time_s,voltage_V
4294.898,-1.4458736683042834
4294.898002,-0.5197762427706669
4294.898004000001,-1.450360667820662
4294.898006,-0.5897717612653874
4294.898008,-0.845317137219102
4294.89801,0.02671680146333613
4294.898012000001,-0.19366423101234675
4294.898014,0.5920334821146596
4294.898016,0.559024491199627
4294.898018,1.1641972604207624
4294.8980200000005,1.231395880880293
4294.898022,2.064031259416046
4294.898024,1.8750206926562645
4294.898026,2.5656969316163325
4294.8980280000005,2.3737725870943183
4294.89803,3.177755777881067
4294.898032,3.0456136113324006
4294.898034,3.604276638254372
4294.8980360000005,3.4545075469485433
4294.898038,4.089279489869805
4294.89804,3.8424881415348158
4294.898042,4.645164242661078
4294.8980440000005,4.3139130335032885
4294.898046,4.854936510909593
4294.898048,4.5878886407924595
4294.89805,5.242271026859579
4294.8980520000005,5.006952475922001
4294.898054,5.346833861484036
4294.898056,5.504623865972876
4294.898058,4.979467888113919
4294.89806,5.7156246675653115
4294.898062,5.006346688769702
4294.898064,5.244114019130642
4294.898066,5.520095652625112
4294.898068,5.365924078596393
4294.89807,5.056039799632928
4294.898072,5.473276990586196
4294.898074,4.894693031306058
4294.898076,5.279059589314172
4294.898078,4.660163970887358
4294.89808,4.768514184450495
4294.898082,4.414904307905568
4294.898084,4.465908319034677
4294.898086,3.76716642034732
4294.898088,3.964974746893514
4294.89809,3.3443157681209725
4294.898092,3.8390587743448665
4294.898094,2.9486930950905315
4294.898096,2.942688383605394
4294.898098000001,2.4658675487078914
4294.8981,2.6076108892092265
4294.898102,1.7596396002002086
4294.898104,2.0120907524792013
4294.898106000001,1.1922582649533147
4294.898108,1.1604124327682594
4294.89811,0.36255335152353757
4294.898112,0.6032657343644762
4294.8981140000005,-0.13783561800189853
4294.898116,-0.03224997326086897
4294.898118,-0.9414168419511729
4294.89812,-0.6554098670885923
4294.8981220000005,-1.372575297445625
4294.898124,-1.38280959033015
4294.898126,-2.0147783956528986
4294.898128,-2.0169068484933064
4294.8981300000005,-2.584510421907328
4294.898132,-2.6270631922563936
4294.898134,-3.2211360483292157
4294.898136,-2.968437898230386
4294.8981380000005,-3.59792140965325
4294.89814,-3.4938088922514363
4294.898142,-4.069439813037133
4294.898144,-3.8793791278600684
4294.898146,-4.365538864947853
4294.898148,-4.122815096960844
4294.89815,-4.755035769108469
4294.898152,-4.394766460250051
4294.898154,-5.087060626038861
4294.898156,-4.763893660326161
4294.898158,-4.901244839615182
4294.89816,-4.8159644431039705
4294.898162,-5.000570386396146
4294.898164,-4.7632644407211995
4294.898166,-5.304791937133835
4294.898168,-5.034050124322821
4294.89817,-4.619727357839515
4294.898172,-4.87952205712039
4294.898174,-4.3794157005580905
4294.898176,-4.78770793408139
4294.898178,-4.237631597493902
4294.89818,-4.355771256213272
4294.898182,-3.7596650052244804
4294.898184000001,-4.0525127614144765
4294.898186,-3.3816130872074055
