time_s,voltage_V
429.4898546,-4.700085637532958
429.4898548,-4.5787005337420075
429.489855,-4.906957437008588
429.4898552,-4.7282623230231495
429.4898554,-5.068184261273367
429.4898556,-4.885525050830672
429.4898558,-5.093078500958541
429.489856,-5.334411697937471
429.4898562,-4.937644436500239
429.4898564,-4.866603534900148
429.4898566,-5.301056942027362
429.4898568,-5.08367480700204
429.489857,-4.746807955088002
429.4898572,-4.921991485798852
429.4898574,-4.559447774555895
429.4898576,-4.751951140812679
429.4898578,-4.3877158787202735
429.489858,-4.289572141114657
429.4898582,-3.7662925690723483
429.4898584,-4.031787442626056
429.4898586,-3.563205844584693
429.4898588,-3.6590170487454623
429.489859,-3.0712875990136745
429.4898592,-3.12568539735931
429.4898594,-2.4823372830630333
429.4898596,-2.428819412875884
429.4898598,-1.8610505406963354
429.48986,-2.142466659025411
429.4898602,-1.3335839757666392
429.4898604,-1.4012696573900085
429.4898606,-0.7180062895370303
429.4898608,-0.7739554344701859
429.489861,0.1094627153421117
429.4898612,-0.15628059547885298
429.4898614,0.5883472490614666
429.4898616,0.4849588417915049
429.4898618,1.300487287512802
429.489862,1.1006644476968315
429.4898622,1.868610201788554
429.4898624,1.6100741678003305
429.4898626,2.340488375481096
429.4898628,2.2070901302410095
429.489863,2.9480016225150747
429.4898632,2.9290245179157743
429.4898634,3.39867160511455
429.4898636,3.4945760281549436
429.4898638,3.884723498593682
429.489864,3.6092968176879
429.4898642,4.214643255967233
429.4898644,4.031359633527811
429.4898646,4.761221611464113
429.4898648,4.3079485505919655
429.489865,4.82061205797628
429.4898652,4.66518311947819
429.4898654,5.1151424115542135
429.4898656,5.068878265956504
429.4898658,4.672796952978427
429.489866,4.963318132297604
429.4898662,5.2069255758227735
429.4898664,5.046622011074886
429.4898666,4.841760851124648
429.4898668,5.074372701757252
429.489867,4.721583922834554
429.4898672,4.855454774921069
429.4898674,4.518967942313702
429.4898676,4.690748231387522
429.4898678,4.361884367301847
429.489868,4.276340404887276
429.4898682,3.866568375380987
429.4898684,3.9266673115562183
429.4898686,3.4832928971407497
429.4898688,3.557536445194299
429.489869,3.082440311555887
429.4898692,3.1368432803367075
429.4898694,2.519038227521872
429.4898696,2.6438987905674383
429.4898698,1.858067364540999
429.48987,2.0763359028141153
429.4898702,1.2756857531131094
429.4898704,1.3226442795459554
429.4898706,0.6155739011213166
429.4898708,0.6531544395970538
429.489871,0.026107428152039674
429.4898712,0.09402837874475153
429.4898714,-0.6833712118674673
429.4898716,-0.4945574525168924
429.4898718,-1.3493035923272925
429.489872,-1.1917817526153576
429.4898722,-1.9516304733159475
429.4898724,-1.739896828086505
429.4898726,-2.5658828529251285
429.4898728,-2.526129704054793
429.489873,-3.1215522931104545
429.4898732,-2.9052528627938696
429.4898734,-3.426946911226942
429.4898736,-3.4790139227210606
429.4898738,-3.9579369010332015
429.489874,-3.7080312061046867
429.4898742,-4.1921594171493135
429.4898744,-4.088470833560976
429.4898746,-4.755981158116699
429.4898748,-4.48157159211736
429.489875,-4.86731946212487
429.4898752,-4.753284112595006
429.4898754,-5.099285812097713
429.4898756,-4.8995871762124095
429.4898758,-5.255001684405661
429.489876,-5.3010167732307885
429.4898762,-4.974693302753372
429.4898764,-5.295466669820017
429.4898766,-4.866244500570097
429.4898768,-5.245152125920903
429.489877,-4.712952862307171
429.4898772,-5.130265217161185
429.4898774,-4.464502387778301
429.4898776,-4.715811726221479
429.4898778,-4.350266578603474
429.489878,-4.485853346861416
429.4898782,-3.807457683149834
429.4898784,-4.127258266192634
429.4898786,-3.490870613763887
429.4898788,-3.7002361495745735
429.489879,-3.2118090128435153
429.4898792,-3.1061322368010837
429.4898794,-2.4519079116778517
429.4898796,-2.398909534873537
429.4898798,-1.9118271046778355
429.48988,-2.0096666258069154
429.4898802,-1.2944193976510447
429.4898804,-1.572289454202879
429.4898806,-0.7253798046232803
429.4898808,-0.9557374123858137
429.489881,-0.09325573137501453
429.4898812,-0.38136497305730765
429.4898814,0.4937918246893002
429.4898816,0.3673470000633604
429.4898818,1.304815568836056
429.489882,1.0341412884528662
429.4898822,1.6350272084840651
429.4898824,1.6794411347827591
429.4898826,2.5802122250244746
429.4898828,2.3499160837198003
429.489883,2.8504245250661424
429.4898832,2.866044755140024
429.4898834,3.5042176058109984
429.4898836,3.3497107158172756
429.4898838,3.9368171885619483
429.489884,3.777526056819012
429.4898842,4.288431306085156
429.4898844,4.125897080714197
429.4898846,4.505279479499091
429.4898848,4.450570121586064
429.489885,4.840020718598186
429.4898852,4.622381699872139
429.4898854,5.036946230097913
429.4898856,4.81874462639239
429.4898858,5.135617917061962
429.489886,5.013047096731358
429.4898862,5.320927608081133
429.4898864,4.990908665978493
429.4898866,5.200087015422479
429.4898868,5.093329027734053
429.489887,4.740519765496143
429.4898872,4.899976097134892
429.4898874,4.461806059650575
429.4898876,4.675918448413386
429.4898878,4.245820182913842
429.489888,4.295242045007323
429.4898882,3.9412039525400955
429.4898884,4.106100338565742
429.4898886,3.5093839006041705
429.4898888,3.6814656296001247
429.489889,3.1308660906171
429.4898892,3.0921482681058965
429.4898894,2.514178924431962
429.4898896,2.4950328743914247
429.4898898,1.8615412424491051
429.48989,1.8298122146717495
429.4898902,1.3116931739333293
429.4898904,1.2735594757739646
429.4898906,0.71751340674251
429.4898908,0.6836161084198965
429.489891,-0.08457320635360503
429.4898912,0.13256885004284671
429.4898914,-0.5464997311832378
429.4898916,-0.4925504203373033
429.4898918,-1.2979261039925505
429.489892,-1.1119690469952277
429.4898922,-1.9304762736956582
429.4898924,-1.9443243873967222
429.4898926,-2.491975497716127
429.4898928,-2.309713608001809
429.489893,-3.016493553774651
429.4898932,-3.0070100484390134
429.4898934,-3.562189534307458
429.4898936,-3.2729680255510125
429.4898938,-3.877059865194048
429.489894,-3.808106245744105
429.4898942,-4.309151286091383
429.4898944,-4.299453316121577
429.4898946,-4.670241630443894
429.4898948,-4.503299903573429
429.489895,-4.974340816395427
429.4898952,-4.774648525400157
429.4898954,-5.08311778043471
429.4898956,-4.853436768886887
429.4898958,-5.096356713664072
429.489896,-5.265565420222472
429.4898962,-4.86178781215164
429.4898964,-4.8880969615975305
429.4898966,-5.324413112771456
429.4898968,-5.094613595076421
429.489897,-4.898255878636131
429.4898972,-4.89417309361525
429.4898974,-4.467778223426079
429.4898976,-4.773324009958146
429.4898978,-4.324577792190664
429.489898,-4.514112810646658
429.4898982,-3.8822818637081813
429.4898984,-4.061309171675175
429.4898986,-3.497180105109536
429.4898988,-3.6426154053202184
429.489899,-3.100620662574638
429.4898992,-3.0859960128958757
429.4898994,-2.4632769631745304
429.4898996,-2.6768271608644545
429.4898998,-1.8929745970007652
429.4899,-2.134011203576062
429.4899002,-1.3041133931880315
429.4899004,-1.3070105827209557
429.4899006,-0.7952732909511948
429.4899008,-0.8877637882058059
429.489901,-0.11318933193449512
429.4899012,-0.0632075899395958
429.4899014,0.7177704094732573
429.4899016,0.4797542196357339
429.4899018,1.290450177830119
429.489902,1.087795614391349
429.4899022,1.8954965125829089
429.4899024,1.7433906960670065
429.4899026,2.5646828691597503
429.4899028,2.3258655998537985
429.489903,2.9261313571372725
429.4899032,2.859737603717379
429.4899034,3.512496545483038
429.4899036,3.52198526228018
429.4899038,3.895287969938218
429.489904,3.7272643694611007
429.4899042,4.328919873882418
429.4899044,4.1693596580468
429.4899046,4.418578186718961
429.4899048,4.333218977757237
429.489905,4.847358697390079
429.4899052,4.749018142298502
429.4899054,5.094079547169887
429.4899056,4.8682047166929365
429.4899058,5.0196367400427455
429.489906,4.848856841854224
429.4899062,5.113690958814901
429.4899064,5.109913068770473
429.4899066,4.885134169395105
429.4899068,5.102661026396166
429.489907,4.7749067432274535
429.4899072,4.899004643849511
429.4899074,4.541636191410921
429.4899076,4.650196044102861
429.4899078,4.278896856432316
429.489908,4.25245543344647
429.4899082,3.881210770454309
429.4899084,3.9159272720419356
429.4899086,3.6124141604442634
429.4899088,3.644344128774599
429.489909,2.8728482847525
429.4899092,3.1142710344798017
429.4899094,2.4350545448500642
429.4899096,2.7559740758076168
429.4899098,1.9469208174831598
429.48991,2.0100424071507366
429.4899102,1.2825138163585479
429.4899104,1.550625699781483
429.4899106,0.6975833443940636
429.4899108,0.9763980214157604
429.489911,0.15426948992719153
429.4899112,0.07657685865465302
429.4899114,-0.786439847545415
429.4899116,-0.5829409603560782
429.4899118,-1.3279081272306696
429.489912,-1.0331142637601318
429.4899122,-1.8608284811863964
429.4899124,-1.7164796904266792
429.4899126,-2.5497801871696866
429.4899128,-2.32959043224178
429.489913,-3.1604824926219717
429.4899132,-2.905860626758159
429.4899134,-3.487713510845127
429.4899136,-3.536529709937028
429.4899138,-3.944312908354157
429.489914,-3.7384913781578883
429.4899142,-4.223501015594794
429.4899144,-4.288861276381736
429.4899146,-4.730584577563271
429.4899148,-4.517536891059263
429.489915,-4.883061162948378
429.4899152,-4.687413379760611
429.4899154,-5.203500972605395
429.4899156,-4.880225557473196
429.4899158,-5.166455234208442
429.489916,-5.0014547655782335
429.4899162,-5.2905200801872505
429.4899164,-4.863625776718134
429.4899166,-5.3276353294710415
429.4899168,-5.08374063681398
429.489917,-4.944515695395121
429.4899172,-4.944126041385596
429.4899174,-4.489784281599504
429.4899176,-4.666109066462313
429.4899178,-4.355432642158937
429.489918,-4.493015036093048
429.4899182,-3.9111155649456895
429.4899184,-4.146298960972026
429.4899186,-3.5877545241578765
429.4899188,-3.4623328025687488
429.489919,-3.086200241439239
429.4899192,-3.07001295400198
429.4899194,-2.4839181343350285
429.4899196,-2.8226374062146937
429.4899198,-1.8948231874665098
429.48992,-2.116681481437828
429.4899202,-1.3507885614349338
429.4899204,-1.5563762354527078
429.4899206,-0.6876737981090693
429.4899208,-0.7219119013218567
429.489921,-0.08768079039970779
429.4899212,-0.04822568501945884
429.4899214,0.45348581061998794
429.4899216,0.43730154226157925
429.4899218,1.3443017894829867
429.489922,1.1222977460999297
429.4899222,1.833144783860109
429.4899224,1.7148289865795006
429.4899226,2.5236154262883193
429.4899228,2.260058311880287
429.489923,2.9005166303025756
429.4899232,2.834904951706529
429.4899234,3.490323048283628
429.4899236,3.3010257022318568
429.4899238,3.8844908353188354
429.489924,3.6678437903768937
429.4899242,4.304352257323487
429.4899244,4.1210746292080795
429.4899246,4.522802776863471
429.4899248,4.455838155242
429.489925,4.882813903925453
429.4899252,4.745421150408915
429.4899254,5.154308674180356
429.4899256,4.927774928163004
429.4899258,5.069764014024127
429.489926,5.098158526257835
429.4899262,4.915844888657395
429.4899264,5.0372296417221385
429.4899266,5.005127920815274
429.4899268,5.119127887682086
429.489927,4.704762798373741
429.4899272,4.828163541738569
429.4899274,4.47829698535342
429.4899276,4.694360214224545
429.4899278,4.259544891991738
429.489928,4.55217491855731
429.4899282,3.998821442723334
429.4899284,4.154666548358257
429.4899286,3.47701194884767
429.4899288,3.4664468530142045
429.489929,2.8596377338832584
429.4899292,3.3571645223078197
429.4899294,2.479914990447143
429.4899296,2.5756675968075364
429.4899298,1.955245337845491
429.48993,2.176021984418605
429.4899302,1.3467941633528542
429.4899304,1.5394280093645807
429.4899306,0.6739911837888465
429.4899308,0.6868182890145962
429.489931,0.10074055255510062
429.4899312,0.08190396109290422
429.4899314,-0.4271132859518859
429.4899316,-0.42729984467392157
429.4899318,-1.2891521889590887
429.489932,-1.0286888457646572
429.4899322,-1.8333538477238014
429.4899324,-1.6404687744500406
429.4899326,-2.4946596452373138
429.4899328,-2.300206130454785
429.489933,-2.98565809319942
429.4899332,-2.872188569208109
429.4899334,-3.5392187000302
429.4899336,-3.3447788416182593
429.4899338,-3.912239748999549
429.489934,-3.859383579790654
429.4899342,-4.306926695222562
429.4899344,-4.116728456754997
429.4899346,-4.650647797836333
429.4899348,-4.464245871203033
429.489935,-4.894486053186368
429.4899352,-4.710374229993599
429.4899354,-5.0096092553979235
429.4899356,-4.891271267478602
429.4899358,-5.34180519839219
429.489936,-5.290006702194653
429.4899362,-4.856739721147701
429.4899364,-5.255906973962366
429.4899366,-4.861813900499522
429.4899368,-5.1029624692411035
429.489937,-4.619491611592377
429.4899372,-4.9550001929831105
429.4899374,-4.568576567305664
429.4899376,-4.772317160237191
429.4899378,-4.268363056968209
429.489938,-4.466191672391901
429.4899382,-3.916866661365081
429.4899384,-4.111197746828916
429.4899386,-3.539560615431254
429.4899388,-3.754713919761968
429.489939,-3.0707068429327453
429.4899392,-3.2170257864931107
429.4899394,-2.4932727927916933
429.4899396,-2.645124934342358
429.4899398,-1.9355684660272499
429.48994,-2.0610311262187944
429.4899402,-1.299314081334534
429.4899404,-1.540952616857042
429.4899406,-0.6682014434882237
429.4899408,-0.7571904707752892
429.489941,-0.12426779110724706
429.4899412,-0.44353715723587905
429.4899414,0.6486769997994601
429.4899416,0.5137029196557499
429.4899418,1.3235989651212456
429.489942,1.1503772999474953
429.4899422,1.9050449087825054
429.4899424,1.6538736543877863
429.4899426,2.523087943381525
429.4899428,2.3531500412039073
429.489943,2.932395849152914
429.4899432,2.903283694922979
429.4899434,3.555504063383251
429.4899436,3.3307766375739063
429.4899438,3.922692342349232
429.489944,3.732536529154273
429.4899442,4.2869876435222345
429.4899444,4.10452720813713
429.4899446,4.482649085615084
429.4899448,4.5398712053539905
429.489945,4.895101253401007
429.4899452,4.782276084680571
429.4899454,5.064693204393576
429.4899456,4.878130263823442
429.4899458,5.134840336264165
429.489946,5.054932583444024
429.4899462,4.782761037067133
429.4899464,5.12894961072324
429.4899466,4.865717996254765
429.4899468,5.12394249705705
429.489947,4.731966655673741
429.4899472,5.112446451028655
429.4899474,4.554600889962635
429.4899476,4.7035031051326825
429.4899478,4.3256081261520505
429.489948,4.33497032911807
429.4899482,3.924646184124246
429.4899484,3.8699793527455753
429.4899486,3.516048827654413
429.4899488,3.853296253640002
429.489949,3.11385859016744
429.4899492,3.1426687615014397
429.4899494,2.455631306779168
429.4899496,2.6476324403722047
429.4899498,1.8604609401508252
429.48995,1.8168259837051182
429.4899502,1.2553245899639858
429.4899504,1.3083716859396564
429.4899506,0.6094705831843484
429.4899508,0.8542269401154574
429.489951,0.008145660411634711
429.4899512,0.1200057686562226
429.4899514,-0.5441995091167352
429.4899516,-0.48290775377432693
429.4899518,-1.2865502302661411
429.489952,-1.0466673163144327
429.4899522,-1.6867942215967455
429.4899524,-1.7097826533436447
429.4899526,-2.5265492895738224
429.4899528,-2.367270522023123
429.489953,-2.8663988479856917
429.4899532,-2.86606976292533
429.4899534,-3.4732177554064547
429.4899536,-3.3280747327031395
429.4899538,-3.9248588069955903
429.489954,-3.908970277316316
429.4899542,-4.301094739582588
429.4899544,-4.043120477986553
429.4899546,-4.742063956131057
429.4899548,-4.53238034286934
429.489955,-4.7908778205777
429.4899552,-4.755401978519225
429.4899554,-5.062202646857773
429.4899556,-4.913458210721408
429.4899558,-5.121420826517755
429.489956,-5.341791355606104
429.4899562,-4.9006864365596785
429.4899564,-5.286597873220173
429.4899566,-4.946962217864733
429.4899568,-5.021401081699735
429.489957,-4.854581175553513
429.4899572,-4.833338685151156
429.4899574,-4.690800254305663
429.4899576,-4.668471330497214
429.4899578,-4.237708567220239
429.489958,-4.531423553742949
429.4899582,-3.9312922797811507
429.4899584,-4.075924851419383
429.4899586,-3.576001666757598
429.4899588,-3.791274935168509
429.489959,-3.0977189787493717
429.4899592,-3.1169219857821107
429.4899594,-2.5644735190180983
429.4899596,-2.7154766774369596
429.4899598,-1.9023563954999065
429.48996,-2.0471369827199957
429.4899602,-1.3056686461759934
429.4899604,-1.501486790209837
429.4899606,-0.6355188593433543
429.4899608,-0.9370108592105142
429.489961,-0.08339450420679703
429.4899612,-0.013517953356325704
429.4899614,0.4537321471293298
429.4899616,0.4661429958815169
429.4899618,1.0683158277600033
429.489962,1.1240615785165806
429.4899622,1.918349683611209
429.4899624,1.6598969184557797
429.4899626,2.231177160984036
429.4899628,2.367070063900587
429.489963,2.932766624916565
429.4899632,2.9054968678335937
429.4899634,3.4790437529566844
429.4899636,3.294198618287458
429.4899638,3.9644362520357315
429.489964,3.7573001435133846
429.4899642,4.2787236443195615
429.4899644,4.149445157488869
429.4899646,4.533405019324911
429.4899648,4.375613019199943
429.489965,4.971138214206974
429.4899652,4.753878381542703
429.4899654,5.141232238593548
429.4899656,5.005002405336279
429.4899658,5.03235668808678
429.489966,4.892340302908599
429.4899662,5.2497344399942305
429.4899664,5.198897566848086
429.4899666,4.935353815358114
429.4899668,5.051077174822867
429.489967,4.743866241492636
429.4899672,4.811756710801507
429.4899674,4.594630470819235
429.4899676,4.696080855845578
429.4899678,4.084027513571466
429.489968,4.271404963948048
429.4899682,3.888884429738721
429.4899684,3.9868966385955185
429.4899686,3.457378510054982
429.4899688,3.564514841680028
429.489969,3.0585681607265505
429.4899692,3.1096381853233566
429.4899694,2.42685770379343
429.4899696,2.6640549130065416
429.4899698,1.8257642034435002
429.48997,2.1775964362678613
429.4899702,1.3132599101878932
429.4899704,1.377377410460798
429.4899706,0.6252285759832588
429.4899708,0.8946197408159963
429.489971,-0.07746151443797969
429.4899712,0.014441663402309651
429.4899714,-0.7988043492533519
429.4899716,-0.5325587343905901
429.4899718,-1.2533391883205038
429.489972,-1.0787921184501559
429.4899722,-1.902986638350734
429.4899724,-1.6660496898908606
429.4899726,-2.4987198983034413
429.4899728,-2.3700637486371257
429.489973,-2.857622087336328
429.4899732,-2.8999039485884603
429.4899734,-3.53182851555219
429.4899736,-3.371031708613331
429.4899738,-3.9148535449295068
429.489974,-3.683772887626322
429.4899742,-4.345419278218339
429.4899744,-4.295726095591899
429.4899746,-4.655404905886848
429.4899748,-4.431693142827556
429.489975,-4.9225428773864035
429.4899752,-4.737061954845762
429.4899754,-5.12012703837955
429.4899756,-4.890247720652842
429.4899758,-5.019814987156359
429.489976,-4.847004717030636
429.4899762,-5.350650209369541
429.4899764,-5.398099475952521
429.4899766,-4.919701494352203
429.4899768,-5.042946692179368
429.489977,-4.569327751509276
429.4899772,-4.952940885282051
429.4899774,-4.813930971061555
429.4899776,-4.680732155576569
429.4899778,-4.327858489838971
429.489978,-4.464327722878826
429.4899782,-4.0462292946846405
429.4899784,-4.174850640119784
429.4899786,-3.408362533376895
429.4899788,-3.6894615720351305
429.489979,-3.0171123015821606
429.4899792,-3.304375023158091
429.4899794,-2.4884300227261185
429.4899796,-2.6854538056379944
429.4899798,-1.816188341480576
429.48998,-2.032833356407544
429.4899802,-1.2596215935153854
429.4899804,-1.5049542830345637
429.4899806,-0.6737677498534143
429.4899808,-0.8531304757447267
429.489981,-0.013823507512918276
429.4899812,-0.2289510192154235
429.4899814,0.46240322317241855
429.4899816,0.5093030296506
429.4899818,1.1147333253060043
429.489982,1.1357075066893962
429.4899822,1.9036354767754495
429.4899824,1.7051191598674402
429.4899826,2.328978244617747
429.4899828,2.278143987584141
429.489983,2.891061313190959
429.4899832,2.666570981294353
429.4899834,3.319850000670944
429.4899836,3.265141553024936
429.4899838,3.9278156712122256
429.489984,3.7315061646496024
429.4899842,4.285439783077666
429.4899844,4.0765005949514705
429.4899846,4.4962002167471615
429.4899848,4.307554480184615
429.489985,4.8850974611017675
429.4899852,4.668818435824367
429.4899854,5.0931374149424675
429.4899856,4.899721431064746
429.4899858,5.09456665775856
429.489986,5.102104500608256
429.4899862,4.838034776224012
429.4899864,5.168349277379507
429.4899866,4.82867294337642
429.4899868,5.079716862399639
429.489987,4.742451256156095
429.4899872,4.968170086828582
429.4899874,4.578105093908829
429.4899876,4.645719139686417
429.4899878,4.238122944115445
429.489988,4.555015944614644
429.4899882,3.87372970305518
429.4899884,4.104183002141086
429.4899886,3.5477288496944968
429.4899888,3.4804038542876987
429.489989,3.0759203449784405
429.4899892,3.108664808351676
429.4899894,2.5411097912574174
