time_s,voltage_V
21.47449386,-4.2590018472367905
21.47449387,-3.6834611046533823
21.47449388,-3.963876114233084
21.47449389,-3.326479230640968
21.4744939,-3.3311706255432383
21.47449391,-2.722068597339744
21.47449392,-2.918020962650393
21.47449393,-2.345620450174864
21.47449394,-2.3128494432560416
21.47449395,-1.7151080882016054
21.47449396,-1.7417000190261342
21.47449397,-1.2181399887385658
21.47449398,-0.977812021158798
21.47449399,-0.3141072678809993
21.474494,-0.4893945701093165
21.47449401,0.29545835264864906
21.47449402,0.29621723158072616
21.47449403,1.0685969899675543
21.47449404,0.6206643497442741
21.47449405,1.4912543350505028
21.47449406,1.5320685641012424
21.47449407,2.124646149565588
21.47449408,2.067605758554821
21.47449409,2.696260157267355
21.4744941,2.668452264560994
21.47449411,3.355553335333185
21.47449412,3.058830101003357
21.47449413,3.639623989960128
21.47449414,3.510581507311427
21.47449415,4.055949908902258
21.47449416,3.9133186086589653
21.47449417,4.547097443149752
21.47449418,4.566001416179128
21.47449419,4.692788911754812
21.4744942,4.466024675413154
21.47449421,5.144498758872959
21.47449422,4.991006522854055
21.47449423,5.1034894925007945
21.47449424,5.0970348380397
21.47449425,5.2777930376600795
21.47449426,5.058200643455351
21.47449427,5.346596312353569
21.47449428,5.325211266977077
21.47449429,4.88804160852071
21.4744943,5.1029040844061395
21.47449431,4.658014424265096
21.47449432,4.927752064512319
21.47449433,4.525206363880081
21.47449434,4.692984127781386
21.47449435,4.337489676328214
21.47449436,4.27073411543741
21.47449437,3.8978343058044627
21.47449438,4.128818633630386
21.47449439,3.518427552914638
21.4744944,3.4731597702311974
21.47449441,2.8840963946588927
21.47449442,3.0942254110753655
21.47449443,2.4359405557218494
21.47449444,2.4433927884694615
21.47449445,1.8709494735608887
21.47449446,1.9797484566825712
21.47449447,1.1195200276681996
21.47449448,1.2439835968384696
21.47449449,0.7289194695634329
21.4744945,0.7453734754901113
21.47449451,-0.0823075112113909
21.47449452,0.12105185759465077
21.47449453,-0.7268689960711713
21.47449454,-0.5156680932705239
21.47449455,-1.2829384053649218
21.47449456,-1.3507809922681253
21.47449457,-1.9008174343803859
21.47449458,-1.953878144386546
21.47449459,-2.4585683154710933
21.4744946,-2.4287735771724153
21.47449461,-3.125952626942018
21.47449462,-3.093160218643574
21.47449463,-3.4317020569104724
21.47449464,-3.527177971178774
21.47449465,-4.003388550783839
21.47449466,-3.8740892847453448
21.47449467,-4.354364651666654
21.47449468,-4.300439572280455
21.47449469,-4.7154836413716135
21.4744947,-4.44891607846441
21.47449471,-4.977201172435213
21.47449472,-4.932280845831443
21.47449473,-5.026646283269978
21.47449474,-4.850941645351075
21.47449475,-5.266666580240476
21.47449476,-5.138145942344066
21.47449477,-5.255712955257011
21.47449478,-5.288163280930267
21.47449479,-4.872467241062034
21.4744948,-5.168630251858923
21.47449481,-4.942871059532784
21.47449482,-5.0883931517891945
21.47449483,-4.688649148192412
21.47449484,-4.859863567754344
21.47449485,-4.331661953022235
21.47449486,-4.413353409509514
21.47449487,-4.147943950901285
21.47449488,-4.007321006188353
21.47449489,-3.593656061092975
21.4744949,-3.6713607170152995
21.47449491,-3.089601487599448
21.47449492,-3.28282290772905
21.47449493,-2.6319609390896854
21.47449494,-2.680271407435924
21.47449495,-2.1117913496883856
21.47449496,-2.0573293746225927
21.47449497,-1.347440484037397
21.47449498,-1.5013029681578873
21.47449499,-0.7170406633065505
21.474495,-0.9319395852788666
21.47449501,-0.1576446912939834
21.47449502,-0.2729713933869343
21.47449503,0.5192136450998058
21.47449504,0.22736388759798198
21.47449505,1.1374408648146448
21.47449506,1.0756979920301737
21.47449507,1.9466782296342415
21.47449508,1.6681286215999516
21.47449509,2.274176606401117
21.4744951,2.321810418592947
21.47449511,2.8788612278687244
21.47449512,2.7345889386084985
21.47449513,3.4719697540828145
21.47449514,3.3137351540190116
21.47449515,3.8999193027794155
21.47449516,3.689256522356975
21.47449517,4.314713616820457
21.47449518,4.10110801191316
21.47449519,4.492672771217852
21.4744952,4.332967220140023
21.47449521,4.8234756446219595
21.47449522,4.6938139488946184
21.47449523,5.083867700065602
21.47449524,5.038578887163307
21.47449525,4.961714917595069
21.47449526,5.170802327180603
21.47449527,5.2385438681078975
21.47449528,5.246007406102093
21.47449529,4.991935831796628
21.4744953,5.168159775018129
21.47449531,4.92959451821896
21.47449532,5.208219451525003
21.47449533,4.677860283254696
21.47449534,4.704609502889261
21.47449535,4.4893238403410125
21.47449536,4.4585599330732055
21.47449537,4.137437047194744
21.47449538,4.291380643568553
21.47449539,3.7670313881797752
21.4744954,3.6802751313645143
21.47449541,3.333169789531145
21.47449542,3.327223869074102
21.47449543,2.5919645564037963
21.47449544,2.8574651075492827
21.47449545,2.144719835784894
21.47449546,2.364782151950462
21.47449547,1.662740346986444
21.47449548,1.580917152958953
21.47449549,1.1542074648242984
21.4744955,1.0322863303570236
21.47449551,0.2156440766891723
21.47449552,0.4549899505205628
21.47449553,-0.2926885405852739
21.47449554,-0.1519457823691321
21.47449555,-0.9347361643572825
21.47449556,-0.8847639388126208
21.47449557,-1.442540023409058
21.47449558,-1.571374253466629
21.47449559,-2.105410959170111
21.4744956,-2.0605122882879434
21.47449561,-2.8217622979030326
21.47449562,-2.601747909535585
21.47449563,-3.272892051189088
21.47449564,-3.1353926898505797
21.47449565,-3.675277125094271
21.47449566,-3.708439146667674
21.47449567,-4.398188963992205
21.47449568,-3.9318132722414627
21.47449569,-4.545803531977552
21.4744957,-4.576804154482372
21.47449571,-4.920847691300303
21.47449572,-4.601712189200518
21.47449573,-5.0264749045306285
21.47449574,-5.072824710448856
21.47449575,-4.9800300153547274
21.47449576,-5.108890633933857
21.47449577,-5.360798030331609
21.47449578,-5.119735132439527
21.47449579,-5.301635111831008
21.4744958,-5.092756299300312
21.47449581,-5.257390633098219
21.47449582,-5.106698743381321
21.47449583,-4.705793348246127
21.47449584,-4.843620983002538
21.47449585,-4.440281558824919
21.47449586,-4.668613801410878
21.47449587,-4.314812905410926
21.47449588,-4.538654582612403
21.47449589,-3.8762539975774573
21.4744959,-3.9534999598662717
21.47449591,-3.5460180738128524
21.47449592,-3.527168998389984
21.47449593,-2.8705558358896646
21.47449594,-3.1366003494008994
21.47449595,-2.4642052483590406
21.47449596,-2.46392604819701
21.47449597,-1.91339275084637
21.47449598,-1.8940986900821883
21.47449599,-1.0695697764495347
21.474496,-1.3722429725949763
21.47449601,-0.6503423713863854
21.47449602,-0.7529403781132106
21.47449603,0.12969199531807324
21.47449604,-0.12410728453035963
21.47449605,0.7207432583496964
21.47449606,0.7056467159993431
21.47449607,1.3068199380493817
21.47449608,1.2345683354924177
21.47449609,1.8404334349776905
21.4744961,1.90558686951175
21.47449611,2.5599761208690635
21.47449612,2.2776098890022247
21.47449613,3.1252515906357003
21.47449614,3.1013262103722057
21.47449615,3.5125099501537425
21.47449616,3.4623248676078524
21.47449617,3.907962779627574
21.47449618,3.833283803994735
21.47449619,4.2887424848049704
21.4744962,4.342945045575495
21.47449621,4.646042970762514
21.47449622,4.557036129726174
21.47449623,4.980056643836453
21.47449624,4.714844891083162
21.47449625,5.072483217673215
21.47449626,4.913332958206114
21.47449627,5.3184825521157215
21.47449628,5.309572470450903
21.47449629,4.920923610436334
21.4744963,5.126991538522257
21.47449631,5.327186454975856
21.47449632,5.082908038766894
21.47449633,4.896211890636646
21.47449634,5.113941841550002
21.47449635,4.738823836595114
21.47449636,4.627236116589778
21.47449637,4.287368881480676
21.47449638,4.517188945177651
21.47449639,3.929492224232716
21.4744964,4.151133257450935
21.47449641,3.490280134757652
21.47449642,3.7639262307965677
21.47449643,3.1367696798869975
21.47449644,3.341431448785079
21.47449645,2.708266224872501
21.47449646,2.6598703393866425
21.47449647,2.0889605085091447
21.47449648,2.158274701418761
21.47449649,1.4899396169550034
21.4744965,1.4720122326763991
21.47449651,0.6855985416125493
21.47449652,0.831392131285348
21.47449653,0.06657390049501152
21.47449654,0.26042013618812615
21.47449655,-0.5592951647160018
21.47449656,-0.26389323799418607
21.47449657,-1.014201907332361
21.47449658,-1.020741083632136
21.47449659,-1.7011353270085479
21.4744966,-1.7564488155122011
21.47449661,-2.2641520757365994
21.47449662,-2.194383547097441
21.47449663,-2.9589274065686735
21.47449664,-2.8792876999342334
21.47449665,-3.4780343469965214
21.47449666,-3.3002441817209034
21.47449667,-4.003680302277275
21.47449668,-3.700256238150324
21.47449669,-4.341270506189534
21.4744967,-4.089775272204897
21.47449671,-4.60151466596767
21.47449672,-4.562666426980557
21.47449673,-4.8657827670908125
21.47449674,-4.780769484729909
21.47449675,-5.178766928336906
21.47449676,-4.976620261994401
21.47449677,-5.236990129457214
21.47449678,-5.040285529725067
21.47449679,-5.212584731911055
21.4744968,-5.084357135259606
21.47449681,-5.335468451280523
21.47449682,-5.27868914300478
21.47449683,-4.909059142236584
21.47449684,-5.054918657592863
21.47449685,-4.730589845897129
21.47449686,-4.867415175859604
21.47449687,-4.5432512698367375
21.47449688,-4.407128604542406
21.47449689,-4.28139170511777
21.4744969,-4.220176753791154
21.47449691,-3.7544314601270425
21.47449692,-3.8547156630383546
21.47449693,-3.342063219807945
21.47449694,-3.469202521404458
21.47449695,-2.9154747726452976
21.47449696,-2.939002131444955
21.47449697,-2.2219188314569256
21.47449698,-2.298538649309982
21.47449699,-1.6380194631596847
21.474497,-1.7681511814150537
21.47449701,-0.9561014570116436
21.47449702,-1.1290463081046693
21.47449703,-0.5703451131058528
21.47449704,-0.547657393731789
21.47449705,0.2883330213880954
21.47449706,0.15252958895239588
21.47449707,0.8699988076412041
21.47449708,0.8370936874060418
21.47449709,1.4415163441281218
21.4744971,1.4472515489988147
21.47449711,2.0839365687886793
21.47449712,2.0397017210217094
21.47449713,2.732543862043144
21.47449714,2.75964233428511
21.47449715,3.337307622533109
21.47449716,3.049765110334514
21.47449717,3.6377980587401386
21.47449718,3.4542072791932057
21.47449719,4.112866641077115
21.4744972,4.0756404212853585
21.47449721,4.456560369861007
21.47449722,4.402960667139343
21.47449723,4.707410680817642
21.47449724,4.692965552975965
21.47449725,5.015135962467924
21.47449726,4.845102323407604
21.47449727,5.18773367546795
21.47449728,5.128153613461005
21.47449729,5.277059897509148
21.4744973,5.3703601182204
21.47449731,4.871092692666511
21.47449732,5.293097827759201
21.47449733,4.931086603365978
21.47449734,5.110703173509598
21.47449735,4.906284945566396
21.47449736,4.897827991094628
21.47449737,4.51094155478672
21.47449738,4.680655596002708
21.47449739,4.303084359702983
21.4744974,4.337956397763531
21.47449741,3.835035607634961
21.47449742,4.136257603831553
21.47449743,3.47531617313869
21.47449744,3.438091447415593
21.47449745,2.805131971677553
21.47449746,2.860675752075903
21.47449747,2.530199520499529
21.47449748,2.5470125963015375
21.47449749,1.716565442688798
21.4744975,1.8793125643040547
21.47449751,1.2942554197621976
21.47449752,1.2743344147836464
21.47449753,0.4364930784484894
21.47449754,0.7223916732216032
21.47449755,-0.11084970962468285
21.47449756,-0.16931203130206768
21.47449757,-0.7357769833766328
21.47449758,-0.6998821120486208
21.47449759,-1.2338793063550115
21.4744976,-1.321026834077964
21.47449761,-1.9368964420857986
21.47449762,-1.8337751622237595
21.47449763,-2.4059201782418604
21.47449764,-2.482436165578779
21.47449765,-3.151037754490396
21.47449766,-2.8808533533738085
21.47449767,-3.525560159613046
21.47449768,-3.563825271652325
21.47449769,-4.094720315742001
21.4744977,-3.922585700121366
21.47449771,-4.277374186219899
21.47449772,-4.26622903104003
21.47449773,-4.747680602526534
21.47449774,-4.501037936099659
21.47449775,-4.903755918912195
21.47449776,-4.864576147063926
21.47449777,-5.104554966101667
21.47449778,-4.873267206828229
21.47449779,-5.218969066139016
21.4744978,-5.01477373625196
21.47449781,-5.316316884179866
21.47449782,-5.11470786170345
21.47449783,-5.319831156708461
21.47449784,-5.087853441076788
21.47449785,-4.914652434680601
21.47449786,-5.068402282505185
21.47449787,-4.691053768094404
21.47449788,-4.876239114675481
21.47449789,-4.338384511779963
21.4744979,-4.424328142642717
21.47449791,-3.929151774701671
21.47449792,-4.075253908991701
21.47449793,-3.7009820586136417
21.47449794,-3.7288434864835502
21.47449795,-3.086389899532937
21.47449796,-3.303831221127928
21.47449797,-2.691268107635351
21.47449798,-2.6821754653499483
21.47449799,-2.075082506967362
21.474498,-2.1672163525291466
21.47449801,-1.3472128278252211
21.47449802,-1.505472190971889
21.47449803,-0.8971662718091108
21.47449804,-0.8500207987599295
21.47449805,-0.10834739434773094
21.47449806,-0.3280344753439301
21.47449807,0.4490328309922022
21.47449808,0.5552870671853156
21.47449809,1.1073384125272574
21.4744981,1.1307373548371134
21.47449811,1.6543876683656284
21.47449812,1.501184318122616
21.47449813,2.260319792406388
21.47449814,2.2585632235165845
21.47449815,2.8346575735880446
21.47449816,2.599496735717737
21.47449817,3.4661076485546154
21.47449818,3.3088544573254133
21.47449819,3.891677053637577
21.4744982,3.6820470891727966
21.47449821,4.316780366403646
21.47449822,4.109966051020963
21.47449823,4.804008534834792
21.47449824,4.529779477716313
21.47449825,4.886931838973049
21.47449826,4.66743193826717
21.47449827,5.1005484983693155
21.47449828,4.964958842718883
21.47449829,5.27855943375616
21.4744983,4.9811659751349096
21.47449831,5.231155749031944
21.47449832,5.326350092196554
21.47449833,4.976085732302131
21.47449834,4.892382994378894
21.47449835,5.1239263440951675
21.47449836,5.095202117752705
21.47449837,4.774663018220778
21.47449838,4.452189834682581
21.47449839,4.859587474360596
21.4744984,4.605266735087282
21.47449841,4.002375923339093
21.47449842,4.288947866811689
21.47449843,3.708485615861664
21.47449844,3.890006202675652
21.47449845,3.310148559356935
21.47449846,3.43970843577314
21.47449847,2.6713354981355666
21.47449848,2.935508379694858
21.47449849,2.261218494274522
21.4744985,2.2761938178397414
21.47449851,1.5597163238519243
21.47449852,1.6565893608796152
21.47449853,0.9142868957845534
21.47449854,1.1001721857004336
21.47449855,0.5705773343407631
21.47449856,0.4408366382908451
21.47449857,-0.3126458624337035
21.47449858,-0.301549934592821
21.47449859,-0.8202553027009726
21.4744986,-0.8635592359848631
21.47449861,-1.511892799511163
21.47449862,-1.5069185657027042
21.47449863,-2.0187591767355917
21.47449864,-2.121626392131126
21.47449865,-2.635361421139833
21.47449866,-2.601102790418069
21.47449867,-3.2314567618503736
21.47449868,-3.0853659289141664
21.47449869,-3.6932714170900804
21.4744987,-3.5485047422304348
21.47449871,-4.074878158615325
21.47449872,-4.088024332180491
21.47449873,-4.408838153162744
21.47449874,-4.374448239217527
21.47449875,-4.701113900618742
21.47449876,-4.774272192870717
21.47449877,-5.063549609437851
21.47449878,-4.775886476664904
21.47449879,-5.324718594874593
21.4744988,-5.172697421608352
21.47449881,-5.307624570207046
21.47449882,-5.10145567893341
21.47449883,-5.393306182743204
21.47449884,-5.3020387520439005
21.47449885,-4.914984742056781
21.47449886,-5.082377335961282
21.47449887,-4.7287748679395305
21.47449888,-4.830371464590427
21.47449889,-4.522833036532605
21.4744989,-4.656652536300186
21.47449891,-4.253243749768448
21.47449892,-4.309257836215152
21.47449893,-3.903281981660941
21.47449894,-3.9325588812989762
21.47449895,-3.5626936080574554
21.47449896,-3.690183749254963
21.47449897,-2.9231225533556464
21.47449898,-3.1120671601247865
21.47449899,-2.440654240683692
21.474499,-2.4118257751939582
21.47449901,-1.6856646527536863
21.47449902,-1.848899608818451
21.47449903,-1.2938333864087501
21.47449904,-1.225067358554062
21.47449905,-0.7324276632450694
21.47449906,-0.7239528358486236
21.47449907,-0.10764880757746446
21.47449908,-0.1384039748693626
21.47449909,0.6658945902069331
21.4744991,0.70344925052591
21.47449911,1.250826593210368
21.47449912,1.244582081552645
21.47449913,1.9478726790660637
21.47449914,2.002542618749022
21.47449915,2.4984236794239965
21.47449916,2.459048215160832
21.47449917,3.137070735542698
21.47449918,3.111934364605478
21.47449919,3.47393856475631
21.4744992,3.4412658286920146
21.47449921,3.9334935913950977
21.47449922,3.8765630356368237
21.47449923,4.287714865020854
21.47449924,4.3244889367250074
21.47449925,4.709364076176058
21.47449926,4.555119733090351
21.47449927,4.905708759647297
21.47449928,4.811833363754909
21.47449929,5.112744693095924
21.4744993,4.900153957191604
21.47449931,5.386615389756641
21.47449932,5.358479730691558
21.47449933,4.932069167579496
21.47449934,5.301911814910175
21.47449935,4.9689422322240135
21.47449936,4.834526183925393
21.47449937,5.0764248964822505
