time_s,voltage_V
4294.898,-1.5250330360923108
4294.898002,-0.6757157277871941
4294.898004000001,-1.4906173348658254
4294.898006,-0.7360460971139077
4294.898008,-0.8514419505064806
4294.89801,-0.30239405160582344
4294.898012000001,-0.3412455742691341
4294.898014,0.5091886083379479
4294.898016,0.27768552584343803
4294.898018,1.0482758394456941
4294.8980200000005,1.1061792654962288
4294.898022,1.6826188477173136
4294.898024,1.6332387071434984
4294.898026,2.285278477346619
4294.8980280000005,2.1464450490964366
4294.89803,2.8201630672850624
4294.898032,2.8798702006131722
4294.898034,3.468518006468439
4294.8980360000005,3.3592717387619557
4294.898038,3.937459247988584
4294.89804,3.708786787813587
4294.898042,4.313463162315157
4294.8980440000005,4.119031077064261
4294.898046,4.590451638221513
4294.898048,4.458559326050866
4294.89805,4.693259576655965
4294.8980520000005,4.719208339450221
4294.898054,5.147444673664315
4294.898056,5.130030203413282
4294.898058,4.847029729750493
4294.89806,5.090152132581714
4294.898062,4.8946972355676435
4294.898064,5.1255796958427835
4294.898066,4.904290727662781
4294.898068,5.089721123163304
4294.89807,4.759506839339507
4294.898072,4.8621794547357595
4294.898074,4.488283690576562
4294.898076,4.693586300321382
4294.898078,4.324954156576363
4294.89808,4.492908190989177
4294.898082,3.933040561329859
4294.898084,4.062672077393756
4294.898086,3.5550474950345468
4294.898088,3.6268700725470837
4294.89809,3.1265724215741364
4294.898092,3.0667962094488397
4294.898094,2.618509764260731
4294.898096,2.67862942814284
4294.898098000001,2.0268546450807685
4294.8981,2.0801035010323305
4294.898102,1.317017212903398
4294.898104,1.4906813408071826
4294.898106000001,0.618550515841201
4294.898108,0.8875165636021629
4294.89811,0.11746155655592809
4294.898112,0.31655833289035573
4294.8981140000005,-0.43245424869134197
4294.898116,-0.3160136293739883
4294.898118,-1.1063360902830404
4294.89812,-1.1260974403622406
4294.8981220000005,-1.693469296306044
4294.898124,-1.6803025977096482
4294.898126,-2.3491534576825246
4294.898128,-2.297097539299443
4294.8981300000005,-2.8766889852526427
4294.898132,-2.6897303665718413
4294.898134,-3.554655794401055
4294.898136,-3.2830957521975463
