time_s,voltage_V
21.47449,-1.212066165302921
21.47449001,-1.5985960167049165
21.47449002,-1.1943269807610297
21.47449003,-1.6376619769457765
21.47449004,-1.4239719857866204
21.47449005,-0.891351407599466
21.47449006,-1.3641037044902677
21.47449007,-0.9563682286250482
21.47449008,-1.1853864136103653
21.47449009,-0.8381989873510314
21.4744901,-1.2122863400748933
21.47449011,-0.5184487954694227
21.47449012,-0.9772275122908471
21.47449013,-0.4719460505202202
21.47449014,-0.6981682232602929
21.47449015,-0.2017331922740947
21.47449016,-0.5722548935672421
21.47449017,0.047448011088840905
21.47449018,-0.22939241504439642
21.47449019,0.20097331412460823
21.4744902,-0.2167636374220507
21.47449021,0.347583038570586
21.47449022,0.03137790778672608
21.47449023,0.5939064495156725
21.47449024,0.4256637027312592
21.47449025,0.7871948738733764
21.47449026,0.6845605838726682
21.47449027,1.0079893903839694
21.47449028,0.8029713978035682
21.47449029,1.1509437128709457
21.4744903,0.9263466694360296
21.47449031,1.3285128992315587
21.47449032,1.1779088328797054
21.47449033,1.3883979300339773
21.47449034,1.6079765868645473
21.47449035,1.1887809027433027
21.47449036,1.4139283136983043
21.47449037,1.7698464931865086
21.47449038,1.663038356672301
21.47449039,1.9867909754372577
21.4744904,1.5611319558813856
21.47449041,1.9760679712040081
21.47449042,2.0229385417239345
21.47449043,1.5438093729066475
21.47449044,1.9795871606534983
21.47449045,1.5888994381816157
21.47449046,1.71079822320865
21.47449047,2.069839900219033
21.47449048,1.9931156651957698
21.47449049,1.796701286715597
21.4744905,1.9531833358526616
21.47449051,1.54873424827951
21.47449052,2.006083858898519
21.47449053,1.629584362753277
21.47449054,1.9899318618124426
21.47449055,1.428591247579409
21.47449056,1.869321716345789
21.47449057,1.40650126477359
21.47449058,1.5456933741772565
21.47449059,1.1288763949570269
21.4744906,1.6185945194688018
21.47449061,1.1035976058154864
21.47449062,1.0382491436611043
21.47449063,1.4266626536190756
21.47449064,1.0901729332699113
21.47449065,0.873462720988357
21.47449066,1.0995179986624408
21.47449067,0.537145337432356
21.47449068,0.7167754855549504
21.47449069,0.3969082031335663
21.4744907,0.5592955834827956
21.47449071,0.21716307049254738
21.47449072,0.31624449356295253
21.47449073,0.018711124127556506
21.47449074,0.26110963323132286
21.47449075,-0.3495493230534106
21.47449076,0.003478745665782397
21.47449077,-0.6128502350717707
21.47449078,-0.8207776328717965
21.47449079,-0.1570388561215053
21.4744908,-0.9329137686344169
21.47449081,-0.5484494594412977
21.47449082,-0.5493945057515056
21.47449083,-0.9779873160210825
21.47449084,-1.2422350245327198
21.47449085,-0.7865392794413025
21.47449086,-1.0437123210421655
21.47449087,-1.3735758807552658
21.47449088,-1.1927821785874684
21.47449089,-1.6127574017494903
21.4744909,-1.2004140732392372
21.47449091,-1.5025535697304855
21.47449092,-1.612079189053376
21.47449093,-1.2616849455858445
21.47449094,-1.6590538044529906
21.47449095,-1.199828339807648
21.47449096,-1.668598645448458
21.47449097,-1.4189791183713627
21.47449098,-1.8237879240246486
21.47449099,-1.317167016591617
21.474491,-1.605115774937234
21.47449101,-1.2098091625066432
21.47449102,-1.6382795825044822
21.47449103,-1.178327578905257
21.47449104,-1.2154235543684835
21.47449105,-1.3489293236672963
21.47449106,-1.3973519274716926
21.47449107,-1.0062433165093052
21.47449108,-1.0578183535827355
21.47449109,-1.1893118409781422
21.4744911,-1.2431282040068306
21.47449111,-0.6468829051276447
21.47449112,-1.0186190227672178
21.47449113,-0.5764741129063745
21.47449114,-0.9848166923200601
21.47449115,-0.4095843601278872
21.47449116,-0.6454556753538925
21.47449117,0.06708502904467917
21.47449118,-0.4089512383423448
21.47449119,0.036670354029600435
21.4744912,0.2090991521137839
21.47449121,-0.14600397301925946
21.47449122,-0.035979230708446046
21.47449123,0.5833270439943695
21.47449124,0.3737520866327464
21.47449125,0.8230693290493372
21.47449126,0.603964861741083
