time_s,voltage_V
10737.241235,2.9382399754038455
10737.24124,3.0635636312332193
10737.241245,2.2926432571489763
10737.24125,2.480293491942941
10737.241255,1.6083890483281125
10737.24126,1.8105197873850039
10737.241265,1.2328686133081417
10737.24127,1.2335887590832022
10737.241275,0.3884992740388998
10737.24128,0.6215041747661991
10737.241285,-0.19964948621025913
10737.24129,0.020443151727223583
10737.241295,-1.0135320160413233
10737.2413,-0.8164426809305892
10737.241305,-1.3625677300521757
10737.24131,-1.352495798954923
10737.241315,-2.0647516684175904
10737.24132,-1.9627737586340548
10737.241325,-2.790539799159777
10737.24133,-2.6031099715594515
10737.241335,-3.220413693298519
10737.24134,-3.1235598993212546
10737.241345,-3.6358776567035505
10737.24135,-3.665635370007521
10737.241355,-4.249268817971291
10737.24136,-4.008280339985699
10737.241365,-4.577816982443755
10737.24137,-4.24243324398759
10737.241375,-4.735687038357229
10737.24138,-4.655024646205603
10737.241385,-4.8412124984681615
10737.24139,-5.020898525765436
10737.241395,-4.684188734511307
10737.2414,-4.778334149716064
10737.241405,-5.237688637484862
10737.24141,-4.908554363036143
10737.241415,-4.770062822461398
10737.24142,-5.013911936392787
10737.241425,-4.551284634481878
10737.24143,-5.0462537783515815
10737.241435,-4.411100459686537
10737.24144,-4.654388744474945
10737.241445,-4.172983374303283
10737.24145,-4.423582229166438
10737.241455,-3.6808356296113596
10737.24146,-3.946936157205471
10737.241465,-3.320754443408984
10737.24147,-3.5583137218912726
10737.241475,-2.8384729255333463
10737.24148,-3.2286898798659207
10737.241485,-2.3729119971350436
10737.24149,-2.408786486054944
10737.241495,-1.8243452637196313
10737.2415,-2.0783092084621786
10737.241505,-1.2321070535600132
10737.24151,-1.4102307914071244
10737.241515,-0.5606491218389056
10737.24152,-0.795453458148812
10737.241525,0.07237773228783143
10737.24153,0.02271903329212452
10737.241535,0.7946346783694171
10737.24154,0.6039957976884267
10737.241545,1.3339348816087706
10737.24155,1.154137510121042
10737.241555,2.029564515641699
10737.24156,1.8531404860760325
10737.241565,2.554182402617325
10737.24157,2.5803980641482935
10737.241575,3.341816222181824
10737.24158,2.937114046499808
10737.241585,3.743021581758103
10737.24159,3.5702224815304042
10737.241595,4.1152091246385805
10737.2416,4.0071807986223815
10737.241605,4.631796024142645
10737.24161,4.4023625029711155
10737.241615,4.765711717781314
10737.24162,4.797123416748291
10737.241625,5.185073768256704
10737.24163,4.971518257273823
10737.241635,5.385505273201192
10737.24164,5.393212925173252
10737.241645,5.227295497463383
10737.24165,5.207887204244799
10737.241655,5.351464469385925
10737.24166,5.229305985401649
10737.241665,5.629863470072421
10737.24167,5.446410127252712
10737.241675,5.085565302542559
10737.24168,5.483449678353072
10737.241685,4.779081701495086
10737.24169,5.030605264455164
10737.241695,4.601338049010006
10737.2417,4.736900220240732
10737.241705,4.170289472278214
10737.24171,4.5313264414959
10737.241715,3.7621661063079466
10737.24172,3.921624100850116
10737.241725,3.426721156986464
10737.24173,3.5980857860927067
10737.241735,2.874276183847642
10737.24174,2.945385020407684
10737.241745,2.1579162660453965
10737.24175,2.4071747765543416
10737.241755,1.6343495713410097
10737.24176,1.829441899691204
10737.241765,1.1857956408630388
10737.24177,1.194563550712979
10737.241775,0.4371335868681822
10737.24178,0.5977274811417316
10737.241785,-0.14668728822987975
10737.24179,-0.1817521494319278
10737.241795,-1.0605640113945893
10737.2418,-0.8173205483363679
10737.241805,-1.5519686731134839
10737.24181,-1.56084250066966
10737.241815,-2.1054478971039234
10737.24182,-1.9465045696179752
10737.241825,-2.8165856696778353
10737.24183,-2.6153501367674203
10737.241835,-3.221989502902181
10737.24184,-2.9456270472273416
10737.241845,-3.6643334291008802
10737.24185,-3.592051551634378
10737.241855,-4.194450464074911
10737.24186,-4.045095455045043
10737.241865,-4.361079590591693
10737.24187,-4.175215021007286
10737.241875,-4.853867344162758
10737.24188,-4.577688697343271
10737.241885,-5.027723015544907
10737.24189,-4.841741507756346
10737.241895,-5.032256110045935
10737.2419,-4.777755538286205
10737.241905,-5.248407958799997
10737.24191,-4.780762582406051
10737.241915,-5.1597672006588935
10737.24192,-5.243871744892237
10737.241925,-4.639735238858473
10737.24193,-4.8014869406411576
10737.241935,-4.366504397015863
10737.24194,-4.82049109385865
10737.241945,-4.336697380302743
10737.24195,-4.364222441458202
10737.241955,-3.8240108858829416
10737.24196,-4.045758680123407
10737.241965,-3.4103599702688805
10737.24197,-3.66144643561778
10737.241975,-2.9705114621120563
10737.24198,-3.034246845715891
10737.241985,-2.407705907673614
10737.24199,-2.6278706492737665
10737.241995,-1.8089572852591191
10737.242,-2.0475942855671643
10737.242005,-1.2741094468330072
10737.24201,-1.425115430232968
10737.242015,-0.5849078863529722
10737.24202,-0.8035567096707422
10737.242025,0.10586661051954324
10737.24203,-0.009705852391500252
10737.242035,0.8346742642621083
10737.24204,0.6606019053735936
10737.242045,1.3981938394630058
10737.24205,1.2530672205414355
10737.242055,2.0071921334295304
10737.24206,1.871940416485225
10737.242065,2.462230377751235
10737.24207,2.3649366067580524
10737.242075,3.1545530985107795
10737.24208,2.984057291029327
10737.242085,3.6622663412366165
10737.24209,3.3267290742783597
10737.242095,4.213722063561425
10737.2421,4.012512020804394
10737.242105,4.354788097495502
10737.24211,4.476292165078549
10737.242115,4.9732116784552955
10737.24212,4.572713967730433
10737.242125,5.229132744511945
10737.24213,5.012252476381707
10737.242135,5.477717873032141
10737.24214,4.9530807057581265
10737.242145,5.360370293329234
10737.24215,5.427958827530813
10737.242155,5.254069914467535
10737.24216,5.357313303312286
10737.242165,5.186181775217412
10737.24217,5.231958329061437
10737.242175,5.402883481140057
10737.24218,5.388830174255062
10737.242185,4.792904253110599
10737.24219,5.173687513894434
10737.242195,4.668196666607638
10737.2422,4.783637158982489
10737.242205,4.108852844164495
10737.24221,4.489224896025805
10737.242215,3.7734553267437296
10737.24222,4.207484379191313
10737.242225,3.4144319858460217
10737.24223,3.6141032479346604
10737.242235,2.8126557074158023
10737.24224,3.0827555436053053
10737.242245,2.1702677205232455
10737.24225,2.408600182030139
10737.242255,1.439972987180826
10737.24226,1.7382269710473743
10737.242265,1.2377346431816492
10737.24227,1.2703330096352143
10737.242275,0.4685547392336679
10737.24228,0.593795751600828
10737.242285,-0.19604008659620975
10737.24229,-0.23116165522790286
10737.242295,-0.9736875710413081
10737.2423,-0.7612997581602
10737.242305,-1.6603687581088713
10737.24231,-1.3833094132411268
10737.242315,-2.210333736353146
10737.24232,-1.922699581611296
10737.242325,-2.8442435176437106
10737.24233,-2.6264217082572077
10737.242335,-3.227015248472632
10737.24234,-3.0132172497185326
10737.242345,-3.658981283923825
10737.24235,-3.399206941003133
10737.242355,-3.957809673635559
10737.24236,-3.9650880150950076
10737.242365,-4.344003710229778
10737.24237,-4.139772284296182
10737.242375,-4.751451301269618
10737.24238,-4.415954064038544
10737.242385,-4.98506546282009
10737.24239,-4.772747295625976
10737.242395,-5.163377851011447
10737.2424,-4.907010178108097
10737.242405,-4.820087225450041
10737.24241,-5.252770812784796
10737.242415,-4.970188430209775
10737.24242,-5.024388434365714
10737.242425,-4.558751779562715
10737.24243,-4.796326052225521
10737.242435,-4.451497748881592
10737.24244,-4.617102368156011
10737.242445,-4.197377902189858
10737.24245,-4.444545745299219
10737.242455,-3.866061040440029
10737.24246,-4.0034109928975
10737.242465,-3.418989600255213
10737.24247,-3.605415210360373
10737.242475,-2.973340352485578
10737.24248,-3.011681809051982
10737.242485,-2.4334515607210614
10737.24249,-2.5117297096271756
10737.242495,-1.7840834341101077
10737.2425,-1.9972162685620933
10737.242505,-1.2399801720267478
10737.24251,-1.4439239698230513
10737.242515,-0.5958939231551897
10737.24252,-0.7745851514193013
10737.242525,0.2266104787930686
10737.24253,0.02826674814020876
10737.242535,0.8485760089445693
10737.24254,0.5563334362485206
10737.242545,1.4400399003976037
10737.24255,1.4530299296025737
10737.242555,2.04146666149017
10737.24256,1.808868842654183
10737.242565,2.643112745756405
10737.24257,2.6763968527891366
10737.242575,3.16546634425642
10737.24258,3.073196889873532
10737.242585,3.7979844861813525
10737.24259,3.6163340309445795
10737.242595,4.253987038801552
10737.2426,3.9888848497518823
10737.242605,4.63585690045717
10737.24261,4.354653667492333
10737.242615,4.83246508330707
10737.24262,4.670481523049679
10737.242625,5.155791538515983
10737.24263,4.9037649756426225
10737.242635,5.387917709860675
10737.24264,5.192607590831244
10737.242645,5.625168348618355
10737.24265,5.207628456778951
10737.242655,5.619736068981178
10737.24266,5.597302059543471
10737.242665,5.196728061075141
10737.24267,5.391719521415632
10737.242675,4.980980003964134
10737.24268,5.173990795237956
10737.242685,4.757293782488736
10737.24269,4.99161287992542
10737.242695,4.592301653546467
10737.2427,4.855684832520243
10737.242705,4.214429537154226
10737.24271,4.35047809938077
10737.242715,3.7407402783207053
10737.24272,4.0816858494737875
10737.242725,3.3810310608084833
10737.24273,3.6051690459931987
10737.242735,2.8709373842886703
10737.24274,3.0207561361938318
10737.242745,2.313161257554229
10737.24275,2.3590554971833653
10737.242755,1.6046556034519266
10737.24276,1.8211314677008956
10737.242765,1.2250434231387117
10737.24277,1.2098394213101418
10737.242775,0.3441369983236029
10737.24278,0.5623391934211661
10737.242785,-0.15782536591930943
10737.24279,-0.05327526411221493
10737.242795,-0.9644224319566349
10737.2428,-0.8218570294376946
10737.242805,-1.586452134847895
10737.24281,-1.3657690536302949
10737.242815,-2.227758854564927
10737.24282,-1.9870829216087118
10737.242825,-2.498512350417347
10737.24283,-2.6578113055828405
10737.242835,-3.2038765600157393
10737.24284,-2.996221564739413
10737.242845,-3.5912303731125768
10737.24285,-3.4034909589207025
10737.242855,-4.184754454449178
10737.24286,-3.760031537393533
10737.242865,-4.413328807020853
10737.24287,-4.243805155375173
10737.242875,-4.822844254849695
10737.24288,-4.403654673679811
10737.242885,-5.039596802614109
10737.24289,-4.896175288148532
10737.242895,-4.546544786266852
10737.2429,-4.787374161521832
10737.242905,-5.246593785203909
10737.24291,-4.955141652481684
10737.242915,-4.554875495145515
10737.24292,-4.9824825212536705
10737.242925,-4.65518826268598
10737.24293,-4.864704056942299
10737.242935,-4.389663509281361
10737.24294,-4.540207224890585
10737.242945,-4.219521535107187
10737.24295,-4.380146114131624
10737.242955,-3.7683707500583283
10737.24296,-3.998157278385552
10737.242965,-3.4382846028060623
10737.24297,-3.5056078036668676
10737.242975,-2.843707114497821
10737.24298,-3.0629064621916755
10737.242985,-2.4681420172753032
10737.24299,-2.588910883598516
10737.242995,-1.7927034137897475
10737.243,-1.798508812876371
10737.243005,-1.3033402210707565
10737.24301,-1.4893728659902148
10737.243015,-0.5553424496718865
10737.24302,-0.8100044740602992
10737.243025,0.033209283814014175
10737.24303,0.011812451096580724
10737.243035,0.803007286241829
10737.24304,0.5698487427965913
10737.243045,1.4648814652750726
10737.24305,1.2059390394177583
10737.243055,1.9254048154173222
10737.24306,1.9913851754608305
10737.243065,2.622359743585699
10737.24307,2.5153125513184693
10737.243075,3.1947661268933336
10737.24308,3.2057727397875304
10737.243085,3.578811365646347
10737.24309,3.5728334649882116
10737.243095,4.147260718987405
10737.2431,3.9968046583055585
10737.243105,4.569672081739825
10737.24311,4.4497723660932955
10737.243115,5.050433214895444
10737.24312,4.82709212740796
10737.243125,5.025036796973886
10737.24313,4.971264530975205
10737.243135,5.325777092489982
10737.24314,5.2262461229103145
10737.243145,5.368718393680104
10737.24315,5.58187069077502
10737.243155,5.057340775453794
10737.24316,5.428668655141386
10737.243165,5.2864269099807855
10737.24317,5.578326359061558
10737.243175,5.025709816198567
10737.24318,4.837776787534709
10737.243185,5.43502279334273
10737.24319,4.931219247686589
10737.243195,4.644935363080873
10737.2432,4.812545756365676
10737.243205,4.431576232728716
10737.24321,4.419397234433922
10737.243215,3.815285215210673
10737.24322,3.914210350958906
10737.243225,3.4723013816148054
10737.24323,3.579651099698913
10737.243235,2.7223495833186786
10737.24324,2.9416000193817404
10737.243245,2.2366519391052018
10737.24325,2.4113138807221044
10737.243255,1.6703394071439686
10737.24326,1.7538661439221406
10737.243265,1.1514062883108471
10737.24327,1.168992728462133
10737.243275,0.5060346884320872
10737.24328,0.5905906201178817
10737.243285,-0.3052431396945047
10737.24329,-0.13665021655267992
10737.243295,-1.020665772276342
10737.2433,-0.8393873011729848
10737.243305,-1.3862210211992387
10737.24331,-1.1847746835668285
10737.243315,-2.1560349537819135
10737.24332,-1.9883151887207646
10737.243325,-2.86467464174086
10737.24333,-2.649497168091542
10737.243335,-3.216486292572854
10737.24334,-2.9261314275003976
10737.243345,-3.7570707638120475
10737.24335,-3.4764298540202
10737.243355,-4.154177710506715
10737.24336,-3.745387151010335
10737.243365,-4.419397159371791
10737.24337,-4.2276662055038114
10737.243375,-4.5715936161941375
10737.24338,-4.443106390830953
10737.243385,-5.055535390740552
10737.24339,-4.964046469283617
10737.243395,-4.777289825941458
10737.2434,-4.9477800100288345
10737.243405,-4.604660113802621
10737.24341,-4.8711080333107235
10737.243415,-5.257523539582062
10737.24342,-5.052724737357803
10737.243425,-4.642858192021892
10737.24343,-4.81835811216544
10737.243435,-4.450492175237483
10737.24344,-4.779456825731487
10737.243445,-4.175984155535284
10737.24345,-3.7341533997606455
10737.243455,-4.368365503573435
10737.24346,-4.04117687960692
10737.243465,-3.4876404797230314
10737.24347,-3.5477946108930154
10737.243475,-2.910981476517536
10737.24348,-2.9374524285185797
10737.243485,-2.4964904991102372
10737.24349,-2.5542117116711585
10737.243495,-1.8334991239411318
10737.2435,-1.9929145453956452
10737.243505,-1.1706828443284871
10737.24351,-1.408477162083654
10737.243515,-0.6710184670719023
10737.24352,-0.7864364745662633
10737.243525,0.03125766117027445
10737.24353,-0.2001103582976789
10737.243535,0.817709574027044
10737.24354,0.6340938802715002
10737.243545,1.4318600731297548
10737.24355,1.203524797687905
10737.243555,2.048107340065712
10737.24356,1.9646164208717127
10737.243565,2.607061731800519
10737.24357,2.4964214933906206
10737.243575,3.1920927480726635
10737.24358,2.9523059558196514
10737.243585,3.533865768918827
10737.24359,3.5176577444126944
10737.243595,4.169865455591718
10737.2436,4.009490533832683
10737.243605,4.634316223875272
10737.24361,4.502321213106345
10737.243615,5.036068507946553
10737.24362,4.787338762038153
10737.243625,5.197347025604976
10737.24363,4.985987788475209
10737.243635,5.4185003694702365
10737.24364,5.181868946692937
10737.243645,5.460342713677556
10737.24365,5.122488712807308
10737.243655,5.532152566316749
10737.24366,5.128873618387244
10737.243665,5.585221586180741
10737.24367,5.370285818500353
10737.243675,4.986092273758165
10737.24368,5.445375181206697
10737.243685,4.8015579355894085
10737.24369,5.3172248825935124
10737.243695,4.653393604943344
10737.2437,4.719946660289884
10737.243705,4.279660404599085
10737.24371,4.458701103041861
10737.243715,4.0909499713547275
10737.24372,4.058091900909532
10737.243725,3.388775155179367
10737.24373,3.562925589545097
10737.243735,2.944829996254572
10737.24374,2.952468158035866
10737.243745,2.4240180626420558
10737.24375,2.524681079813486
10737.243755,1.678996615966023
10737.24376,1.9213705684422966
10737.243765,1.2289170223121162
10737.24377,1.249331660457103
10737.243775,0.3269792147467893
10737.24378,0.6054453980697098
10737.243785,-0.13709393339641593
10737.24379,-0.17166365216176582
10737.243795,-0.8899313934749594
10737.2438,-0.7994836113560077
10737.243805,-1.5616753481887744
10737.24381,-1.3687151810834433
10737.243815,-2.1372713375165366
10737.24382,-2.000086366494981
10737.243825,-2.758495285089618
10737.24383,-2.6159260148593746
10737.243835,-3.2645951487693656
10737.24384,-3.0238178782877356
10737.243845,-3.5875263535940185
10737.24385,-3.447514933902685
10737.243855,-4.165913063957627
10737.24386,-3.761183820147351
10737.243865,-4.424913941317461
10737.24387,-4.170348172898773
10737.243875,-4.840730417317705
10737.24388,-4.431359934862613
10737.243885,-4.987453482082253
10737.24389,-5.024629598499065
10737.243895,-4.582520308313968
10737.2439,-4.921112404960165
10737.243905,-4.647355840399916
10737.24391,-4.749523847079698
10737.243915,-5.237081298885633
10737.24392,-4.94950861685856
10737.243925,-4.62682592503113
10737.24393,-4.751143632207539
10737.243935,-4.442405575849177
10737.24394,-4.58626407880897
10737.243945,-4.0828682342524365
10737.24395,-4.401276479391923
10737.243955,-3.8601537060716016
10737.24396,-3.8189569819726885
10737.243965,-3.3333167004326083
10737.24397,-3.5239041171592187
10737.243975,-2.7766500387269444
10737.24398,-3.011991100805835
10737.243985,-2.3717802125482965
10737.24399,-2.581058660851033
10737.243995,-1.9079799328866964
10737.244,-2.0704435776577634
10737.244005,-1.2732375876922395
10737.24401,-1.4504816808975922
10737.244015,-0.6297682281466689
10737.24402,-0.8523175700993416
10737.244025,0.19954447822598803
10737.24403,-0.19927245516229117
10737.244035,0.771345862259577
10737.24404,0.5648851111204191
10737.244045,1.4173072897544317
10737.24405,1.1456406764929836
10737.244055,1.9826454130518536
10737.24406,1.8676831270045997
10737.244065,2.627146472002039
10737.24407,2.327212199686964
10737.244075,3.2058228016009607
10737.24408,2.9854338603072703
10737.244085,3.5474408936637545
10737.24409,3.598915375292447
10737.244095,4.269445703468835
10737.2441,3.7888637377229917
10737.244105,4.562547208889642
10737.24411,4.421049576278672
10737.244115,4.852770543857435
10737.24412,4.637470985576737
10737.244125,5.2236794094732515
10737.24413,4.982442461861934
10737.244135,5.40439742909616
10737.24414,4.939095619204167
10737.244145,5.624682167935991
10737.24415,5.224100719857479
10737.244155,5.624055792770899
10737.24416,5.4779455940702
10737.244165,5.261356244944803
10737.24417,5.618952938935317
10737.244175,5.004604245873801
10737.24418,5.251971416977632
10737.244185,5.010337196317108
10737.24419,5.15914712650915
10737.244195,4.6580207260321504
10737.2442,4.752268835461177
10737.244205,4.422157400973858
10737.24421,4.5478658624085675
10737.244215,3.8379427124076826
10737.24422,3.910142671202814
10737.244225,3.426077712811379
10737.24423,3.591072619307896
10737.244235,2.8086815600537745
10737.24424,2.9671460781494976
10737.244245,2.2433964349752014
10737.24425,2.4382086832604526
10737.244255,1.647814258620487
10737.24426,1.800433387871397
10737.244265,1.1302172586968169
10737.24427,1.1400141036648557
10737.244275,0.47923514502566156
10737.24428,0.43649674002985206
10737.244285,-0.2014973913391716
10737.24429,-0.0654778438746377
10737.244295,-1.0049021763026214
10737.2443,-0.8161782673454452
10737.244305,-1.5155829553727589
10737.24431,-1.3369873287056961
10737.244315,-2.003540087258451
10737.24432,-2.015700607712117
10737.244325,-2.75592701782656
10737.24433,-2.562415012722017
10737.244335,-3.204245105603019
10737.24434,-3.160127158299068
10737.244345,-3.549134510562705
10737.24435,-3.554282362270956
10737.244355,-4.045995006910289
10737.24436,-3.740815597480094
10737.244365,-4.452094387073612
10737.24437,-4.217154262266265
10737.244375,-4.630439241278156
10737.24438,-4.3427087172245304
10737.244385,-5.0266456526550645
10737.24439,-5.005005998677108
10737.244395,-4.608639463601624
10737.2444,-4.833967308621227
10737.244405,-5.278966533674139
10737.24441,-5.024788295951906
10737.244415,-4.854717158236514
10737.24442,-4.923136353304685
10737.244425,-4.560526612142778
10737.24443,-4.775256456540367
10737.244435,-4.351117519337765
10737.24444,-4.544767185569828
10737.244445,-4.2090864070678125
10737.24445,-4.4334830551268505
10737.244455,-3.6423367905002473
10737.24446,-4.109203561410777
10737.244465,-3.4302387013892175
10737.24447,-3.6738468933362562
10737.244475,-2.934724586538318
10737.24448,-2.924113136726076
10737.244485,-2.4873294252483853
10737.24449,-2.6041225807619997
10737.244495,-1.7161432144024686
10737.2445,-1.9826375301794381
10737.244505,-1.1680798437025395
10737.24451,-1.3815411977720415
10737.244515,-0.5870125011056146
10737.24452,-0.8507950296743635
10737.244525,0.25410911735618086
10737.24453,-0.17280277295779184
10737.244535,0.8860098170518222
10737.24454,0.6355099471933602
10737.244545,1.4000073106018782
10737.24455,1.277416991760645
10737.244555,1.9396694785585462
10737.24456,1.8300578692250624
10737.244565,2.6027405356460838
10737.24457,2.4600766587959977
10737.244575,3.2092609146450863
10737.24458,3.086546410431317
10737.244585,3.6748236505862915
10737.24459,3.6862597674892417
10737.244595,4.166971012667076
10737.2446,4.069809019976822
10737.244605,4.695990355798475
10737.24461,4.4634139448052
10737.244615,4.7000568664411455
10737.24462,4.809939072036224
10737.244625,5.145931044926198
10737.24463,4.765175762418634
10737.244635,5.464533302678192
10737.24464,4.898285876972824
10737.244645,5.4125304890990815
10737.24465,5.25237955140593
10737.244655,5.654915112431541
10737.24466,5.424587198793084
10737.244665,5.104199161412214
10737.24467,5.4346516848958775
10737.244675,5.066463872724732
10737.24468,5.131799198721173
10737.244685,4.808007596686955
