time_s,voltage_V
107.3724,-0.9141057918415576
107.37240005,-0.024743479715682665
107.3724001,-0.9935623139837503
107.37240015,-0.07471562391513432
107.3724002,-0.32484355839968265
107.37240025,0.46052804737149644
107.3724003,0.2614003140729282
107.37240035,1.1443197485832146
107.3724004,1.1050139469553473
107.37240045,1.6415464922495588
107.3724005,1.5749021524851345
107.37240055,2.3193488323514124
107.3724006,2.2251465360586975
107.37240065,2.929572889461212
107.3724007,2.6993312821279645
107.37240075,3.306790884025812
107.3724008,3.2719329064585465
107.37240085,4.0200556486460925
107.3724009,3.758652225870639
107.37240095,4.326982918097815
107.372401,4.015563829556716
107.37240105,4.656155417268315
107.3724011,4.451720885908516
107.37240115,4.940538123105423
107.3724012,4.524129432197745
107.37240125,5.056935227787976
107.3724013,4.845496842514591
107.37240135,5.078877963114183
107.3724014,5.102323698097641
107.37240145,4.941580301760536
107.3724015,4.997895465296071
107.37240155,4.961712191383166
107.3724016,4.867231967031876
107.37240165,5.142384823130829
107.3724017,4.919594015925686
107.37240175,4.587699767253151
107.3724018,4.770034085691805
107.37240185,4.268966951884617
107.3724019,4.571699670142003
107.37240195,4.126563743422237
107.372402,4.089805865827902
107.37240205,3.712255315660156
107.3724021,3.6790127215693023
107.37240215,3.0944508780291686
107.3724022,3.3272849322897846
107.37240225,2.674167719484793
107.3724023,2.8678913160461557
107.37240235,2.1521889706246977
107.3724024,2.2404744590244725
107.37240245,1.4691840628475974
107.3724025,1.5867824872500356
107.37240255,0.8916998212815651
107.3724026,0.8828535536361484
107.37240265,0.2593948067203037
107.3724027,0.35441050886371905
107.37240275,-0.5665428656482099
107.3724028,-0.325080765520209
107.37240285,-1.0971933594114682
107.3724029,-1.1387109184125015
107.37240295,-1.6755343638853506
107.372403,-1.4703324234189066
107.37240305,-2.326411821619
107.3724031,-2.0556701595557922
107.37240315,-2.900751848543674
107.3724032,-2.7845964138633112
107.37240325,-3.189554189510285
107.3724033,-3.291709071385628
107.37240335,-3.678919976382354
107.3724034,-3.726751045912089
107.37240345,-4.208572761743449
107.3724035,-4.052548367607794
107.37240355,-4.520269473339925
107.3724036,-4.338379109674328
107.37240365,-4.8680909356898345
107.3724037,-4.620574093130775
107.37240375,-5.129204112765326
107.3724038,-4.926854110869671
107.37240385,-5.072588926957142
107.3724039,-5.258765559478126
107.37240395,-4.908863011721721
107.372404,-5.225246232083802
107.37240405,-4.910683284061786
107.3724041,-5.080050378929518
107.37240415,-4.890023780809831
107.3724042,-4.887850962569841
107.37240425,-4.622062745189547
107.3724043,-4.651979259643431
107.37240435,-4.366155328489347
107.3724044,-4.402524621360518
107.37240445,-4.012242726465899
107.3724045,-4.189656208584601
107.37240455,-3.7426780249124265
107.3724046,-3.7629690028672997
107.37240465,-3.1149122129972686
107.3724047,-3.2389389251875307
107.37240475,-2.686054286423278
107.3724048,-2.7244370948656744
107.37240485,-2.102661184970506
107.3724049,-2.100543006392797
107.37240495,-1.4863611215355823
107.372405,-1.533295758646004
107.37240505,-0.9856903109102424
107.3724051,-1.1170455772629868
107.37240515,-0.37221479478665254
107.3724052,-0.23966990229951365
107.37240525,0.22213479595583768
107.3724053,0.22236337765803993
107.37240535,1.1132942032041113
107.3724054,0.9699838319846882
107.37240545,1.5651793827189089
107.3724055,1.3601517791938342
107.37240555,2.3100582191887185
107.3724056,2.1518207675638257
107.37240565,2.832255396116909
107.3724057,2.7156793206869256
107.37240575,3.5688159877750714
107.3724058,3.279737303734482
107.37240585,3.6869098989575506
107.3724059,3.677971189280722
107.37240595,4.04831840438379
107.372406,4.1263027792121045
107.37240605,4.516575446151429
107.3724061,4.412863237536325
107.37240615,4.933147124171121
107.3724062,4.7133334304528045
107.37240625,5.090234724797935
107.3724063,4.855238848162188
107.37240635,5.137641009071877
107.3724064,4.858849728321581
107.37240645,5.354017349890654
107.3724065,5.330207134159107
107.37240655,4.836740091373574
107.3724066,5.052521755845904
107.37240665,4.792980865693947
107.3724067,4.893563337294897
107.37240675,4.515343315497912
107.3724068,4.454778834435471
107.37240685,4.888684878988984
107.3724069,4.488448002649108
107.37240695,4.035835773374729
107.372407,4.034640537556675
107.37240705,3.7206974761301046
107.3724071,3.7051055101596173
107.37240715,2.97639065060985
107.3724072,3.2653992805816388
107.37240725,2.6747550007379917
107.3724073,2.739746728817938
107.37240735,2.126621168826945
107.3724074,2.293428844695007
107.37240745,1.759306189146058
107.3724075,1.6646912132262124
107.37240755,0.9478738613839843
107.3724076,1.0790716514473393
107.37240765,0.3548209813728638
107.3724077,0.29886952390983296
107.37240775,-0.4079012256068716
107.3724078,-0.19614848819838165
107.37240785,-0.9466251881821789
107.3724079,-0.9238810871441091
107.37240795,-1.735155287790332
107.372408,-1.5534202636632175
107.37240805,-2.15181535800438
107.3724081,-2.13110963555517
107.37240815,-2.8152107246262283
107.3724082,-2.6784142393661194
107.37240825,-3.282761099291789
107.3724083,-3.0607088130428295
107.37240835,-3.762186531756456
107.3724084,-3.7616603777235973
107.37240845,-4.0612086160593295
107.3724085,-4.082435242883231
107.37240855,-4.438205978279415
107.3724086,-4.364992378571652
107.37240865,-4.641897231895594
107.3724087,-4.549050108649644
107.37240875,-4.901308475923534
107.3724088,-4.675032553686282
107.37240885,-5.055692001690818
107.3724089,-4.890145841238404
107.37240895,-5.2370111546151605
107.372409,-4.94382217732961
107.37240905,-5.315600830333147
107.3724091,-5.140936351268455
107.37240915,-4.959744402169618
107.3724092,-5.151712730946059
107.37240925,-4.772050693501226
107.3724093,-4.964869362035447
107.37240935,-4.3228276894389435
107.3724094,-4.425046167135091
107.37240945,-4.068980626119625
107.3724095,-4.103193625521307
107.37240955,-3.6937904323157364
107.3724096,-3.7630227262271356
107.37240965,-3.29720297855481
107.3724097,-3.315256369213221
107.37240975,-2.7645106598997025
107.3724098,-2.9622451349336956
107.37240985,-2.1275453396118706
107.3724099,-2.2425849515677925
107.37240995,-1.4650987321666458
107.37241,-1.7397949524228935
107.37241005,-0.8301243277985938
107.3724101,-1.0992513708168858
107.37241015,-0.30199429043220777
107.3724102,-0.27236851462425177
107.37241025,0.5298341955117111
107.3724103,0.3254431725555607
107.37241035,0.9284038806096914
107.3724104,0.874238829820863
107.37241045,1.6845488033909057
107.3724105,1.5184403255746097
107.37241055,2.0209310738603485
107.3724106,2.1154652592889915
107.37241065,2.720199700055174
107.3724107,2.6872508847406467
107.37241075,3.25927965235943
107.3724108,3.0962948658086518
107.37241085,3.83206816334424
107.3724109,3.5266802229767897
107.37241095,4.131523857375542
107.372411,4.113860924374781
107.37241105,4.441684935555429
107.3724111,4.36954909244424
107.37241115,4.693247553671484
107.3724112,4.7255249724460695
107.37241125,5.03389437800655
107.3724113,4.803503968635553
107.37241135,5.068830811340348
107.3724114,4.895229394340112
107.37241145,5.237243582250203
107.3724115,5.290688528609839
107.37241155,4.831634348298263
107.3724116,5.151104126299773
107.37241165,4.82199279032141
107.3724117,5.064253172041224
107.37241175,4.704319989459137
107.3724118,4.790123491811269
107.37241185,4.332375252487473
107.3724119,4.492571124853801
107.37241195,4.103880046394836
107.372412,4.245657068297691
107.37241205,3.7334389381055044
107.3724121,3.913150428343982
107.37241215,3.339578442392696
107.3724122,3.3484034029536476
107.37241225,2.608030857752492
107.3724123,2.9080842072687703
107.37241235,2.0391847040799167
107.3724124,2.4962430443496935
107.37241245,1.7519767525236332
107.3724125,1.701888448653946
107.37241255,1.1122913317323608
107.3724126,1.045972008751182
107.37241265,0.2946073365948707
107.3724127,0.6186809153258118
107.37241275,-0.5056997056670631
107.3724128,-0.2655051301468045
107.37241285,-1.1167110481772198
107.3724129,-0.9013600586936642
107.37241295,-1.5531314726771364
107.372413,-1.516328661398519
107.37241305,-2.3733565388144244
107.3724131,-2.079895069456162
107.37241315,-2.9262727541230795
107.3724132,-2.671194291297742
107.37241325,-3.2437946327671003
107.3724133,-3.09642305348891
107.37241335,-3.70249503287044
107.3724134,-3.6575819429151903
107.37241345,-4.069797151681813
107.3724135,-3.914952591998498
107.37241355,-4.514197011813086
107.3724136,-4.27498910863329
107.37241365,-4.862359721648756
107.3724137,-4.50943527930593
107.37241375,-5.14857902879414
107.3724138,-4.738569803294952
107.37241385,-5.040017433311935
107.3724139,-4.88986741438439
107.37241395,-5.074663509670054
107.372414,-4.8903907483500895
107.37241405,-5.312901311685625
107.3724141,-5.12319209020002
107.37241415,-4.687010046896845
107.3724142,-5.121315556928241
107.37241425,-4.7233070344454635
107.3724143,-4.896395692810186
107.37241435,-4.4932100497107825
107.3724144,-4.524062416073648
107.37241445,-4.179095158259908
107.3724145,-4.372274765143417
107.37241455,-3.6513035114838117
107.3724146,-4.014235087049721
107.37241465,-3.228479049619201
107.3724147,-3.5004576712396043
107.37241475,-2.81336879554853
107.3724148,-2.9398095952965777
107.37241485,-2.2941133829572706
107.3724149,-2.3003941161473658
107.37241495,-1.6372317831799343
107.372415,-1.619053980888013
107.37241505,-1.1027732305784603
107.3724151,-1.0651692380191005
107.37241515,-0.32058000562646805
107.3724152,-0.5422270140749441
107.37241525,0.2828470731354785
107.3724153,0.19521247595924152
107.37241535,0.8771159661402742
107.3724154,0.8667275638166082
107.37241545,1.4731947357627646
107.3724155,1.5010571576001237
107.37241555,2.1645865213458637
107.3724156,2.053731198921787
107.37241565,2.724173729735221
107.3724157,2.705540182675916
107.37241575,3.3045142889343606
107.3724158,3.0874143225512767
107.37241585,3.7165622437301424
107.3724159,3.5493513646652195
107.37241595,4.041155780939331
107.372416,3.897775640835295
107.37241605,4.555611798884058
107.3724161,4.26120274525499
107.37241615,4.590065818483018
107.3724162,4.500202461618674
107.37241625,4.9411854531403625
107.3724163,4.71567936484414
107.37241635,5.163057095787375
107.3724164,5.142337639990341
107.37241645,4.809195433402069
107.3724165,5.19273538407628
107.37241655,4.903125325982783
107.3724166,5.112273864803135
107.37241665,4.889003784014649
107.3724167,5.0813622855839995
107.37241675,4.649949229828531
107.3724168,4.896331020134969
107.37241685,4.471953173962447
107.3724169,4.470556940509575
107.37241695,4.159074017266103
107.372417,4.178087030451947
107.37241705,3.6661583450042334
107.3724171,3.8775474545016713
107.37241715,3.3324804736278644
107.3724172,3.51036408432632
107.37241725,2.684414696968302
107.3724173,2.960396541122862
107.37241735,2.1701765667407926
107.3724174,2.292386385303048
107.37241745,1.6617572091426542
107.3724175,1.6362481511742417
107.37241755,1.1320824450077618
107.3724176,1.0118504523638439
107.37241765,0.3616808666136562
107.3724177,0.5932203590337506
107.37241775,-0.2054849900322659
107.3724178,-0.0926183612181071
107.37241785,-0.8914918892569739
107.3724179,-0.6385093538539229
107.37241795,-1.5257265118750105
107.372418,-1.4607238009399264
107.37241805,-2.1162692503470004
107.3724181,-1.9657530048000356
107.37241815,-2.6345976637266526
107.3724182,-2.483675529163364
107.37241825,-3.1166354385012576
107.3724183,-3.2039282684576404
107.37241835,-3.68540051043846
107.3724184,-3.5250846513526906
107.37241845,-4.141580331883723
107.3724185,-3.9488080307513673
107.37241855,-4.471951914300387
107.3724186,-4.307721636728923
107.37241865,-4.8938932246318565
107.3724187,-4.508412152101696
107.37241875,-4.835579268021702
107.3724188,-5.086529830250294
107.37241885,-4.802044729566099
107.3724189,-4.848685066198525
107.37241895,-5.20319452979433
107.372419,-4.8497427786715015
107.37241905,-5.279845528800222
107.3724191,-5.168713010473823
107.37241915,-4.690356084876106
107.3724192,-5.133931425118915
107.37241925,-4.691470807886328
107.3724193,-4.876626351694938
107.37241935,-4.459505285394014
107.3724194,-4.655798886902174
107.37241945,-4.025464836848523
107.3724195,-4.292805585682154
107.37241955,-3.606094670155972
107.3724196,-3.909322882128647
107.37241965,-3.3319396842361986
107.3724197,-3.5321382537550203
107.37241975,-2.9690304456996484
107.3724198,-3.015944301711373
107.37241985,-2.3673321247756967
107.3724199,-2.2755624369867142
107.37241995,-1.7524582513905138
107.37242,-1.8980571375169324
107.37242005,-1.1145294148228324
107.3724201,-0.9838176205451955
107.37242015,-0.502125415017981
107.3724202,-0.5420832378756183
107.37242025,0.023316348820071137
107.3724203,0.1160179397777737
107.37242035,0.8562642717769893
107.3724204,0.7265277264465296
107.37242045,1.487951914706975
107.3724205,1.3331387539037616
107.37242055,2.145474058544163
107.3724206,2.180796138770216
107.37242065,2.6745514475327115
107.3724207,2.5554319112181565
107.37242075,3.1260474947394954
107.3724208,3.0696227850456204
107.37242085,3.7177475373784716
107.3724209,3.5218331691096094
107.37242095,4.068450807747807
107.372421,3.9229506610009137
107.37242105,4.523603381019667
107.3724211,4.347056509718626
107.37242115,4.7469021496704995
107.3724212,4.555353860842402
107.37242125,4.897528930535614
107.3724213,4.599059206460291
107.37242135,5.148749689334648
107.3724214,5.097759820832277
107.37242145,4.830394254623225
107.3724215,4.834203080040185
107.37242155,5.316941395598226
107.3724216,5.04573184409478
107.37242165,4.918444320724192
107.3724217,5.197952531501654
107.37242175,4.751910555524548
107.3724218,4.89150902869772
107.37242185,4.522307558915003
107.3724219,4.5315266333949555
107.37242195,3.9955061323904832
107.372422,4.355561198740157
107.37242205,3.655168141028912
107.3724221,3.870738942407019
107.37242215,3.562488343465742
107.3724222,3.5293884421066135
107.37242225,2.838688042763565
107.3724223,2.8339711620628285
107.37242235,2.3686798515326486
107.3724224,2.511965969218588
107.37242245,1.6465576817503367
107.3724225,1.9180990698771105
107.37242255,1.1293561549635027
107.3724226,1.0764346887698473
107.37242265,0.43134609787500716
107.3724227,0.4015627271579113
107.37242275,-0.12320058005514645
107.3724228,-0.11107629856957582
107.37242285,-0.7099331823199426
107.3724229,-0.6666409604756596
107.37242295,-1.436047630739285
107.372423,-1.3282362471579958
107.37242305,-2.078116997047952
107.3724231,-1.8314153994113282
107.37242315,-2.456063830181659
107.3724232,-2.4903905022629527
107.37242325,-3.147814295304379
107.3724233,-3.0866050385048527
107.37242335,-3.7067288822684015
107.3724234,-3.5196820599134324
107.37242345,-4.1424672972985945
107.3724235,-3.8203496380467734
107.37242355,-4.332174846181671
107.3724236,-4.360718410258746
107.37242365,-4.657322760266696
107.3724237,-4.512038341317036
107.37242375,-5.035061679460712
107.3724238,-5.119156793567893
107.37242385,-4.627816228889751
107.3724239,-4.93458574844503
107.37242395,-5.111110753083815
107.372424,-5.108843253817339
107.37242405,-5.348029786131897
107.3724241,-5.036390935327323
107.37242415,-4.9045318231227375
107.3724242,-5.085083770818992
107.37242425,-4.638922094561426
107.3724243,-4.910400385271773
107.37242435,-4.488805351278414
107.3724244,-4.536582364049835
107.37242445,-4.149848817104143
107.3724245,-4.353221897135004
107.37242455,-3.63389956036559
107.3724246,-3.880862502220632
107.37242465,-3.296484195981913
107.3724247,-3.582990839117452
107.37242475,-2.8644933043630396
107.3724248,-2.8926014817359134
107.37242485,-2.31426917389378
107.3724249,-2.498176502181598
107.37242495,-1.669751136073053
107.372425,-1.9095433472994017
107.37242505,-1.0073637232546142
107.3724251,-1.1461749524185456
107.37242515,-0.46231391024413127
107.3724252,-0.7088848403602037
107.37242525,0.13997840342208784
107.3724253,0.1537671320364087
107.37242535,0.7669814369336846
107.3724254,0.6953104315863029
107.37242545,1.5233048181411413
107.3724255,1.2939217746453056
107.37242555,2.050575896298908
107.3724256,1.9067755954494452
107.37242565,2.7328735351527595
107.3724257,2.565234770801592
107.37242575,3.092067607067516
107.3724258,2.829127877801047
107.37242585,3.7074466094227185
107.3724259,3.421224911682614
107.37242595,4.149817149156849
107.372426,3.81625689373641
107.37242605,4.329348076538847
107.3724261,4.27641185528263
107.37242615,4.70498743032195
107.3724262,4.5289872181217685
107.37242625,4.848814884706217
107.3724263,4.7538517363101915
107.37242635,5.070172028822104
107.3724264,5.1615106002999065
107.37242645,4.905672925018986
107.3724265,5.1682446910298925
107.37242655,5.012430748618629
107.3724266,4.972343828769143
107.37242665,5.233959432808646
107.3724267,4.982476468399285
107.37242675,4.6662347066046514
107.3724268,4.8205067966692505
107.37242685,4.411333518904719
107.3724269,4.748796769505266
107.37242695,4.265644696410521
107.372427,4.216382688504386
107.37242705,3.636503783060238
107.3724271,3.884374482229128
107.37242715,3.4106218647491
107.3724272,3.4765165399943534
107.37242725,2.781088680577771
107.3724273,2.8493594329479706
107.37242735,2.4940419213891083
107.3724274,2.440791657654368
107.37242745,1.6938115585708318
107.3724275,1.8878550479994878
107.37242755,1.0719629601703193
107.3724276,1.3329436607359775
107.37242765,0.6369911978810734
107.3724277,0.7096492902838873
107.37242775,-0.07294770147301964
107.3724278,-0.15415902451190366
107.37242785,-0.7280199550801139
107.3724279,-0.6856689658150852
107.37242795,-1.374040527381573
107.372428,-1.3027841189750675
107.37242805,-1.926463216458265
107.3724281,-2.013486718241735
107.37242815,-2.713798204968175
107.3724282,-2.482019502962021
107.37242825,-3.1136464624086315
107.3724283,-3.1046464139539918
107.37242835,-3.5149529912974407
107.3724284,-3.5107320317676147
107.37242845,-3.887122971136377
107.3724285,-3.9080977705099733
107.37242855,-4.29925370118138
107.3724286,-4.304866214100023
107.37242865,-4.729360624850967
107.3724287,-4.534600917984908
107.37242875,-4.931280833424624
107.3724288,-4.740947214827689
107.37242885,-5.023836032888838
107.3724289,-4.985758192315119
107.37242895,-5.135742641647086
107.372429,-5.119340564489949
107.37242905,-4.898553951486085
107.3724291,-4.954771716509596
107.37242915,-5.04841152579464
107.3724292,-5.146409532027212
107.37242925,-4.7464042588764785
107.3724293,-4.824882309785307
107.37242935,-4.508771435165787
107.3724294,-4.688018941093088
107.37242945,-4.315608351125039
107.3724295,-4.37796970078478
107.37242955,-3.8719174335768893
107.3724296,-3.878928545149958
107.37242965,-3.5595977482968832
107.3724297,-3.5079787474922592
107.37242975,-2.798320412944566
107.3724298,-3.1167295232946515
107.37242985,-2.3795699855581853
107.3724299,-2.494298391134187
107.37242995,-1.9190775969964549
107.37243,-1.9482150476553042
107.37243005,-1.3527293822766477
107.3724301,-1.2344258508351904
107.37243015,-0.5874171663119587
107.3724302,-0.6504006197928759
107.37243025,0.0734299825192891
107.3724303,0.1212698806522873
107.37243035,0.7702695384132459
107.3724304,0.5145613148226491
107.37243045,1.3379475413137112
107.3724305,1.1454812460194723
107.37243055,1.8911241717066445
107.3724306,1.8541067102128546
107.37243065,2.554088230737029
107.3724307,2.465475582705705
107.37243075,3.160596400040194
107.3724308,3.1209246063064353
107.37243085,3.5468491063297365
107.3724309,3.4543886787868474
107.37243095,3.924678318901438
107.372431,3.801772512882563
107.37243105,4.303825123520065
107.3724311,4.1605017669247
107.37243115,4.748286980904299
107.3724312,4.42733406364168
107.37243125,4.965972480119884
107.3724313,4.767197452729228
107.37243135,5.070904067675414
107.3724314,5.116464062919052
107.37243145,4.862253831615856
107.3724315,5.126815601449266
107.37243155,5.0016396760645625
107.3724316,5.0797155918374886
107.37243165,4.9118755348347385
107.3724317,5.0689342163831
107.37243175,4.65171475378363
107.3724318,4.990037859380496
107.37243185,4.533586329008198
107.3724319,4.677658539644452
107.37243195,4.259730054074434
107.372432,4.213385709429076
107.37243205,4.0006641271735495
107.3724321,3.882216043332024
107.37243215,3.2150202300342072
107.3724322,3.512998037248349
107.37243225,3.0329591334561345
107.3724323,3.0746490942451468
107.37243235,2.553082781319547
107.3724324,2.5664689262670506
107.37243245,1.888535307414315
107.3724325,2.1787709190361637
107.37243255,1.2081355285321904
107.3724326,1.2718288790913723
107.37243265,0.6885786621826762
107.3724327,0.7056680609301823
107.37243275,0.083166033305176
107.3724328,0.01764946486620976
107.37243285,-0.6789056364463564
107.3724329,-0.5277634362495627
107.37243295,-1.2394007537309608
107.372433,-1.256325718851395
107.37243305,-1.9697655336627586
107.3724331,-1.8875102285078031
107.37243315,-2.4891777817257745
107.3724332,-2.3091474309183755
107.37243325,-3.174430184395715
107.3724333,-2.8552731450777245
107.37243335,-3.5169886802259147
107.3724334,-3.483711991879656
107.37243345,-3.8714155344571592
107.3724335,-3.7432199824772012
107.37243355,-4.274822785306598
107.3724336,-4.171360279141605
107.37243365,-4.736655350417625
107.3724337,-4.440226143859702
107.37243375,-4.9172486473320856
107.3724338,-4.735141602498974
107.37243385,-5.11321939747073
107.3724339,-4.906705260862051
107.37243395,-5.048579538169756
107.372434,-5.321104399297011
107.37243405,-4.992057463881833
107.3724341,-4.85330920204357
107.37243415,-5.111129930288596
107.3724342,-5.173361115137147
107.37243425,-4.649512167274647
107.3724343,-4.90350790376362
107.37243435,-4.581881437347991
107.3724344,-4.717502537691773
107.37243445,-4.277802455049817
107.3724345,-4.385089912855918
107.37243455,-3.7636808952015195
