time_s,voltage_V
21.47449,-1.5865825890502463
21.47449001,-1.1983951832158521
21.47449002,-1.5269914962808895
21.47449003,-1.166656962661659
21.47449004,-1.2157862577078242
21.47449005,-1.673308544406977
21.47449006,-1.5080301883330551
21.47449007,-0.9431435307640765
21.47449008,-1.236643534654917
21.47449009,-0.9717900101484073
21.4744901,-1.0858764255746693
21.47449011,-0.8387458539741331
21.47449012,-1.013366305989001
21.47449013,-0.6359316369079768
21.47449014,-0.7124078360135365
21.47449015,-0.3830113328048882
21.47449016,-0.17600695270703196
21.47449017,-0.6489590076899816
21.47449018,-0.29785206756643823
21.47449019,0.1605437301960459
21.4744902,-0.23652465584690902
21.47449021,0.5288112077633929
21.47449022,0.2388844977476346
21.47449023,0.6739909501856348
21.47449024,0.36359746197084397
21.47449025,0.8646725358721055
21.47449026,0.5642256417956112
21.47449027,0.9535839548912285
21.47449028,0.8628781886671054
21.47449029,1.1770739940109383
21.4744903,1.0003729191037805
21.47449031,1.336602721099373
21.47449032,1.271268434624289
21.47449033,1.4752345897833523
21.47449034,1.4352803874821523
21.47449035,1.7938151755891696
21.47449036,1.4491148286154032
21.47449037,1.9902863432680626
21.47449038,1.5769458037357131
21.47449039,1.9785443471473187
21.4744904,1.8220063632953862
21.47449041,2.1970092237359378
21.47449042,1.857777207091231
21.47449043,2.190025065336016
21.47449044,2.2391200283536565
21.47449045,1.703550146375015
21.47449046,2.1553974930221638
21.47449047,2.0133784084012674
21.47449048,1.947760950425275
21.47449049,2.31829884220212
21.4744905,2.2174662571862225
21.47449051,1.8784554715996848
21.47449052,1.8187736968759012
21.47449053,2.2339995192075484
21.47449054,2.0665542953951883
21.47449055,1.5507953668323222
21.47449056,1.5783641535836286
21.47449057,1.9113680010131278
21.47449058,1.805748346635009
21.47449059,1.471192893389722
21.4744906,1.604557129446144
21.47449061,1.393244007340929
21.47449062,1.6269337782137425
21.47449063,0.9429218055928736
21.47449064,1.4046519317415258
21.47449065,0.9079217549283303
21.47449066,0.972196087216637
21.47449067,0.6859506005985734
21.47449068,0.7982505535079977
21.47449069,0.4363823068383539
21.4744907,0.6714144318951433
21.47449071,0.2851754045276667
21.47449072,0.39847795612019676
21.47449073,-0.2344499764026503
21.47449074,0.26244571487935364
21.47449075,-0.20281024663834765
21.47449076,-0.0531599412389971
21.47449077,-0.6925496438905687
21.47449078,-0.20114702993001213
21.47449079,-0.7554306253338213
21.4744908,-0.7602524294486446
21.47449081,-0.37004676519758484
21.47449082,-0.9581086439976174
21.47449083,-0.6102262643142221
21.47449084,-1.3006615775892143
21.47449085,-0.7654045461630826
21.47449086,-0.9283660135105706
21.47449087,-1.352051395327961
21.47449088,-1.200832500016426
21.47449089,-1.6476737062238576
21.4744909,-1.2615686762608203
21.47449091,-1.5897763737006736
21.47449092,-1.4181357591771222
21.47449093,-1.5837465541433176
21.47449094,-1.352198144379268
21.47449095,-1.8149409381121238
21.47449096,-1.4320902713288508
21.47449097,-1.815060666414347
21.47449098,-1.3788576480786676
21.47449099,-1.8771953662505532
21.474491,-1.7281926123727853
21.47449101,-1.417775820995371
21.47449102,-1.7770194268377657
21.47449103,-1.2752132666409242
21.47449104,-1.217511040259743
21.47449105,-1.668502096479455
21.47449106,-1.3680149646706716
21.47449107,-0.9664321121227215
21.47449108,-1.009770649879501
21.47449109,-1.2198657397502877
21.4744911,-1.2190140865968633
21.47449111,-0.8469899915766073
21.47449112,-0.9779365222412494
21.47449113,-0.539322586430358
21.47449114,-0.7751744297931517
21.47449115,-0.5036881112608602
21.47449116,-0.5697663415033957
21.47449117,-0.23276052909664896
21.47449118,-0.3879939264523506
21.47449119,0.2572457296617979
21.4744912,-0.17035109070552523
21.47449121,0.372510313370281
21.47449122,0.20697034906537287
21.47449123,0.6635471413486117
21.47449124,0.4623194800622613
21.47449125,0.8481436544356181
21.47449126,0.5741980666029315
