time_s,voltage_V
1073.7240485,-2.4433165547789364
1073.724049,-2.676329619281698
1073.7240495,-1.8818546059898495
1073.72405,-2.101529408502846
1073.7240505,-1.4366426467101239
1073.724051,-1.5434190285843143
1073.7240515,-0.6746529687441567
1073.724052,-0.980279711010831
1073.7240525,-0.06316376514766686
1073.724053,-0.062394913021217635
1073.7240535,0.5969021806802375
1073.724054,0.5592382187330712
1073.7240545,1.2975903544184573
1073.724055,1.0322170915741524
1073.7240554999998,1.935151698078298
1073.724056,1.607363754929454
1073.7240565,2.2937614294649733
1073.724057,2.248785425170584
1073.7240574999998,2.9352438830128236
1073.724058,2.915729183709394
1073.7240585,3.5512085578218837
1073.724059,3.292776347843858
1073.7240594999998,3.9601467404785655
1073.72406,3.6631811042292113
1073.7240605,4.371885374928291
1073.724061,4.078857852984568
1073.7240614999998,4.523599434366239
1073.724062,4.503185782843829
1073.7240625,4.762486795753888
1073.724063,4.63784468845163
1073.7240634999998,5.1583688920270605
1073.724064,4.938808031744461
1073.7240645,5.037062312915664
1073.724065,4.906776750007251
1073.7240654999998,5.313112189366467
1073.724066,5.012738482664747
1073.7240665,4.805633968089265
1073.724067,5.101884973410657
1073.7240674999998,4.678650378147652
1073.724068,4.7991166199368935
1073.7240685,4.506422083753641
1073.724069,4.665557204499338
1073.7240695,4.2535349624180565
1073.72407,4.539178828702254
1073.7240705,3.9999146521966145
1073.724071,4.165316687845241
1073.7240715,3.572751546816022
1073.724072,3.7244977487124222
1073.7240725,3.0138452250960652
1073.724073,3.0079853335316167
1073.7240735,2.492242150511571
1073.724074,2.6962815405979965
1073.7240745,1.848749436652234
1073.724075,2.0689466976591997
1073.7240755,1.2127620965665862
1073.724076,1.4408102099991986
1073.7240765,0.7151682507013452
1073.724077,0.891843929313371
1073.7240775,0.07639864068765462
1073.724078,0.14694926906880582
1073.7240785,-0.4748014087886277
1073.7240789999998,-0.44888294795049344
1073.7240795,-1.2233314264217352
1073.72408,-1.0590479582700418
1073.7240805,-1.872984798919977
1073.7240809999998,-1.715710497690403
1073.7240815,-2.3657036655281116
1073.724082,-2.2808898096006525
1073.7240825,-2.8537956450527764
1073.7240829999998,-2.8845194020538734
1073.7240835,-3.517422296075534
1073.724084,-3.3415531580288285
1073.7240845,-3.8676375614859815
1073.7240849999998,-3.7649148380924258
1073.7240855,-4.257432079358902
1073.724086,-4.1823828875102
1073.7240865,-4.470914100664024
1073.7240869999998,-4.509734355771845
1073.7240875,-4.863493765804849
1073.724088,-4.679685242678511
1073.7240885,-5.104899572124363
1073.7240889999998,-4.903298961592562
1073.7240895,-5.109261884687401
1073.72409,-5.103812926143411
1073.7240905,-4.825425986615132
1073.724091,-4.912119380875548
1073.7240915,-5.313836738268549
1073.724092,-4.9591435023169
1073.7240925,-5.080789268761668
1073.724093,-4.895049109565725
1073.7240935,-4.457065098504691
1073.724094,-4.69093191665021
1073.7240945,-4.22105118373131
1073.724095,-4.589697239964603
1073.7240955,-3.8461443022567146
1073.724096,-4.135551462818227
1073.7240965,-3.44925822642214
1073.724097,-3.4880037803555277
1073.7240975,-3.1095089667859535
1073.724098,-3.1627932199778206
1073.7240985,-2.6031625871067856
1073.724099,-2.72501068598869
1073.7240995,-2.153885386803274
1073.7241,-2.143791436774737
1073.7241004999998,-1.3268873286149865
1073.724101,-1.4609659151443024
1073.7241015,-0.6676575830766749
1073.724102,-0.8710916702206014
1073.7241024999998,-0.0826794003397766
1073.724103,-0.35754667073490887
1073.7241035,0.573620943347884
1073.724104,0.4714306057894573
1073.7241044999998,1.3169868616093177
1073.724105,1.0474584689589752
1073.7241055,1.9101654855187087
1073.724106,1.647334586513626
1073.7241064999998,2.364237736465044
1073.724107,2.2763495237740954
1073.7241075,2.9428758848841152
1073.724108,2.866793278406764
1073.7241084999998,3.554802146697977
1073.724109,3.2998888183143515
1073.7241095,3.8774312280075915
1073.72411,3.6721911730150296
1073.7241104999998,4.289749666370287
1073.724111,4.140040814918072
1073.7241115,4.497324148925599
1073.724112,4.458704502479357
1073.7241124999998,4.928177326049346
1073.724113,4.669290470099887
1073.7241135,5.175315036228012
1073.724114,5.143187815125931
1073.7241145,4.891288160505759
1073.724115,5.039478492886385
1073.7241155,4.81559225689655
1073.724116,5.173171657317467
1073.7241165,4.6611787053518965
1073.724117,5.060508064994279
1073.7241175,4.90379604423533
1073.724118,5.117845328180954
1073.7241185,4.547238355328251
1073.724119,4.66867625191334
1073.7241195,4.279099753271991
1073.72412,4.2670118481577095
1073.7241205,3.8357788518375515
1073.724121,4.074546612884624
1073.7241215,3.561872807882637
1073.724122,3.6246346835485292
1073.7241225,3.167385957713028
1073.724123,3.3172454584165885
1073.7241235,2.7072359687911036
1073.7241239999998,2.6873594702612085
1073.7241245,1.8632137057531182
1073.724125,2.122234664017703
1073.7241255,1.239999072163919
1073.7241259999998,1.5475823428111122
1073.7241265,0.9456172446628575
1073.724127,0.8900467989734818
1073.7241275,0.03708746560357333
1073.7241279999998,0.35375838445425895
1073.7241285,-0.6037786056555
1073.724129,-0.4952356357508274
1073.7241295,-1.1103214439077167
1073.7241299999998,-1.1405242177540227
1073.7241305,-1.6616936894004983
1073.724131,-1.765873906056783
1073.7241315,-2.2105170497132236
1073.7241319999998,-2.370906466954175
1073.7241325,-2.8274054301345335
1073.724133,-2.890059275455056
1073.7241335,-3.3940860050507986
1073.7241339999998,-3.317884643852779
1073.7241345,-3.8918496248548347
1073.724135,-3.6844403575919293
1073.7241355,-4.244674233169642
1073.724136,-4.102818074622847
1073.7241365,-4.615487188638451
1073.724137,-4.472977410753294
1073.7241375,-4.7257773156154
1073.724138,-4.738178046147874
1073.7241385,-5.212676584714357
1073.724139,-4.913690333384156
1073.7241395,-5.076952830583617
1073.72414,-4.912314736902033
1073.7241405,-5.11517660902938
1073.724141,-5.0999429763091495
1073.7241415,-4.897196310652627
1073.724142,-5.1075647286951105
1073.7241425,-4.7345278984995725
1073.724143,-4.8760870025709435
1073.7241435,-4.508181705948871
1073.724144,-4.778155576645216
1073.7241445,-4.303056126876709
1073.724145,-4.4604903665172655
1073.7241454999998,-3.8546855906616186
1073.724146,-4.051878002472011
1073.7241465,-3.433774378174447
1073.724147,-3.695519129927845
1073.7241474999998,-3.0009744459749603
1073.724148,-3.150037639637504
1073.7241485,-2.4716766881665713
1073.724149,-2.7482173695865266
1073.7241494999998,-1.934477796788476
1073.72415,-2.0511789192012184
1073.7241505,-1.3444920156253712
1073.724151,-1.5497117119622998
1073.7241514999998,-0.6121093960220493
1073.724152,-0.9230088331308441
1073.7241525,-0.20406002932411738
1073.724153,-0.23790950896781343
1073.7241534999998,0.5680307420608955
1073.724154,0.4734493860231929
1073.7241545,1.0874597651276032
1073.724155,1.1541217149177585
1073.7241554999998,1.964733554860788
1073.724156,1.7008865740450099
1073.7241565,2.1827656477609865
1073.724157,2.331031485936929
1073.7241574999998,2.9169011708063826
1073.724158,2.9421963212376276
1073.7241585,3.4923291070123517
1073.724159,3.324488331551662
1073.7241595,3.943096950419259
1073.72416,3.6922720351843283
1073.7241605,4.363913355516908
1073.724161,4.061132345802246
1073.7241615,4.484489596517883
1073.724162,4.341133730445549
1073.7241625,4.729550604988915
1073.724163,4.719988290782008
1073.7241635,5.132064408641882
1073.724164,4.9342897475546135
1073.7241645,5.013910476243029
1073.724165,4.804452508775376
1073.7241655,5.283839382118087
1073.724166,5.131954977497983
1073.7241665,4.946733333251305
1073.724167,4.825257575879501
1073.7241675,5.082052079707751
1073.724168,5.000105427263673
1073.7241685,4.490052519639475
1073.7241689999998,4.708395056352581
1073.7241695,4.311298144834139
1073.72417,4.497315045111268
1073.7241705,3.9792378067617893
1073.7241709999998,3.9835428564615056
1073.7241715,3.5381513613745295
1073.724172,3.7577989342815017
1073.7241725,2.986936389438004
1073.7241729999998,3.3226375898778353
1073.7241735,2.7971926816299204
1073.724174,2.7900051245642317
1073.7241745,1.8989973453968294
1073.7241749999998,2.168799226703461
1073.7241755,1.2750402192934742
1073.724176,1.4857008098905677
1073.7241765,0.7040065589590654
1073.7241769999998,0.9755643274198722
1073.7241775,0.1910949569079067
1073.724178,0.020313490083946326
1073.7241785,-0.547147404419738
1073.7241789999998,-0.46202325739006694
1073.7241795,-1.0425838614874596
1073.72418,-1.0839328489542714
1073.7241805,-1.882308696151991
1073.724181,-1.7256661384915606
1073.7241815,-2.3331217342958612
1073.724182,-2.2771269051276875
1073.7241825,-2.895295113662012
1073.724183,-2.74794147240352
1073.7241835,-3.475850361595304
1073.724184,-3.0469222195212824
1073.7241845,-3.8238973481530554
1073.724185,-3.7657027995361063
1073.7241855,-4.3468916965484885
1073.724186,-4.092878072290007
1073.7241865,-4.472999467641831
1073.724187,-4.265187170923313
1073.7241875,-4.877108413799089
1073.724188,-4.7012468200513515
1073.7241885,-5.139266604534484
1073.724189,-4.907563016936503
1073.7241895,-5.051751365762682
1073.72419,-5.117820585576258
1073.7241904999998,-4.830362834658599
1073.724191,-5.114494269408465
1073.7241915,-4.867691229900232
1073.724192,-5.098908772884842
1073.7241924999998,-4.5937702550776045
1073.724193,-5.066361311014148
1073.7241935,-4.4234946537371265
1073.724194,-4.83589425568799
1073.7241944999998,-4.293360012153046
1073.724195,-4.4265380286614375
1073.7241955,-3.8369377640452904
1073.724196,-4.057780185771539
1073.7241964999998,-3.536547077175353
1073.724197,-3.3973523080580668
1073.7241975,-3.13817033452649
1073.724198,-3.0279974705504173
1073.7241984999998,-2.593684134303717
1073.724199,-2.749070499588262
1073.7241995,-2.00531348469942
1073.7242,-2.025521016816358
1073.7242004999998,-1.317290815240663
1073.724201,-1.3702898911232342
1073.7242015,-0.6622981112746836
1073.724202,-0.7038732576242065
1073.7242024999998,-0.12375739533040057
1073.724203,-0.058089041967496174
1073.7242035,0.5883612517939623
1073.724204,0.5827384433171718
1073.7242045,1.249330194034678
1073.724205,1.1690259120434299
1073.7242055,1.9350204370283826
1073.724206,1.7323957756995731
1073.7242065,2.379311126340918
1073.724207,2.3260909966564784
1073.7242075,2.865037106034652
1073.724208,2.83773022376858
1073.7242085,3.524761723497705
1073.724209,3.3253152681132034
1073.7242095,3.8309446219505534
1073.72421,3.753720692133132
1073.7242105,4.278989976050788
1073.724211,4.0602432200554865
1073.7242115,4.562053347488252
1073.724212,4.497736005840334
1073.7242125,4.708061227439794
1073.724213,4.737225381298368
1073.7242135,5.075506241357525
1073.7242139999998,4.826566128113026
1073.7242145,5.100495323632444
1073.724215,5.080811342166191
1073.7242155,4.905595148239386
1073.7242159999998,5.049616866638504
1073.7242165,4.847871366797278
1073.724217,5.070935472463983
1073.7242175,4.752984828720151
1073.7242179999998,4.9917838149821625
1073.7242185,4.49925614337768
1073.724219,4.784732084154368
1073.7242195,4.354572004548035
1073.7242199999998,4.269450600047811
1073.7242205,4.1435282066451995
1073.724221,3.8961073641601054
1073.7242215,3.4604157513216154
1073.7242219999998,3.7313426702620247
1073.7242225,3.0917981807358874
1073.724223,3.3119871860138304
1073.7242235,2.5904892897336325
1073.7242239999998,2.710478085318175
1073.7242245,1.8908531258009116
1073.724225,2.084047560631121
1073.7242255,1.2673317547138419
1073.724226,1.53077054029655
1073.7242265,0.9320499682022535
1073.724227,0.8472733305079544
1073.7242275,0.11437406163317582
1073.724228,0.3133234670695744
1073.7242285,-0.4632909638090642
1073.724229,-0.5311712239695683
1073.7242295,-1.2622984974415985
1073.72423,-1.1853738892623549
1073.7242305,-1.7094746160072762
1073.724231,-1.671006058424364
1073.7242315,-2.277267948119916
1073.724232,-2.2838161897525775
1073.7242325,-2.895117265535465
1073.724233,-2.955681328459074
1073.7242335,-3.479780459609807
1073.724234,-3.2470500893602283
1073.7242345,-3.944730606207423
1073.724235,-3.670591521522904
1073.7242354999998,-4.282818163878155
1073.724236,-4.133702257452658
1073.7242365,-4.4748570027828585
1073.724237,-4.409178388474339
1073.7242374999998,-4.796235051029161
1073.724238,-4.634486138171626
1073.7242385,-5.153166807603936
1073.724239,-4.940058726639083
1073.7242394999998,-5.075476762965914
1073.72424,-5.136398236673357
1073.7242405,-4.933939916211056
1073.724241,-4.912039556022852
1073.7242414999998,-5.071803321380155
1073.724242,-5.110536050468252
1073.7242425,-4.784765084840804
1073.724243,-4.868934463607843
1073.7242434999998,-4.493815124872106
1073.724244,-4.687228563282856
1073.7242445,-4.340608859106086
1073.724245,-4.517748532558011
1073.7242454999998,-3.845806598543015
1073.724246,-4.093106554804577
1073.7242465,-3.5516136494261676
1073.724247,-3.6375668356694604
1073.7242474999998,-3.1661098904057265
1073.724248,-3.123493735984441
1073.7242485,-2.4847385548842933
1073.724249,-2.6379526970443306
1073.7242495,-1.82077145663971
1073.72425,-2.054613847963879
1073.7242505,-1.3461074452652229
1073.724251,-1.3806635085840155
1073.7242515,-0.7193684263613765
1073.724252,-0.716747492851229
1073.7242525,-0.14360871597174385
1073.724253,-0.018860291642179228
1073.7242535,0.5287797543376843
1073.724254,0.3887317022240807
1073.7242545,1.1600868529948825
1073.724255,1.1781458543728902
1073.7242555,1.8633182135012514
1073.724256,1.8844917737179703
1073.7242565,2.2988723460795453
1073.724257,2.3085004241264624
1073.7242575,2.838396131921761
1073.724258,2.877757929867922
1073.7242585,3.4161713174094333
1073.7242589999998,3.3491683212044845
1073.7242595,3.882444454121617
1073.72426,3.929555852578108
1073.7242605,4.295671357916653
1073.7242609999998,4.090614849095858
1073.7242615,4.499507300949822
1073.724262,4.454395747909385
1073.7242625,4.852122381372603
1073.7242629999998,4.7388246793589754
1073.7242635,5.065030209998546
1073.724264,4.881797376260254
1073.7242645,5.259515255883915
1073.7242649999998,4.902627228417853
1073.7242655,5.053020276678894
1073.724266,5.324816916847749
1073.7242665,4.865200908185095
1073.7242669999998,5.0416070372838515
1073.7242675,4.803372050690044
1073.724268,4.987584202261411
1073.7242685,4.60200012491879
1073.7242689999998,4.739751064315593
1073.7242695,4.293741940065899
1073.72427,4.461380670576935
1073.7242705,3.870318095369522
1073.724271,4.106026360698574
1073.7242715,3.492687189163301
1073.724272,3.6888958066000543
1073.7242725,3.0782597605328847
1073.724273,3.3644336491215383
1073.7242735,2.6708879300591493
1073.724274,2.755977644783007
1073.7242745,1.911922921502267
1073.724275,2.0502676419423125
1073.7242755,1.326722751731551
1073.724276,1.4833979750136588
1073.7242765,0.7168426988916627
1073.724277,0.9116400898164436
1073.7242775,0.28153453854439064
1073.724278,0.1688787781732253
1073.7242785,-0.5192596495003117
1073.724279,-0.4521946758774482
1073.7242795,-1.3036917521345779
1073.72428,-1.1743457874827419
1073.7242804999998,-1.7499822337355058
1073.724281,-1.6751971700188204
1073.7242815,-2.270939524720007
1073.724282,-2.2315204582522927
1073.7242824999998,-2.9074426417777786
1073.724283,-2.889973150806231
1073.7242835,-3.504800173441063
1073.724284,-3.2924263447487836
1073.7242844999998,-3.9048532202355495
1073.724285,-3.661314475171951
1073.7242855,-4.393302088236311
1073.724286,-4.039933636025604
1073.7242864999998,-4.569946200628102
1073.724287,-4.528269114622784
1073.7242875,-4.898876925748599
1073.724288,-4.668280495786181
1073.7242884999998,-5.09712164559655
1073.724289,-4.912155250961166
1073.7242895,-5.123448510374937
1073.72429,-5.084059985720182
1073.7242904999998,-4.925463751756697
1073.724291,-5.0601221057753865
1073.7242915,-4.89285981878238
1073.724292,-5.062432973862217
1073.7242924999998,-4.88087441415674
1073.724293,-4.834100753951634
1073.7242935,-4.488559006175114
1073.724294,-4.627051350448071
1073.7242945,-4.340600413118884
1073.724295,-4.551768775215176
1073.7242955,-3.9276266836036973
1073.724296,-4.097097867962297
1073.7242965,-3.491999789499492
1073.724297,-3.6503151324618526
1073.7242975,-3.147108444053736
1073.724298,-3.173378127047826
1073.7242985,-2.4946826880736945
1073.724299,-2.627356307756689
1073.7242995,-2.1180228483872257
1073.7243,-2.076819421319407
1073.7243005,-1.2784460133007824
1073.724301,-1.539595017951772
1073.7243015,-0.8024442491552836
1073.724302,-0.8673652837451559
1073.7243025,-0.13386865744270193
1073.724303,-0.34377242841902533
1073.7243035,0.4442361620015242
1073.7243039999998,0.5827273172150871
1073.7243045,1.240346614213384
1073.724305,1.1055322144085034
1073.7243055,1.931307126437642
1073.7243059999998,1.7060704337590422
1073.7243065,2.258748202074631
1073.724307,2.3127635654247367
1073.7243075,2.930859240646186
1073.7243079999998,2.928380384182207
1073.7243085,3.5547753705882585
1073.724309,3.3022446752242125
1073.7243095,3.8365113021258925
1073.7243099999998,3.6182262324220424
1073.7243105,4.269696061772136
1073.724311,4.090785510497545
1073.7243115,4.813906231377483
1073.7243119999998,4.488954368068012
1073.7243125,4.922415444674854
1073.724313,4.6896062100743325
1073.7243135,5.073931846389138
1073.7243139999998,4.761631748766016
1073.7243145,5.0399688519943435
1073.724315,4.940883737018073
1073.7243155,5.246901470736822
1073.724316,5.126175084656519
1073.7243165,4.8864487317415986
1073.724317,5.097333383240148
1073.7243175,4.625188356642978
1073.724318,4.9293869782403865
1073.7243185,4.555480673347192
1073.724319,4.573801625322415
1073.7243195,4.3027548667430064
1073.72432,4.493718525705741
1073.7243205,3.844586378037959
1073.724321,3.9706846779113745
1073.7243215,3.3973940559172022
1073.724322,3.725165403601551
1073.7243225,3.075605977447222
1073.724323,3.2037429306833083
1073.7243235,2.531655264099802
1073.724324,2.736985894216303
1073.7243245,1.8803506610229264
1073.724325,2.0846074876026335
1073.7243254999998,1.26134072992482
1073.724326,1.5056717293013433
1073.7243265,0.675054860955558
1073.724327,0.9247333601329428
1073.7243274999998,0.17038968086527284
1073.724328,0.2672106758603986
1073.7243285,-0.44807127569572636
1073.724329,-0.5163476548293991
1073.7243294999998,-1.1444093744523753
1073.72433,-1.0249366997331621
1073.7243305,-1.6025062852091563
1073.724331,-1.6981093125058382
1073.7243314999998,-2.217348336729344
1073.724332,-2.265956708190376
1073.7243325,-3.1461202946500233
1073.724333,-2.8576599468523467
1073.7243334999998,-3.3792814780422153
1073.724334,-3.3059058202132046
1073.7243345,-3.9426356028222274
1073.724335,-3.7638228750904488
1073.7243354999998,-4.348840918189812
1073.724336,-4.158599803994843
1073.7243365,-4.495316365953838
1073.724337,-4.594204534433082
1073.7243374999998,-4.932752422578051
1073.724338,-4.751618868947846
1073.7243385,-4.989779302660229
1073.724339,-4.91315147289172
1073.7243395,-5.049533647236087
1073.72434,-4.927823858034852
1073.7243405,-5.383808309581682
1073.724341,-5.099442468806164
1073.7243415,-4.8659282252431275
1073.724342,-5.163718934719384
1073.7243425,-4.670075856328148
1073.724343,-4.925884702663001
1073.7243435,-4.513047593758825
1073.724344,-4.610713003224962
1073.7243445,-4.27881221877265
1073.724345,-4.323006663819031
1073.7243455,-3.937084848269921
1073.724346,-4.101438006936524
1073.7243465,-3.5636857231542254
1073.724347,-3.7387807024094504
1073.7243475,-3.062570190228447
1073.724348,-3.144404387191617
1073.7243485,-2.7702540167997807
1073.7243489999998,-2.653973136043403
1073.7243495,-2.065417420338995
1073.72435,-2.1756969914909385
1073.7243505,-1.3593528266657804
1073.7243509999998,-1.2738815721456846
1073.7243515,-0.7049404110899418
1073.724352,-0.816687719148905
1073.7243525,-0.11266066507830727
1073.7243529999998,-0.26587115163403785
1073.7243535,0.40677065742735796
1073.724354,0.4459715851089106
1073.7243545,1.0586525113255343
1073.7243549999998,1.0823859626147687
1073.7243555,1.9831487279953048
1073.724356,1.637124482060646
1073.7243565,2.2168982484444886
1073.7243569999998,2.290693546347536
1073.7243575,2.924511771525593
1073.724358,2.8412822473380746
1073.7243585,3.46103993178256
1073.7243589999998,3.347612789650685
1073.7243595,3.9543903575194204
1073.72436,3.6532080479109363
1073.7243605,4.382178824630081
1073.724361,4.127397646568856
1073.7243615,4.5358154344579935
1073.724362,4.478850470002772
1073.7243625,4.88609525017204
1073.724363,4.772325775238989
1073.7243635,5.081204439745222
1073.724364,4.823644531388211
1073.7243645,5.146276271695437
1073.724365,4.840964995481711
1073.7243655,5.35990850638379
1073.724366,5.1385588813418055
1073.7243665,4.907280562133426
1073.724367,5.069888458610915
1073.7243675,4.949053650733456
1073.724368,4.946628344989939
1073.7243685,4.458691265322566
1073.724369,4.730809877197658
1073.7243695,4.316373556522048
1073.72437,4.360163037834778
1073.7243704999998,3.885831380471488
1073.724371,3.998950738581837
1073.7243715,3.5121885577136784
1073.724372,3.6923989146076894
1073.7243724999998,3.0818867223358395
1073.724373,3.131153817155946
1073.7243735,2.5482676399859727
1073.724374,2.6303708366925553
1073.7243744999998,2.1129199123463427
1073.724375,2.1715299674667916
1073.7243755,1.3004131504639493
1073.724376,1.499253479845648
1073.7243764999998,0.7711929278404258
1073.724377,0.8472295616926916
1073.7243775,0.06666012954911149
1073.724378,0.3208685511915234
1073.7243784999998,-0.5171969385531311
1073.724379,-0.5116119837763022
1073.7243795,-1.3976605680731478
1073.72438,-1.0492791208348604
1073.7243804999998,-1.693312725380888
1073.724381,-1.7019400278968715
1073.7243815,-2.3042230823852807
1073.724382,-2.2736133113461343
1073.7243824999998,-2.8931151236753365
1073.724383,-2.909601224168086
1073.7243835,-3.2847454108274388
1073.724384,-3.3817903055259526
1073.7243845,-3.9187743906120525
1073.724385,-3.6821498327278888
1073.7243855,-4.327498384364257
1073.724386,-4.049107973589658
1073.7243865,-4.674441347879263
1073.724387,-4.548040267365619
1073.7243875,-4.8841700288101
1073.724388,-4.787866317969121
1073.7243885,-5.307615276622214
1073.724389,-4.8867550137368285
1073.7243895,-5.190449597149106
1073.72439,-5.008348273534859
1073.7243905,-4.908177111570395
1073.724391,-5.19925114046901
1073.7243915,-4.927292348042038
1073.724392,-5.130832179768104
1073.7243925,-4.698943985842788
1073.724393,-4.918207956123444
1073.7243935,-4.525596979213713
1073.7243939999998,-4.698169037146031
1073.7243945,-4.309235647754488
1073.724395,-4.505551455981428
1073.7243955,-3.9505451076568634
1073.7243959999998,-4.071701692988904
1073.7243965,-3.492210463329768
1073.724397,-3.6650208183660955
1073.7243975,-3.0284162795567755
1073.7243979999998,-3.0763230413852245
1073.7243985,-2.586212064938261
1073.724399,-2.723856561484061
1073.7243995,-1.917691893914392
1073.7243999999998,-2.0754381122259513
1073.7244005,-1.4155162799303154
1073.724401,-1.515014058774899
1073.7244015,-0.7103673047594803
1073.7244019999998,-0.9715813222304273
1073.7244025,-0.09159522562471605
1073.724403,-0.30119936695266136
1073.7244035,0.5547543749553073
1073.7244039999998,0.47528233628581806
1073.7244045,1.0531900226480302
1073.724405,1.0732597617249324
1073.7244055,1.8934407500970227
1073.724406,1.6669274838493018
1073.7244065,2.287494488183569
1073.724407,2.25481168674689
1073.7244075,2.8667965219666525
1073.724408,2.9812914405606077
1073.7244085,3.537555484394896
1073.724409,3.2853800562218263
1073.7244095,3.862970127500937
1073.72441,3.6567307164078438
1073.7244105,4.330405414621618
1073.724411,4.1180320803210595
1073.7244115,4.540728767761353
1073.724412,4.301462982222144
1073.7244125,4.888486162915336
1073.724413,4.7176439863623205
1073.7244135,5.062058857940875
1073.724414,4.945284546959812
1073.7244145,5.073508425993206
1073.724415,4.845059213592382
1073.7244154999998,5.399539130738656
1073.724416,5.114649057154697
1073.7244165,4.9398734515808975
1073.724417,5.257638405710519
1073.7244174999998,4.767379852903844
1073.724418,4.9079506317483155
1073.7244185,4.688021059110912
1073.724419,4.72590768118584
1073.7244194999998,4.15940284859902
1073.72442,4.5072388006363235
1073.7244205,3.901195087300971
1073.724421,4.054393534162481
1073.7244214999998,3.5688066528841333
1073.724422,3.6609926373952413
1073.7244225,3.113807642819739
1073.724423,3.171747327029089
1073.7244234999998,2.4518863523560284
1073.724424,2.7886704271670197
1073.7244245,2.023224575315482
1073.724425,2.04298888395866
1073.7244254999998,1.464025981134092
1073.724426,1.4775626531224926
1073.7244265,0.8339639990748358
1073.724427,0.9774913228120344
1073.7244274999998,0.08209621465536418
1073.724428,0.3218301921112125
1073.7244285,-0.5101024540899712
1073.724429,-0.5573082802003766
1073.7244295,-1.3142457418340243
1073.72443,-1.1189743493258433
1073.7244305,-1.921364771295828
1073.724431,-1.6628931353040375
1073.7244315,-2.5482752209122843
1073.724432,-2.2133706428451734
1073.7244325,-2.8978321550742376
1073.724433,-2.8446282217265986
1073.7244335,-3.5857723945897795
1073.724434,-3.2349256444381504
1073.7244345,-3.9841759634348395
1073.724435,-3.9524099240904165
1073.7244355,-4.247634819655862
1073.724436,-4.102037856034163
1073.7244365,-4.544444699576438
1073.724437,-4.444321575135757
1073.7244375,-4.865051848663671
1073.724438,-4.619687263986328
1073.7244385,-5.139249794811072
1073.7244389999998,-4.863125605263999
1073.7244395,-5.1353622868115165
1073.72444,-5.095062811329215
1073.7244405,-4.920834577334783
1073.7244409999998,-5.117030147947101
1073.7244415,-4.919610925397609
1073.724442,-5.133669789347265
