time_s,voltage_V
4294.898,-3.900744491131798
4294.898002,-3.294681810774932
4294.898004000001,-3.8550731568976238
4294.898006,-3.304281653105967
4294.898008,-3.5137142156405274
4294.89801,-2.8251340673752354
4294.898012000001,-3.090000704672266
4294.898014,-2.4982453231275223
4294.898016,-2.4851195145243046
4294.898018,-1.844146692779961
4294.8980200000005,-2.0924912617827656
4294.898022,-1.2281888658538114
4294.898024,-1.4851771838591084
4294.898026,-0.7548450718130598
4294.8980280000005,-0.902935821022476
4294.89803,-0.323752367207963
4294.898032,-0.26388497089239105
4294.898034,0.4566927103649361
4294.8980360000005,0.3404356250752755
4294.898038,0.889520466764948
4294.89804,0.9380301427092121
4294.898042,1.4741791105688267
4294.8980440000005,1.569608627839313
4294.898046,2.1257011836522106
4294.898048,1.9185954724371364
4294.89805,2.78267493278534
4294.8980520000005,2.5505375102153245
4294.898054,3.1742027046844887
4294.898056,2.92793647595294
4294.898058,3.36203096013165
4294.89806,3.563904024379498
4294.898062,3.8973079356937066
4294.898064,3.7148573051879157
4294.898066,4.389603582846849
4294.898068,4.051681125306588
4294.89807,4.611576082746871
4294.898072,4.485373486096357
4294.898074,4.9290286770309955
4294.898076,4.729279723286253
4294.898078,5.1262473315036345
4294.89808,4.671300599164041
4294.898082,5.1077516045013205
4294.898084,5.096424880206486
4294.898086,4.869771380187008
4294.898088,5.044219631986958
4294.89809,4.93231168525219
4294.898092,5.213739876488741
4294.898094,4.751735265230342
4294.898096,4.833307272637964
4294.898098000001,4.481445851555412
4294.8981,4.754297737928029
4294.898102,4.214161656628622
4294.898104,4.506440149187095
4294.898106000001,4.068658615895906
4294.898108,4.079940992590321
4294.89811,-0.23268265662843074
4294.898112,-0.4545434784537852
4294.8981140000005,0.1330814438685953
4294.898116,-0.4445790529235472
4294.898118,-1.3531214475196223
4294.89812,-0.8165648448039173
4294.8981220000005,-1.6168156261844477
4294.898124,-1.7358947624162375
4294.898126,-2.3332689128781663
4294.898128,-2.355570046231399
4294.8981300000005,-2.9125143826072883
4294.898132,-2.72426401275494
4294.898134,-3.4759206371865137
4294.898136,-3.2649856267363346
4294.8981380000005,-3.872376520272261
4294.89814,-3.65839389201425
4294.898142,-4.28796758650714
4294.898144,-4.083123015443464
4294.898146,-4.639989303308821
4294.898148,-4.230469797994879
4294.89815,-4.9451733675919645
4294.898152,-4.648508318612171
4294.898154,-5.122834137965402
4294.898156,-5.131819055303702
4294.898158,-4.938283040185059
4294.89816,-4.826760328785807
4294.898162,-5.15303886318815
4294.898164,-4.973044444400699
4294.898166,-5.282122382025762
4294.898168,-5.085414613289172
4294.89817,-4.705380387276029
4294.898172,-4.8302780102042115
4294.898174,-4.488370345129717
4294.898176,-4.647060695472536
4294.898178,-4.245830418980596
4294.89818,-4.476771465534634
4294.898182,-3.8746826193033934
4294.898184000001,-4.189974210254754
4294.898186,-3.6313499018798012
4294.898188,-3.7164115909778035
4294.89819,-3.1041658357918984
4294.898192000001,-3.2246537258345396
4294.898194,-2.525915610975212
4294.898196,-2.6768831586194737
4294.898198,-2.048538587234494
4294.8982000000005,-2.1852999815852936
4294.898202,-1.5772499671326516
4294.898204,-1.4412576278628093
4294.898206,-0.7061912042075483
4294.8982080000005,-0.9397562988841458
4294.89821,-0.40441493776758974
4294.898212,-0.3209946725090588
4294.898214,0.4497157835550187
4294.8982160000005,0.3184192867476188
4294.898218,1.07893517404437
4294.89822,1.081212946495306
4294.898222,1.7090049166421284
4294.8982240000005,1.5169624206540164
4294.898226,2.348476154775755
4294.898228,2.3519927528253644
4294.89823,2.929143155109117
4294.8982320000005,2.869034943110248
4294.898234,3.4995331483252823
4294.898236,3.25311080530994
4294.898238,3.8870501758930267
4294.89824,3.6888592460972855
4294.898242,4.314774713303037
4294.898244,4.098088510699665
4294.898246,4.433309997577445
4294.898248,4.33129186767273
4294.89825,4.862260761400955
4294.898252,4.648374129876047
4294.898254,4.989335610342849
4294.898256,4.890968298589005
4294.898258,5.075130877480709
4294.89826,5.153764380409938
4294.898262,4.889523936148399
4294.898264,5.150282267742387
4294.898266,4.893483985995444
4294.898268,5.0604100855979155
4294.89827,4.759306763113145
4294.898272,4.804593422685357
4294.898274,4.53202026867941
4294.898276,4.595247611727587
4294.898278000001,4.31760971087862
4294.89828,4.473717190555533
4294.898282,3.934806535049318
4294.898284,4.187750408934665
4294.898286000001,3.465700300940443
4294.898288,3.7041729910882557
4294.89829,3.2038092170710377
4294.898292,3.2858633031397297
4294.8982940000005,2.708022005580861
4294.898296,2.7284885738976214
4294.898298,1.9792736690424781
4294.8983,2.159744606858518
4294.8983020000005,1.4983611087572994
4294.898304,1.4991511169604115
4294.898306,0.6322001511327782
4294.898308,0.8905458224463443
4294.8983100000005,0.09149461096918354
4294.898312,0.3344257326541767
4294.898314,-0.5150052194716643
4294.898316,-0.4370136141486998
4294.8983180000005,-1.0131436929431328
4294.89832,-1.1189274038490864
4294.898322,-1.886935406915997
4294.898324,-1.6351830818714832
4294.898326,-2.362192557764024
4294.898328,-2.360829341848077
4294.89833,-2.9323149732560774
4294.898332,-2.788862888940681
4294.898334,-3.1819900862060253
4294.898336,-3.318787712401912
4294.898338,-3.698955663184502
4294.89834,-3.7332293043873848
4294.898342,-4.321198600364647
4294.898344,-4.14737055513455
4294.898346,-4.549833217826501
4294.898348,-4.498443044898245
4294.89835,-4.6405966541840264
4294.898352,-4.756705936332335
4294.898354,-5.162718320968138
4294.898356,-5.054640618542543
4294.898358,-4.695922857875154
4294.89836,-4.865618189193422
4294.898362,-5.334433822544389
4294.898364000001,-5.3556518391965815
4294.898366,-4.89162163992251
4294.898368,-5.143814408563311
4294.89837,-4.639026005434976
4294.898372000001,-4.890272304121949
4294.898374,-4.5980008049389
4294.898376,-4.76400495177374
4294.898378,-4.182392636181221
4294.8983800000005,-4.473955683759153
4294.898382,-3.8528382131934653
4294.898384,-4.065545907172916
4294.898386,-3.5290931933231855
4294.8983880000005,-3.6792086484510955
4294.89839,-3.1391786225647067
4294.898392,-3.26911445449993
4294.898394,-2.553241546418047
4294.8983960000005,-2.8147725645269785
4294.898398,-1.8912437796798107
4294.8984,-2.025292029507184
4294.898402,-1.4870951198242508
4294.8984040000005,-1.5088797094617212
4294.898406,-0.9608002422269292
4294.898408,-0.8630912374935374
4294.89841,-0.039976831903331116
4294.8984120000005,-0.2798117271147624
4294.898414,0.5304371041730593
4294.898416,0.25106715260727736
4294.898418,1.0484393065503412
4294.89842,1.1235902251562406
4294.898422,1.6822071402739838
4294.898424,1.6696273517750349
4294.898426,2.2567624202156016
4294.898428,2.156753311382938
4294.89843,2.95359460658602
4294.898432,2.6375152739592913
4294.898434,3.5767661107448903
4294.898436,3.243585336890746
4294.898438,3.9343707901507963
4294.89844,3.6802362078578357
4294.898442,4.41194096016149
4294.898444,4.066961354383079
4294.898446,4.5660717955651275
4294.898448,4.328264529387516
4294.89845,4.913760424635578
4294.898452,4.7326350498046
4294.898454,4.985160875100633
4294.898456,4.904373396535934
4294.898458000001,5.02786952670614
4294.89846,5.06842700208257
4294.898462,4.954828093865418
4294.898464,4.894568407045083
4294.898466000001,5.053482866576536
4294.898468,5.124747727563554
4294.89847,4.711295826352249
4294.898472,4.9145905884065435
4294.8984740000005,4.596168143800233
4294.898476,4.73056933983571
4294.898478,4.359145725644392
4294.89848,4.5503480886433705
4294.8984820000005,3.880039384705982
4294.898484,3.9870953907707247
4294.898486,3.543604867995668
4294.898488,3.7392186028674503
4294.8984900000005,3.1039502680433544
4294.898492,3.342381332040706
4294.898494,2.565895257714399
4294.898496,2.7014411365263498
4294.8984980000005,1.8661767730649903
4294.8985,2.0820275649323583
4294.898502,1.3050557809225984
4294.898504,1.518410991527502
4294.898506,0.7006199439370129
4294.898508,0.8987031642145661
4294.89851,0.21595318949416753
4294.898512,0.3756583764700204
4294.898514,-0.5265023281562868
4294.898516,-0.21570328945507636
4294.898518,-1.1363468414545517
4294.89852,-0.8990040474982763
4294.898522,-1.9243550234111617
4294.898524,-1.6527629602222567
4294.898526,-2.2963655634869506
4294.898528,-2.267598331580553
4294.89853,-2.9548143103158195
4294.898532,-2.6956735173768593
4294.898534,-3.4607037180373488
4294.898536,-3.2365602867712857
4294.898538,-3.909169087866058
4294.89854,-3.692668172609381
4294.898542,-4.257892110439218
4294.898544000001,-4.065200808126468
4294.898546,-4.399155463842049
4294.898548,-4.2489844104526515
4294.89855,-4.828302830353939
4294.898552000001,-4.704782985427223
4294.898554,-5.01273064308671
4294.898556,-4.995450640382429
4294.898558,-5.19598459688162
4294.8985600000005,-5.134910178867368
4294.898562,-4.923603435982984
4294.898564,-4.8642117827624505
4294.898566,-5.2528188011322365
4294.8985680000005,-5.072908979071156
4294.89857,-4.739737650050529
4294.898572,-4.941364165575977
4294.898574,-4.491495052844668
4294.8985760000005,-4.769381125436926
