time_s,voltage_V
429.489867,5.593799921514723
429.4898672,5.325661822095405
429.4898674,5.0051932834862125
429.4898676,5.4178702390084235
429.4898678,4.742299016201406
429.489868,5.063752660160285
429.4898682,4.587151337492835
429.4898684,4.745621510161489
429.4898686,4.154753631240906
429.4898688,4.344714006342633
429.489869,4.049485250848985
429.4898692,4.124127232501987
429.4898694,3.443329242514736
429.4898696,3.5602254129841135
429.4898698,2.969968376574176
429.48987,3.019920902277244
429.4898702,2.3767766389013794
429.4898704,2.608383052929213
429.4898706,1.790200497920765
429.4898708,1.89710711733617
429.489871,1.1469560560192757
429.4898712,1.4406664778323959
429.4898714,0.6956984093429928
429.4898716,0.8018262599205939
429.4898718,0.006446612978279677
429.489872,0.015114224734793886
429.4898722,-0.7890134433886781
429.4898724,-0.6768980218985782
429.4898726,-1.4440935325982711
429.4898728,-1.2192955180028664
429.489873,-1.9539197609024122
429.4898732,-1.7641347292855705
429.4898734,-2.635852790187225
429.4898736,-2.4643573581602296
429.4898738,-2.9838109310657925
429.489874,-2.9788421415228012
429.4898742,-3.527157151720359
429.4898744,-3.321772551616434
429.4898746,-3.9302262059463566
429.4898748,-3.6961054525277097
429.489875,-4.252486657962573
429.4898752,-4.24817417007385
429.4898754,-4.687566768853077
429.4898756,-4.4250624810145816
429.4898758,-4.731192800524312
429.489876,-4.552502366082437
429.4898762,-4.972865203962375
429.4898764,-4.850011893807216
429.4898766,-5.1038267130408785
429.4898768,-5.065078522144377
429.489877,-4.54340246460713
429.4898772,-5.099260804356865
429.4898774,-4.487151183330137
429.4898776,-5.026281455888884
429.4898778,-4.358224527032412
429.489878,-4.537226065528381
429.4898782,-4.208067138829364
429.4898784,-4.392534217005991
429.4898786,-3.845645024334133
429.4898788,-3.93749472926311
429.489879,-3.4666576831337026
429.4898792,-3.6403851487700027
429.4898794,-2.8819725155927536
429.4898796,-3.156558937306001
429.4898798,-2.397705801965675
429.48988,-2.5730616277051523
429.4898802,-2.0207588905434726
429.4898804,-2.185864564102443
429.4898806,-1.3458255561235064
429.4898808,-1.6644194212009267
429.489881,-0.9655664411958892
429.4898812,-0.9917417130338109
429.4898814,-0.17923988411056307
429.4898816,-0.16568554086057075
429.4898818,0.4814657250654669
429.489882,0.40325554966970156
429.4898822,1.3147783307811176
429.4898824,1.193867585446254
429.4898826,1.822717184299986
429.4898828,1.660341228754779
429.489883,2.3459537510670865
429.4898832,2.373018763439404
429.4898834,3.2097831323260966
429.4898836,2.9939624452047893
429.4898838,3.6094313799010136
429.489884,3.357799712031495
429.4898842,4.06757788278551
429.4898844,3.8713424857441283
429.4898846,4.482051276498202
429.4898848,4.173610135960041
429.489885,4.797557418874869
429.4898852,4.679872491329148
429.4898854,5.263820635738482
429.4898856,4.790158044664848
429.4898858,5.2020057804874025
429.489886,5.444432757591809
429.4898862,4.955455010651749
429.4898864,5.2155498496521675
429.4898866,5.517314131166922
429.4898868,5.209437630395383
429.489887,5.424554190147814
429.4898872,5.4181783037305955
429.4898874,5.0343272375981645
429.4898876,4.999110940273123
429.4898878,5.392759777400871
429.489888,4.953275397476796
429.4898882,4.599798697379661
429.4898884,4.847171301472625
429.4898886,4.378550700386503
429.4898888,4.660611443247308
429.489889,3.986010871695115
429.4898892,3.98230858386265
429.4898894,3.376977896085235
429.4898896,3.6028921500591284
429.4898898,2.920824381778744
429.48989,3.078694127214163
429.4898902,2.4164871922696003
429.4898904,2.5754214818100194
429.4898906,1.7093819232860168
429.4898908,2.0124882830598168
429.489891,1.1774375779359119
429.4898912,1.4278858760553346
429.4898914,0.6165546129803521
429.4898916,0.5820229757790324
429.4898918,-0.03274685756601763
429.489892,-0.07326179950133833
429.4898922,-0.894275448989274
429.4898924,-0.5679903021373376
429.4898926,-1.3830690355297386
429.4898928,-1.269754257257363
429.489893,-1.9839165059868575
429.4898932,-1.819801210447748
429.4898934,-2.6174563057464413
429.4898936,-2.3315991717346414
429.4898938,-2.872793484354194
429.489894,-2.7906808283931137
429.4898942,-3.5766903696179733
429.4898944,-3.359864081000652
429.4898946,-4.0227119836615195
429.4898948,-3.822270045031291
429.489895,-4.43944888292806
429.4898952,-3.9243652314457846
429.4898954,-4.639980285078391
429.4898956,-4.436196782570375
429.4898958,-4.782688972610917
429.489896,-4.582555496896714
429.4898962,-5.027074996610687
429.4898964,-4.99529633225414
429.4898966,-4.609866300899001
429.4898968,-4.983184737743898
429.489897,-4.608263520286624
429.4898972,-5.08696735977974
429.4898974,-4.507570195940402
429.4898976,-4.798778488286425
429.4898978,-4.480371296840875
429.489898,-4.631044247786883
429.4898982,-4.153626853069283
429.4898984,-4.4020110726308435
429.4898986,-3.8747150405588164
429.4898988,-4.049804617957915
429.489899,-3.4489840918763965
429.4898992,-3.5854350998851583
429.4898994,-2.944274058359219
429.4898996,-3.248004346466467
429.4898998,-2.5779047372885695
429.4899,-2.539926572664245
429.4899002,-1.941436392534173
429.4899004,-2.0763158760748737
429.4899006,-1.3475858036038868
429.4899008,-1.3441562377827683
429.489901,-0.8141647524010454
429.4899012,-0.9818549918893749
429.4899014,0.09630176697281193
429.4899016,-0.1450615122368316
429.4899018,0.6035833522314555
429.489902,0.4715697542915915
429.4899022,1.0820277342399611
429.4899024,1.1753883514510362
429.4899026,1.7387382366087423
429.4899028,1.6688192700488231
429.489903,2.3845544254264017
429.4899032,2.444678646127425
429.4899034,2.9480903384246138
429.4899036,2.7733407862753157
429.4899038,3.633466210012377
429.489904,3.3762618888480125
429.4899042,4.037879829569879
429.4899044,3.80260002458665
429.4899046,4.435314957882349
429.4899048,4.277723098053389
429.489905,4.802459609057773
429.4899052,4.630629501590243
429.4899054,5.029014365380754
429.4899056,4.7492658794387586
429.4899058,5.464977343121284
429.489906,5.005205186674144
429.4899062,5.427347997916823
429.4899064,5.132464314864608
429.4899066,5.321892512412585
429.4899068,5.260252756709141
429.489907,5.6010604092376415
429.4899072,5.388023966231176
429.4899074,5.126075316993377
429.4899076,5.373037285069229
429.4899078,4.833593723098126
429.489908,4.917116008730316
429.4899082,4.564956302062876
429.4899084,4.776210615419223
429.4899086,4.371277419687829
429.4899088,4.643608368333808
429.489909,4.032308852953979
429.4899092,3.99947533597953
429.4899094,3.724807684818513
429.4899096,3.6637065907717807
429.4899098,3.0065652981161732
429.48991,3.1460479266859878
429.4899102,2.679971684127796
429.4899104,2.530926564740591
429.4899106,1.8324578800413105
429.4899108,1.9634035404476529
429.489911,1.1496780461880158
429.4899112,1.5975368989650074
429.4899114,0.5292523184210676
429.4899116,0.581143736371562
429.4899118,-0.23007194172805898
429.489912,0.009367685975731685
429.4899122,-0.8304785941241997
429.4899124,-0.5362356810057245
429.4899126,-1.2063649238127678
429.4899128,-1.1541840945191215
429.489913,-2.17938690833006
429.4899132,-1.7325838958045647
429.4899134,-2.5686084546428964
429.4899136,-2.204422591410242
429.4899138,-3.0511741038516487
429.489914,-2.86148132919425
429.4899142,-3.345049126415212
429.4899144,-3.473506713853605
429.4899146,-4.069607006942587
429.4899148,-3.805092091194908
429.489915,-4.410233326129557
429.4899152,-4.2409852965582875
429.4899154,-4.643920907816425
429.4899156,-4.3053926558721285
429.4899158,-5.011930873838354
429.489916,-4.582795772553259
429.4899162,-4.955591702633695
429.4899164,-4.995167919937592
429.4899166,-4.844053176218253
429.4899168,-4.759401283609178
429.489917,-5.13333108929983
429.4899172,-4.964258658007193
429.4899174,-4.613212295781635
429.4899176,-4.816417588646393
429.4899178,-4.438674208635505
429.489918,-4.569788476131169
429.4899182,-4.182392052094558
429.4899184,-4.502822178122616
429.4899186,-3.792778863581059
429.4899188,-4.172090773472835
429.489919,-3.4487704004645123
429.4899192,-3.52860383346265
429.4899194,-2.9760761217243132
429.4899196,-3.2521320390949975
429.4899198,-2.3921021834478355
429.48992,-2.5639250833805924
429.4899202,-2.0311255555608856
429.4899204,-2.0273868078911415
429.4899206,-1.2857540290838803
429.4899208,-1.6722404560606972
429.489921,-0.7704207707872492
429.4899212,-0.9149269559462703
429.4899214,-0.22226892248772137
429.4899216,-0.11630826892907145
429.4899218,0.6549748767074022
429.489922,0.359648558024735
429.4899222,1.1980971332116837
429.4899224,1.1712599804013262
429.4899226,1.7887330258369587
429.4899228,1.6002515645047994
429.489923,2.390186895243178
429.4899232,2.4064261967883764
429.4899234,3.0319918302275792
429.4899236,2.817553895939486
429.4899238,3.360222487726886
429.489924,3.477778973862812
429.4899242,4.011452800150822
429.4899244,3.7957213084193824
429.4899246,4.4352487491135415
429.4899248,4.135950112675942
429.489925,4.736235759976141
429.4899252,4.545080847523888
429.4899254,5.1135535466790305
429.4899256,5.19005492037715
429.4899258,4.810826622931758
429.489926,5.433935612178232
429.4899262,5.0477823840137255
429.4899264,5.412305511244109
429.4899266,5.207637316301883
429.4899268,5.178904956632318
429.489927,5.571787937120542
429.4899272,5.420265320297786
429.4899274,5.113278354029297
429.4899276,5.235119273441639
429.4899278,4.828676485083745
429.489928,4.9786446505460145
429.4899282,4.67148360613459
429.4899284,4.714598125953908
429.4899286,4.235649994794843
429.4899288,4.607192276116894
429.489929,3.9822332767048834
429.4899292,4.249738026257857
429.4899294,3.585273371823289
429.4899296,3.6070512287457115
429.4899298,3.083764376266328
429.48993,3.1677265398627266
429.4899302,2.4346635448956904
429.4899304,2.6904000075537353
429.4899306,1.7624029590967178
429.4899308,1.9962024874487885
429.489931,1.2765296009387377
429.4899312,1.4037097266426652
429.4899314,0.6034830562587246
429.4899316,0.7937129908710351
429.4899318,-0.2914382083171405
429.489932,0.08005093075749746
429.4899322,-0.7863060167844326
429.4899324,-0.6443110817015918
429.4899326,-1.3106711073994233
429.4899328,-0.9987926737667467
429.489933,-2.0042866388761484
429.4899332,-1.911375936028904
429.4899334,-2.5620347250712947
429.4899336,-2.3787141636034614
429.4899338,-3.0340098493826773
429.489934,-2.7518347026623915
429.4899342,-3.611589210988894
429.4899344,-3.3188909711894117
429.4899346,-3.772044189979037
429.4899348,-3.795280024626813
429.489935,-4.387982933225187
429.4899352,-4.014698733078623
429.4899354,-4.637230587681132
429.4899356,-4.343159490248727
429.4899358,-4.805107681507116
429.489936,-4.6456179209125645
429.4899362,-4.963760368885656
429.4899364,-4.59298290401717
429.4899366,-5.010444634515036
429.4899368,-4.953629754653001
429.489937,-4.61151039413954
429.4899372,-5.045170386080568
429.4899374,-4.646480249909865
429.4899376,-4.827940930266054
429.4899378,-4.384274423259627
429.489938,-4.661095703837023
429.4899382,-4.155433076815518
429.4899384,-4.3702226077262605
429.4899386,-3.770767992286722
429.4899388,-4.052706055289637
429.489939,-3.39846904431862
429.4899392,-3.56481515728395
429.4899394,-2.9637278103860742
429.4899396,-3.2395138227124285
429.4899398,-2.5695264777314306
429.48994,-2.77791930333972
429.4899402,-1.7689008888224154
429.4899404,-2.00389342568112
429.4899406,-1.3622297683704645
429.4899408,-1.623874269032541
429.489941,-0.7598833488143413
429.4899412,-1.0705593404952642
429.4899414,-0.17623138177011205
429.4899416,-0.19482785696039412
429.4899418,0.5968133559808787
429.489942,0.5223657921311723
429.4899422,1.1678089831029108
429.4899424,1.0347301636595527
429.4899426,1.8368981305787124
429.4899428,1.6524123342266703
429.489943,2.6644104057957816
429.4899432,2.1600852697721202
429.4899434,3.0319941635063627
429.4899436,2.8730962233477726
429.4899438,3.6231115889321246
429.489944,3.385655822563647
429.4899442,3.956267276172319
429.4899444,3.84551054885897
429.4899446,4.458130315298372
429.4899448,4.217570699863244
429.489945,4.661303162991705
429.4899452,4.616859412724483
429.4899454,4.951236598610457
429.4899456,4.767764777966283
429.4899458,5.202604868526741
429.489946,4.94597308208972
429.4899462,5.452914651703719
429.4899464,5.189292816009791
429.4899466,5.352254998846215
429.4899468,5.171592995404277
429.489947,5.584758649368263
429.4899472,5.353516868349339
429.4899474,4.938062929078006
429.4899476,5.033404376821256
429.4899478,5.504262808651744
429.489948,5.214644863624932
429.4899482,4.686591710597899
429.4899484,4.80129968251319
429.4899486,4.178054079694413
429.4899488,4.5482470285804855
429.489949,3.988785756383631
429.4899492,4.182336433091668
429.4899494,3.6448547398514384
429.4899496,3.8484236301043317
429.4899498,2.998006984491078
429.48995,3.1401577154972844
429.4899502,2.355175755367905
429.4899504,2.6214394310702245
429.4899506,2.0162842559153122
429.4899508,1.9855519753990578
429.489951,1.4224032178363395
429.4899512,1.3124000112118872
429.4899514,0.6524652096988204
429.4899516,0.7929767646821559
429.4899518,0.024607171041646773
429.489952,0.262223668307215
429.4899522,-0.7762352185794386
429.4899524,-0.5752256141022846
429.4899526,-1.2498188336030895
429.4899528,-1.1385419982714302
429.489953,-1.9922655496818877
429.4899532,-1.8379786885815512
429.4899534,-2.6113051352346104
429.4899536,-2.2355460999602323
429.4899538,-2.9990857745263346
429.489954,-3.078288961018407
429.4899542,-3.5952115579244284
429.4899544,-3.397689554991192
429.4899546,-3.7487037747938983
429.4899548,-3.7639365818261212
429.489955,-4.344375557210334
429.4899552,-4.006438154176902
429.4899554,-4.5579018729378875
429.4899556,-4.39521708877798
429.4899558,-4.768663593753728
429.489956,-4.560434775784551
429.4899562,-4.948433504238081
429.4899564,-5.0136486807293625
429.4899566,-4.781768516638459
429.4899568,-5.049231126281913
429.489957,-4.670615415060728
429.4899572,-5.106286635577133
429.4899574,-4.5794127560638715
429.4899576,-4.941499960979449
429.4899578,-4.484733546483377
429.489958,-4.5285401109653245
429.4899582,-4.248927579227712
429.4899584,-4.481609441996693
429.4899586,-3.768638988060097
429.4899588,-4.050423798016975
429.489959,-3.3767421202273296
429.4899592,-3.5852155637177794
429.4899594,-3.0582385315036325
429.4899596,-3.25037133897397
429.4899598,-2.430405552819348
429.48996,-2.603040877464233
429.4899602,-1.9498570348914073
429.4899604,-2.1621672818140802
429.4899606,-1.1717176846241404
429.4899608,-1.5775974120927305
429.489961,-0.8418897478525788
429.4899612,-1.0901349396821636
429.4899614,-0.1993177954237236
429.4899616,-0.25701636833006725
429.4899618,0.33041087554047743
429.489962,0.39649225991456355
429.4899622,1.2387520834216543
429.4899624,1.0066879218438032
429.4899626,1.849443363804076
429.4899628,1.5485416237892062
429.489963,2.477806705902984
429.4899632,2.163596458276289
429.4899634,2.984577555291907
429.4899636,2.714259598228731
429.4899638,3.5950580712456666
429.489964,3.4633056364321013
429.4899642,3.8219461093644886
429.4899644,3.8422950670116784
429.4899646,4.410887801846972
429.4899648,4.236633545090952
429.489965,4.743090189568635
429.4899652,4.378573572528295
429.4899654,5.017455281765382
429.4899656,4.817351664881522
429.4899658,5.216932657712399
429.489966,4.996899059480126
429.4899662,5.490240603801128
429.4899664,5.397797294610651
429.4899666,5.2311326509347
429.4899668,5.120261006055889
429.489967,5.464598608289874
429.4899672,5.174792938436594
429.4899674,5.399813610620527
429.4899676,5.416908930502121
429.4899678,4.865718672807027
429.489968,5.23702797190893
429.4899682,4.605342729064048
429.4899684,4.778902770321487
429.4899686,4.360761476974414
429.4899688,4.3234610565464
429.489969,4.013955269058247
429.4899692,3.9740303590163943
429.4899694,3.6085926134344875
429.4899696,3.756209977264392
429.4899698,3.0584752651684894
429.48997,3.171204367442399
429.4899702,2.601435628331202
429.4899704,2.824190769277131
429.4899706,1.7997860014131564
429.4899708,2.0151063723754374
429.489971,1.430006007230352
429.4899712,1.6785882956365061
429.4899714,0.5576448395504016
429.4899716,0.7697685372634059
429.4899718,-0.056922980136269716
429.489972,0.14638527697386625
429.4899722,-0.6763093650774016
429.4899724,-0.6091089075807244
429.4899726,-1.2886115085697207
429.4899728,-1.0512405277315031
429.489973,-2.0231556746366426
429.4899732,-1.7452941798538086
429.4899734,-2.349753298565976
429.4899736,-2.3738184202153496
429.4899738,-2.909332822315117
429.489974,-2.8599045883817844
429.4899742,-3.649922201922568
429.4899744,-3.4168798796817117
429.4899746,-3.8105724041682065
429.4899748,-3.8776939808538873
429.489975,-4.153897766955677
429.4899752,-3.9791789536051954
429.4899754,-4.57073202029548
429.4899756,-4.354812235432023
429.4899758,-4.843255210045942
429.489976,-4.6114365983928165
429.4899762,-4.990111659068096
429.4899764,-4.759256474408692
429.4899766,-5.027482445436614
429.4899768,-4.549885715818534
429.489977,-4.928888741125433
429.4899772,-4.91375961551865
429.4899774,-4.603113450592859
429.4899776,-4.788643270469851
429.4899778,-4.427674172000331
429.489978,-4.781350731603449
429.4899782,-4.257191095571337
429.4899784,-4.523345258758193
429.4899786,-4.007617516924959
429.4899788,-4.027979452869924
429.489979,-3.485091759717358
429.4899792,-3.6174261925055977
429.4899794,-2.9767146566016964
429.4899796,-3.1350121384307568
429.4899798,-2.595631441585301
429.48998,-2.8441181608742108
429.4899802,-1.8928395439970505
429.4899804,-2.244113935964207
429.4899806,-1.3859651333997773
429.4899808,-1.5818272183992486
429.489981,-0.7884099410590073
429.4899812,-1.0034736176280896
429.4899814,0.05020539802253427
429.4899816,-0.446840922341212
429.4899818,0.6095137341173337
429.489982,0.42329316152637586
429.4899822,1.2615863073330724
429.4899824,0.9546325752295877
429.4899826,1.8927873007842002
429.4899828,1.5763895240175774
429.489983,2.4194079399418698
429.4899832,2.21744996478299
429.4899834,2.975222041479611
429.4899836,2.7830088897661285
429.4899838,3.3455117689433784
429.489984,3.5177285087812917
429.4899842,4.0125220963889605
429.4899844,3.750405766173902
429.4899846,4.441578642752995
429.4899848,4.149233553361522
429.489985,4.790199276288525
429.4899852,4.543091373543652
429.4899854,4.970023190258179
429.4899856,4.833920293042421
429.4899858,5.236938569764724
429.489986,4.97737472413218
429.4899862,5.383667258824948
429.4899864,5.244987953604759
429.4899866,5.4066261235763555
429.4899868,5.259555090972676
429.489987,5.398528100903451
429.4899872,5.480165694571755
429.4899874,5.013257004152481
429.4899876,5.533306778718638
429.4899878,4.926399576944978
429.489988,5.225919729367179
429.4899882,4.712903049585703
429.4899884,4.9275385476082345
429.4899886,4.452360202213743
429.4899888,4.628096049852265
429.489989,4.042249697888869
429.4899892,4.158275591912926
429.4899894,3.6075686500180884
429.4899896,3.563452686103833
