time_s,voltage_V
21.47449094,-4.307204929424329
21.47449095,-3.5788643265102817
21.47449096,-3.6982895284841626
21.47449097,-3.112707280741089
21.47449098,-3.313150320061853
21.47449099,-2.661070825558024
21.474491,-2.700021166879731
21.47449101,-2.1279608355629387
21.47449102,-2.075591834693939
21.47449103,-1.31490646438319
21.47449104,-1.456770194312974
21.47449105,-0.9185650869580974
21.47449106,-0.9340557774580688
21.47449107,-0.12330256330755295
21.47449108,-0.26584819659927494
21.47449109,0.47375715358943243
21.4744911,0.5433317452683923
21.47449111,1.0497503988472436
21.47449112,1.1800434992720503
21.47449113,1.6439634245519867
21.47449114,1.7161308959486343
21.47449115,2.333968544603328
21.47449116,2.3680581364298994
21.47449117,2.882397411165217
21.47449118,2.9124193991958753
21.47449119,3.504068031643206
21.4744912,3.3392700092730165
21.47449121,3.8836479895425637
21.47449122,3.7513112341184978
21.47449123,4.334597574798444
21.47449124,4.093745734968163
21.47449125,4.47541919851881
21.47449126,4.532202517505496
21.47449127,4.918695107435777
21.47449128,4.758078914221984
21.47449129,5.136441796986425
21.4744913,4.940118267884853
21.47449131,5.095990610361365
21.47449132,5.225553684554283
21.47449133,4.9683803171104755
21.47449134,4.937553874645504
21.47449135,5.285673589414836
21.47449136,5.081082862388668
21.47449137,4.946860124601503
21.47449138,4.891233118117555
21.47449139,4.500221345883822
21.4744914,4.7386576520913595
21.47449141,4.244594718939518
21.47449142,4.512922443803346
21.47449143,3.9572008428688954
21.47449144,4.220289856671432
21.47449145,3.536587442472568
21.47449146,3.607695153496457
21.47449147,3.0925692112203507
21.47449148,2.9764204054681924
21.47449149,2.5215338440493382
21.4744915,2.633862392724057
21.47449151,1.878285755601895
21.47449152,2.0724592550437655
21.47449153,1.2816660764571854
21.47449154,1.5218379212168742
21.47449155,0.6739357879962508
21.47449156,0.8663110900670488
21.47449157,0.05394213429536323
21.47449158,0.20572119622527546
21.47449159,-0.626826828868354
21.4744916,-0.4421094521833381
21.47449161,-1.2758771435182537
21.47449162,-1.1364483080306198
21.47449163,-1.88443515177129
21.47449164,-1.6543756294996463
21.47449165,-2.475558425330848
21.47449166,-2.2786124428188406
21.47449167,-3.094946993555863
21.47449168,-2.9498533636080952
21.47449169,-3.4743078301240535
21.4744917,-3.4903766859866265
21.47449171,-4.126797729696838
21.47449172,-3.9157148222449587
21.47449173,-4.303191548125755
21.47449174,-4.354121655042136
21.47449175,-4.800544311597707
21.47449176,-4.5413063817241195
21.47449177,-4.9095572224007125
21.47449178,-4.958193092639262
21.47449179,-5.132657764538155
21.4744918,-4.789376291571776
21.47449181,-5.335317602065613
21.47449182,-5.306010309966902
21.47449183,-4.888399053430662
21.47449184,-5.333041267554933
21.47449185,-4.88834228425673
21.47449186,-5.146990949139887
21.47449187,-4.935466178589514
21.47449188,-4.884970556823371
21.47449189,-4.785563378015116
21.4744919,-4.670591561686641
21.47449191,-4.361782421421512
21.47449192,-4.433408002534175
21.47449193,-3.944387455211745
21.47449194,-4.081217512424171
21.47449195,-3.456722762650379
21.47449196,-3.671283137997684
21.47449197,-3.1092232643716873
21.47449198,-3.115487042531555
21.47449199,-2.459038508219347
21.474492,-2.6659871272053586
21.47449201,-1.909858275365035
21.47449202,-2.093249642801132
21.47449203,-1.3457891201036454
21.47449204,-1.2819489883419928
21.47449205,-0.6648340778406074
21.47449206,-0.6696654375956045
21.47449207,0.021044826656871324
21.47449208,-0.09030749851096373
21.47449209,0.7803277870743625
21.4744921,0.5177715405291644
21.47449211,1.3163296891845813
21.47449212,1.3457772496475604
21.47449213,1.853989497165048
21.47449214,1.7524927774478858
21.47449215,2.478996808652313
21.47449216,2.536843392103405
21.47449217,3.166960200991242
21.47449218,3.0715569751312577
21.47449219,3.548859181458577
21.4744922,3.508990469190979
21.47449221,4.139043454800467
21.47449222,3.8949762551860334
21.47449223,4.267545006221188
21.47449224,4.291238701096899
21.47449225,4.639302789442136
21.47449226,4.538507333151313
21.47449227,4.84766251266397
21.47449228,4.702986651677452
21.47449229,5.114474838989497
21.4744923,4.891811562383772
21.47449231,5.309403417726169
21.47449232,5.301560880910457
21.47449233,4.875930494051376
21.47449234,5.091877378808663
21.47449235,4.917240906082046
21.47449236,5.0555258879128315
21.47449237,4.670982829137422
21.47449238,4.89513595315171
21.47449239,4.553640983529607
21.4744924,4.592580505485623
21.47449241,4.0308274152694965
21.47449242,4.293959016715073
21.47449243,3.82578118985981
21.47449244,3.9135192849503944
21.47449245,3.5198522377457504
21.47449246,3.5272351182234774
21.47449247,2.855895209033659
21.47449248,3.2083795526660333
21.47449249,2.592930503618246
21.4744925,2.580439996799841
21.47449251,1.8977629083062677
21.47449252,1.9131247716241235
21.47449253,1.317303859791993
21.47449254,1.3256633954110137
21.47449255,0.4882519820506489
21.47449256,0.6434735070797459
21.47449257,-0.04576197273843163
21.47449258,0.11533195055048809
21.47449259,-0.9249185941114529
21.4744926,-0.7817787204960679
21.47449261,-1.360692802991772
21.47449262,-1.1978990580558015
21.47449263,-2.067305037722446
21.47449264,-1.8692816363504074
21.47449265,-2.5702663262528023
21.47449266,-2.445586046000299
21.47449267,-3.0795558335347963
21.47449268,-3.2153358528268967
21.47449269,-3.6635083387099194
21.4744927,-3.5398495218496207
21.47449271,-4.1510968231196275
21.47449272,-3.859497210764389
21.47449273,-4.535208966568104
21.47449274,-4.343395285120274
21.47449275,-4.738931033547261
21.47449276,-4.482630559177957
21.47449277,-4.993868853215958
21.47449278,-4.614660271208173
21.47449279,-5.09489346674737
21.4744928,-5.273111863729148
21.47449281,-5.03665811351613
21.47449282,-5.2874184350374005
21.47449283,-4.999535258680209
21.47449284,-5.3403748120686805
21.47449285,-4.895655570848052
21.47449286,-5.194585130636952
21.47449287,-4.651138151775931
21.47449288,-4.859559634389384
21.47449289,-4.492796218743415
21.4744929,-4.659314520196318
21.47449291,-4.338681623651824
21.47449292,-4.375186528216581
21.47449293,-3.876610290376918
21.47449294,-3.9594484618013293
21.47449295,-3.351110356349131
21.47449296,-3.5052981902645732
21.47449297,-2.902237427460466
21.47449298,-3.104252113137772
21.47449299,-2.224800881940559
21.474493,-2.5454442047260843
21.47449301,-1.7355015727499281
21.47449302,-1.9570710828329565
21.47449303,-1.10219619830801
21.47449304,-1.2552729783069227
21.47449305,-0.46432560419069785
21.47449306,-0.6815627938499592
21.47449307,0.04559661104754663
21.47449308,0.11474526226925484
21.47449309,0.8737528246806138
21.4744931,0.671139193491457
21.47449311,1.4910440622534369
21.47449312,1.2930062181915525
21.47449313,2.0621983289390897
21.47449314,1.8786126781261863
21.47449315,2.803154989548965
21.47449316,2.477365145651099
21.47449317,2.995935049634444
21.47449318,3.049072822721336
21.47449319,3.6576440813507554
21.4744932,3.4416742992857605
21.47449321,4.155853617396002
21.47449322,3.993685543474776
21.47449323,4.486447467822249
21.47449324,4.300856052690442
21.47449325,4.676967392130957
21.47449326,4.484653187385422
21.47449327,4.8868931429947695
21.47449328,4.917315563467404
21.47449329,5.0447169923685715
21.4744933,4.937215452366942
21.47449331,5.307895053254073
21.47449332,5.304402208744289
21.47449333,4.958236714010075
21.47449334,5.312258537688392
21.47449335,4.8961817918863835
21.47449336,5.103462424683759
21.47449337,4.755430524247187
21.47449338,4.982797817973767
21.47449339,4.569071313173709
21.4744934,4.421604951967327
21.47449341,4.101929619072574
21.47449342,4.1622311632653455
21.47449343,3.610150661522488
21.47449344,3.849082078248328
21.47449345,3.40821311427669
21.47449346,3.56188343860447
21.47449347,2.8086102077026545
21.47449348,2.856590056416916
21.47449349,2.282452238065439
21.4744935,2.3322286018320333
21.47449351,1.7158356758757836
21.47449352,1.9802112347326142
21.47449353,0.9187555831346695
21.47449354,1.160682779804331
21.47449355,0.3206911054633178
21.47449356,0.4836713640731518
21.47449357,-0.31148529378270473
21.47449358,-0.2058437291778717
21.47449359,-0.8861657998281215
21.4744936,-0.942630253345422
21.47449361,-1.5640855126572277
21.47449362,-1.4355290998335999
21.47449363,-2.231718708522417
21.47449364,-2.1481925629544127
21.47449365,-2.695485329237663
21.47449366,-2.76687247601463
21.47449367,-3.337072169447344
21.47449368,-3.145337413294753
21.47449369,-3.7477266734673416
21.4744937,-3.7620672677889613
21.47449371,-4.097741853965938
21.47449372,-4.067095195398402
21.47449373,-4.4484754290916015
21.47449374,-4.355191307245888
21.47449375,-4.932727527016524
21.47449376,-4.7786939689876125
21.47449377,-5.090411825075991
21.47449378,-4.8615441138807105
21.47449379,-5.0194572016965955
21.4744938,-5.061680718266225
21.47449381,-5.303022708084303
21.47449382,-4.993571646277012
21.47449383,-5.267093646051408
21.47449384,-5.2419459730011395
21.47449385,-4.969319951602823
21.47449386,-5.081531826122199
21.47449387,-4.701620724608628
21.47449388,-4.834979461087089
21.47449389,-4.5050730651724145
21.4744939,-4.59142299310097
21.47449391,-4.0785542521859055
21.47449392,-4.32253768587957
21.47449393,-3.704986395777605
21.47449394,-3.8550566279193745
21.47449395,-3.339130139268593
21.47449396,-3.56726186074454
21.47449397,-2.65007795277299
21.47449398,-2.8700517999203505
21.47449399,-2.135689803521784
21.474494,-2.222438413623708
21.47449401,-1.403393769957569
21.47449402,-1.6870717183348807
21.47449403,-0.9025679381398765
21.47449404,-1.1108217212372449
21.47449405,-0.21517472736470733
21.47449406,-0.43274899447813053
21.47449407,0.32095360929071415
21.47449408,0.06800637268442869
21.47449409,0.9261608405232223
21.4744941,0.8943663963530648
21.47449411,1.6509582677385573
21.47449412,1.4641896930008331
21.47449413,2.3034769800622463
21.47449414,2.169348499061832
21.47449415,2.800773828994004
21.47449416,2.686831034082795
21.47449417,3.2541642957412087
21.47449418,3.0273370558377533
21.47449419,3.639404717476202
21.4744942,3.7265407388962757
21.47449421,4.308247948818545
21.47449422,4.072670932087547
21.47449423,4.468227337402376
21.47449424,4.227027416806939
21.47449425,4.922742955073201
21.47449426,4.6977495291349864
21.47449427,5.072312871516223
21.47449428,5.072982602622459
21.47449429,4.914098563167951
21.4744943,5.0753208280179445
21.47449431,5.29420061044055
21.47449432,5.370424705136956
21.47449433,4.874281773403001
21.47449434,5.0483539700522755
21.47449435,4.673987696809489
21.47449436,5.153635149161185
21.47449437,4.380694118801728
21.47449438,4.912291410267868
21.47449439,4.268706435386548
21.4744944,4.52965466306562
21.47449441,3.992526564970639
21.47449442,4.108603874845226
21.47449443,3.7075474569762243
21.47449444,3.728007688272899
21.47449445,3.2567080761166207
21.47449446,3.360864103394858
21.47449447,2.688906091751078
21.47449448,2.7702537289095472
21.47449449,2.1296423904735535
21.4744945,2.3614740122998685
21.47449451,1.4595026302230842
21.47449452,1.6637809842358133
21.47449453,0.8890237039358547
21.47449454,0.8940018890187467
21.47449455,0.24537946330338908
21.47449456,0.29883077462310337
21.47449457,-0.5478849787712141
21.47449458,-0.5042992638028038
21.47449459,-1.1040982625167801
21.4744946,-0.8802650317663602
21.47449461,-1.7638790146543093
21.47449462,-1.6545821200727588
21.47449463,-2.2495197975283148
21.47449464,-2.306280731109553
21.47449465,-2.8643927915386183
21.47449466,-2.8712950357260705
21.47449467,-3.459270853741517
21.47449468,-3.3756345532314174
21.47449469,-3.8430296749020494
21.4744947,-3.663378357588658
21.47449471,-4.346796774527547
21.47449472,-3.9776421796378987
21.47449473,-4.7190096192452
21.47449474,-4.49199153136438
21.47449475,-5.182435237713349
21.47449476,-4.720925869254155
21.47449477,-5.0825250861556235
21.47449478,-4.849705193316114
21.47449479,-5.22851742849439
21.4744948,-5.127829228268477
21.47449481,-5.363190384903124
21.47449482,-5.102449061603644
21.47449483,-5.282454993023368
21.47449484,-4.940334718293195
21.47449485,-5.400336286281316
21.47449486,-5.141286004373578
21.47449487,-4.764331935572908
21.47449488,-4.889954184270446
21.47449489,-4.537631452438586
21.4744949,-4.431662275486371
21.47449491,-4.12615355067543
21.47449492,-4.148462464555511
21.47449493,-3.6872825490446997
21.47449494,-3.865687879608062
21.47449495,-3.1900407470775165
21.47449496,-3.329731931863376
21.47449497,-2.66434488400207
21.47449498,-2.658133206218253
21.47449499,-2.065476591480372
21.474495,-2.020565252461125
21.47449501,-1.3878356157569733
21.47449502,-1.461691254591022
21.47449503,-0.67244531378705
21.47449504,-0.8985896558884793
21.47449505,-0.13848210783658527
21.47449506,-0.2485530262855166
21.47449507,0.5442274882874563
21.47449508,0.560986455519205
21.47449509,1.1145755823445087
21.4744951,0.903054367916888
21.47449511,1.6776522853580282
21.47449512,1.664330295327621
21.47449513,2.4544913173781535
21.47449514,2.056986190441459
21.47449515,2.9165831704138614
21.47449516,2.9471274147770132
21.47449517,3.4128015385492954
21.47449518,3.3543815149487446
21.47449519,3.892582168251285
21.4744952,3.718220574979811
21.47449521,4.213116908202523
21.47449522,4.067565695064738
21.47449523,4.500725187424588
21.47449524,4.450772524766733
21.47449525,4.930743731317086
21.47449526,4.694676476805002
21.47449527,4.958030555208639
21.47449528,4.862032350534919
21.47449529,5.362890046408128
21.4744953,5.236415615200425
21.47449531,4.880806150515977
21.47449532,5.301003457508444
21.47449533,4.840526209192218
21.47449534,5.131140261601673
21.47449535,4.878357978432131
21.47449536,4.8197415276683895
21.47449537,4.454830020048959
21.47449538,4.678045056886837
21.47449539,4.260764840285446
21.4744954,4.432078615359993
21.47449541,3.928287551503494
21.47449542,4.019340082463879
21.47449543,3.6286174485590412
21.47449544,3.735366891239811
21.47449545,2.9333198567835446
21.47449546,3.068171958297749
21.47449547,2.495630808124792
21.47449548,2.7466903562974636
21.47449549,1.89569149359862
21.4744955,2.0705585952024137
21.47449551,1.3046391015606327
21.47449552,1.23973558244927
21.47449553,0.6496788452147053
21.47449554,0.8373525914659377
21.47449555,0.07599724838193994
21.47449556,0.02055254593054645
21.47449557,-0.7314029351897802
21.47449558,-0.4823756388476698
21.47449559,-1.3518639152365934
21.4744956,-1.0770450343973177
21.47449561,-1.909980128076052
21.47449562,-1.876282311270914
21.47449563,-2.497335730506018
21.47449564,-2.5128320706815046
21.47449565,-3.060016373097098
21.47449566,-2.8825083710064847
21.47449567,-3.707577970376734
21.47449568,-3.4987170290552885
21.47449569,-4.10948472253892
21.4744957,-3.877649119967906
21.47449571,-4.31027821784494
21.47449572,-4.224698866757666
21.47449573,-4.785275442961561
21.47449574,-4.521051843626797
21.47449575,-4.8533149055345355
21.47449576,-4.732977814796197
21.47449577,-5.297689267535535
21.47449578,-4.970867421432829
21.47449579,-5.340906875735375
21.4744958,-5.10804102399734
21.47449581,-5.340358266283983
21.47449582,-5.4337297334039425
21.47449583,-4.918584050987384
21.47449584,-5.08492695537956
21.47449585,-4.949789550074281
21.47449586,-5.097003586923106
21.47449587,-4.697536316610704
21.47449588,-4.695146323406196
21.47449589,-4.380182864614774
21.4744959,-4.534633934028458
21.47449591,-3.9407506793065927
21.47449592,-4.125452802420479
21.47449593,-3.4293046485402807
21.47449594,-3.6867543901319304
21.47449595,-3.1608512563883404
21.47449596,-3.347035311761467
21.47449597,-2.5255774811629
21.47449598,-2.6289816685518135
21.47449599,-1.8398505594387449
21.474496,-2.081144934971984
21.47449601,-1.3235300501806775
21.47449602,-1.3113757419995495
21.47449603,-0.46560527118470596
21.47449604,-0.911227281061852
21.47449605,0.046933546026573555
21.47449606,-0.10904401989178453
21.47449607,0.6644618815447869
21.47449608,0.5216592035121623
21.47449609,1.2310837275977047
21.4744961,1.2684381810692127
21.47449611,1.979712216824461
21.47449612,1.896372988020316
21.47449613,2.6525440361800112
21.47449614,2.26395975036313
21.47449615,3.1459773096681083
21.47449616,2.880083754582228
21.47449617,3.7168446907486743
21.47449618,3.4672971063701863
21.47449619,3.863074875789854
21.4744962,3.896510610257789
21.47449621,4.3735591025219005
21.47449622,4.264215442856352
21.47449623,4.768994276098291
21.47449624,4.461480256653708
21.47449625,4.859295189596514
21.47449626,4.6686749963478205
21.47449627,5.15926178091574
21.47449628,4.881792864615099
21.47449629,5.278722938965287
21.4744963,5.311066128403135
21.47449631,4.907289135905046
21.47449632,4.894059045753334
21.47449633,5.336328368854805
21.47449634,5.0504713763276
21.47449635,4.64660005201617
21.47449636,4.804078258540529
21.47449637,4.5458929333050415
21.47449638,4.6384430532066085
21.47449639,4.240882326049883
21.4744964,4.349651578887797
21.47449641,3.7064343109477518
21.47449642,4.120455390886994
21.47449643,3.5651630800187215
21.47449644,3.4458840573864493
21.47449645,2.9185276335200028
21.47449646,3.055467327240204
21.47449647,2.3472638034467495
21.47449648,2.4625690776631566
21.47449649,1.664607462060084
21.4744965,1.9606577717088947
21.47449651,1.2753796416676768
21.47449652,1.297566168756078
21.47449653,0.35465998679763644
21.47449654,0.5570949142410392
21.47449655,-0.14920259776612133
21.47449656,-0.09284938767272279
21.47449657,-0.8707130629436974
21.47449658,-0.672576092611739
21.47449659,-1.5464282742175013
21.4744966,-1.3138227924187358
21.47449661,-2.0679526035293003
21.47449662,-1.8855910125629642
21.47449663,-2.6399051028338762
21.47449664,-2.447161034267429
21.47449665,-3.255882595433106
21.47449666,-3.140254649946769
21.47449667,-3.720022908776674
21.47449668,-3.4840304233997608
21.47449669,-4.119019127881539
21.4744967,-3.94518231329295
21.47449671,-4.5477432837303144
21.47449672,-4.340120492178584
21.47449673,-4.734508607834919
21.47449674,-4.497455063249945
21.47449675,-5.088997849307584
21.47449676,-4.804042065489702
21.47449677,-5.0896562652852415
21.47449678,-4.949114231459506
21.47449679,-5.362185573542625
21.4744968,-5.174783960812373
21.47449681,-5.254520789430158
21.47449682,-5.36869879689694
21.47449683,-4.916556331011206
21.47449684,-5.07646874303863
21.47449685,-4.728711320249565
21.47449686,-4.844629042338888
21.47449687,-4.4241701840481475
21.47449688,-4.632267155729404
21.47449689,-4.287773924968359
21.4744969,-4.395970816001853
21.47449691,-3.6802700200447793
21.47449692,-3.8186526899555338
21.47449693,-3.369275343758925
21.47449694,-3.4787893381627684
21.47449695,-2.886796647516998
21.47449696,-3.0824468793271556
21.47449697,-2.3047706497874327
21.47449698,-2.5257012735884294
21.47449699,-1.688624306575754
21.474497,-1.9715551600132137
21.47449701,-1.1606424880297626
21.47449702,-1.2792805753487688
21.47449703,-0.48342975874407573
21.47449704,-0.4994660385465903
21.47449705,0.14148998331983936
21.47449706,0.08857296369257862
21.47449707,0.8868900819723966
21.47449708,0.7578708223130566
21.47449709,1.5045259934280588
21.4744971,1.326627948865047
21.47449711,2.0479899189483306
21.47449712,1.985528837780588
21.47449713,2.669718033040057
21.47449714,2.455987557055505
21.47449715,3.2967648546317263
21.47449716,3.044831472178755
21.47449717,3.6619002272037795
21.47449718,3.654174822213111
21.47449719,4.083825362077852
21.4744972,3.8759243962538577
21.47449721,4.530079068529746
21.47449722,4.366096688529992
21.47449723,4.719008238992394
21.47449724,4.511200367952593
21.47449725,5.164015827802082
21.47449726,4.651264621599362
21.47449727,5.154361093839449
21.47449728,5.0309387202646905
21.47449729,5.299637594192785
21.4744973,5.286172871198611
21.47449731,5.02345163200273
21.47449732,5.2632625550579855
21.47449733,4.933767330346171
21.47449734,5.050881294770071
21.47449735,4.6059087803881935
21.47449736,4.94566406754875
21.47449737,4.49287029739735
21.47449738,4.542021459017035
21.47449739,4.157731192090861
21.4744974,4.319573394317468
21.47449741,3.6818798796973993
21.47449742,3.8974483759542067
21.47449743,3.364289188303658
21.47449744,3.6142140490421037
21.47449745,2.917900288549997
21.47449746,2.864957875265896
21.47449747,2.344603610128437
21.47449748,2.314626135305518
21.47449749,1.6528161352969593
21.4744975,1.660860138292487
21.47449751,1.0668764336188774
21.47449752,1.1873267102639822
21.47449753,0.31600598747894504
21.47449754,0.40161675315707757
21.47449755,-0.2666292074658208
21.47449756,-0.2316899286171575
21.47449757,-0.8878393736825689
21.47449758,-0.8009867559802453
21.47449759,-1.4369434218010266
21.4744976,-1.4531707941082057
21.47449761,-2.115483165117715
21.47449762,-2.112878716484604
21.47449763,-2.6970103814017063
21.47449764,-2.642683139411008
21.47449765,-3.2474276490669998
21.47449766,-3.0985870900268053
21.47449767,-3.9247324890678903
21.47449768,-3.726680933855234
21.47449769,-4.2747309322337275
21.4744977,-4.080566430104147
21.47449771,-4.4179091006456
21.47449772,-4.441591259428277
21.47449773,-4.8325818515773005
21.47449774,-4.710673269372662
21.47449775,-5.136623550704352
21.47449776,-4.857847220318605
21.47449777,-5.2864284014269805
21.47449778,-5.363287673941535
21.47449779,-4.965159432688811
21.4744978,-5.317356891285464
21.47449781,-4.870847441243743
21.47449782,-4.876980633961731
21.47449783,-5.311989474067412
21.47449784,-5.1158032573201355
21.47449785,-4.684381317880819
21.47449786,-4.925476485855962
21.47449787,-4.5088392367969545
21.47449788,-4.6663011238797
21.47449789,-4.126226914339
21.4744979,-4.372940943177032
21.47449791,-3.6281587258255805
21.47449792,-3.9146641866233445
21.47449793,-3.304680828237003
21.47449794,-3.5260197196808867
21.47449795,-2.6409415447841176
21.47449796,-2.9490111055947406
21.47449797,-2.288204128158887
21.47449798,-2.350037577423567
21.47449799,-1.724248180639235
21.474498,-1.6649185471910048
21.47449801,-1.1241583476529151
21.47449802,-1.0576260575338463
21.47449803,-0.35128779620136324
21.47449804,-0.539244510757213
21.47449805,0.29657039231736576
21.47449806,0.39686438359029574
21.47449807,1.033134995882777
21.47449808,0.8436957715310461
21.47449809,1.690770867344491
21.4744981,1.5632461474859232
21.47449811,2.2890395711234475
21.47449812,2.1405185974537977
21.47449813,2.8656817257290133
21.47449814,2.785669732982625
21.47449815,3.3449443422762037
21.47449816,3.134799605600083
21.47449817,3.8200270441157587
21.47449818,3.7403321901511846
21.47449819,4.329223535022319
21.4744982,4.11797773921939
21.47449821,4.503160165445381
21.47449822,4.3463119401841235
21.47449823,4.965135553565924
21.47449824,4.716319156780844
21.47449825,4.9911336746354555
21.47449826,4.81597248174692
21.47449827,5.129497814137561
21.47449828,5.283472611524825
21.47449829,4.8734597894127205
21.4744983,4.8255736671660445
21.47449831,5.32429633626082
21.47449832,5.189965628565751
21.47449833,4.951241257910789
21.47449834,5.1950882376022625
21.47449835,4.659128931624806
21.47449836,4.821891451877747
21.47449837,4.426358068321463
21.47449838,4.546114735902116
21.47449839,3.8674811870496972
21.4744984,4.067262748978066
21.47449841,3.657138123025508
21.47449842,3.6467613681901345
21.47449843,3.0420414892000167
21.47449844,3.4026787562714795
21.47449845,2.752175029075154
21.47449846,2.602861725138803
21.47449847,2.0898028387037075
21.47449848,2.285149656141745
21.47449849,1.5288660620403485
21.4744985,1.5090689195836904
21.47449851,0.8892356921726379
21.47449852,0.9356243933252534
21.47449853,0.17208918365366913
21.47449854,0.2289012493897955
21.47449855,-0.5448896793608361
21.47449856,-0.3292595943127008
21.47449857,-0.9661030129990619
21.47449858,-1.110280191434416
21.47449859,-1.6519603306625048
21.4744986,-1.6993390900685807
21.47449861,-2.2109432283799526
21.47449862,-2.0907982231185627
21.47449863,-2.8827013072354695
21.47449864,-2.613852921944012
21.47449865,-3.391289389708441
21.47449866,-3.3021251551103123
21.47449867,-3.8440896375638856
21.47449868,-3.770067898000432
21.47449869,-4.3954303572523505
21.4744987,-4.093050299791956
21.47449871,-4.720086391833022
21.47449872,-4.454458894532226
21.47449873,-4.994529949056563
21.47449874,-4.814480256024192
21.47449875,-5.100186854179826
21.47449876,-4.901011737338339
21.47449877,-5.296571956750506
21.47449878,-5.039136194888171
21.47449879,-5.246497917715498
21.4744988,-5.264662356290837
21.47449881,-4.961551855566372
21.47449882,-5.010981307412843
21.47449883,-4.92935229897813
21.47449884,-4.997716559562298
21.47449885,-4.738638252605645
21.47449886,-4.9232855436171
21.47449887,-4.254923532516934
21.47449888,-4.610546657605982
21.47449889,-4.080510658515275
21.4744989,-4.314621313244567
21.47449891,-3.7824286267488954
21.47449892,-3.741010970873802
21.47449893,-3.1576682608847744
21.47449894,-3.3451616406458986
21.47449895,-2.7078215175871723
21.47449896,-2.64320652724069
21.47449897,-2.137159757480412
21.47449898,-2.2063114206471113
21.47449899,-1.5518598039934481
21.474499,-1.4584380655019817
21.47449901,-0.963655344505653
21.47449902,-0.8310692105087978
21.47449903,-0.2274643571396783
21.47449904,-0.27841178512925163
21.47449905,0.5885385201615665
21.47449906,0.24489395065127234
21.47449907,1.1794736672993618
21.47449908,1.0710864283556274
21.47449909,1.8909884106757786
21.4744991,1.7129178616495118
21.47449911,2.5301742375536045
21.47449912,2.321388288318547
21.47449913,2.8781149265265977
21.47449914,2.9301998040570454
21.47449915,3.4544514060585363
21.47449916,3.2893826318470785
21.47449917,3.9191699618984845
21.47449918,3.747757275146293
21.47449919,4.2147138711894065
21.4744992,4.082019804359683
21.47449921,4.737999452567756
21.47449922,4.496683788267204
21.47449923,4.883525434755735
21.47449924,4.667542674582021
21.47449925,5.051185742438944
21.47449926,4.853217187308619
21.47449927,5.149460204308449
21.47449928,4.834506663116474
21.47449929,5.281383721936489
21.4744993,5.295189570664989
21.47449931,4.847875803455613
21.47449932,5.141857036691065
21.47449933,4.973663571452253
21.47449934,5.144687913850009
21.47449935,4.398448480298417
21.47449936,4.981155403710464
21.47449937,4.279573386298962
