time_s,voltage_V
2147.449,-1.6884144365782057
2147.449001,-0.7598575347668334
2147.4490020000003,-1.6697637224531603
2147.449003,-0.725630503802003
2147.449004,-0.9263442284422754
2147.449005,-0.06861737442300223
2147.4490060000003,-0.2515890321469585
2147.449007,0.4646248454606436
2147.449008,0.31861599565124
2147.449009,1.1299658512868695
2147.4490100000003,0.9004228696752783
2147.449011,1.7622189570022813
2147.449012,1.4752320871850104
2147.449013,2.487267560529706
2147.4490140000003,2.327678515072599
2147.449015,2.9855925052575447
2147.449016,2.860025209147492
2147.449017,3.573971611572344
2147.4490180000003,3.3773334746661834
2147.449019,3.940557981623213
2147.44902,3.740645072097714
2147.449021,4.4160483511926545
2147.449022,4.14096624960379
2147.449023,4.412577856958223
2147.449024,4.330237320452235
2147.449025,4.964076890383056
2147.449026,4.691615464080555
2147.449027,5.048506049804784
2147.449028,4.865524293435548
2147.449029,5.189619823161229
2147.44903,4.831593604587231
2147.449031,5.337893003716748
2147.449032,5.356141185710433
2147.449033,4.8011333225692665
2147.449034,5.1027037544352565
2147.449035,4.921827453094775
2147.449036,4.901558559285475
2147.449037,4.520871389364092
2147.449038,4.60431127284803
2147.449039,4.368592229866016
2147.44904,4.460429121460111
2147.449041,4.039037281815803
2147.449042,4.011037688342164
2147.449043,3.48334472488479
2147.449044,3.663579921362835
2147.449045,3.082276959381193
2147.449046,3.2800063193099063
2147.449047,2.8050155844265148
2147.449048,2.704841368773448
2147.4490490000003,2.1859043726089036
2147.44905,2.0546292830265975
2147.449051,1.4421536879201735
2147.449052,1.5726959293954317
2147.4490530000003,0.856358915094709
2147.449054,0.8379101353550744
2147.449055,0.1168016087385723
2147.449056,0.3484448886449759
2147.4490570000003,-0.4915802693850838
2147.449058,-0.25630967160651497
2147.449059,-1.093378208447622
2147.44906,-0.8877898749300759
2147.4490610000003,-1.6447830210060088
2147.449062,-1.5547525147805463
2147.449063,-2.2836044851139614
2147.449064,-2.1564654128874667
2147.449065,-2.8478170964120357
2147.449066,-2.751228459833662
2147.449067,-3.3354802691250325
2147.449068,-3.053344737284357
2147.449069,-3.854103485940869
2147.44907,-3.7877603341773063
2147.449071,-4.253906987441745
2147.449072,-4.126335239637412
2147.449073,-4.466661024226934
2147.449074,-4.368897051909224
2147.449075,-4.874042984038039
2147.449076,-4.7337366497806626
2147.449077,-5.114350901776517
2147.449078,-4.964331882101941
2147.449079,-5.066526906389973
2147.44908,-4.958312910408972
2147.449081,-5.097344021898369
2147.449082,-5.06713912890335
2147.449083,-4.923115782188295
2147.449084,-5.1585754277473175
2147.449085,-4.775585025688275
2147.449086,-5.127375212168115
2147.449087,-4.614458005977302
2147.449088,-4.677186656258143
2147.449089,-4.393328066957614
2147.44909,-4.55705741555619
2147.449091,-3.822664046771817
2147.4490920000003,-3.9953191556229632
2147.449093,-3.4868687106864136
2147.449094,-3.6948828124832933
