time_s,voltage_V
42.94898,-1.6258841511408353
42.94898002,-1.1096088027035744
42.94898004,-1.7093691401462079
42.94898006,-1.052665691377362
42.94898008,-1.0283977673549827
42.9489801,-0.47179308627418926
42.94898012,-0.534376462257376
42.94898014,0.24579053945337878
42.94898016,0.028243553042273092
42.94898018,0.9188990601769338
42.9489802,0.6790980298317878
42.94898022,1.466751860506557
42.94898024,1.3048935914258675
42.94898026,1.9999810042137742
42.94898028,1.8784216643307183
42.9489803,2.6115006141678045
42.94898032,2.4475877639161694
42.94898034,3.3220392587250127
42.94898036,3.0791252679042036
42.94898038,3.6904787004799218
42.9489804,3.5931919763061653
42.94898042,3.99203441294444
42.94898044,3.8498245984985124
42.94898046,4.4955446244515915
42.94898048,4.354489851167913
42.9489805,4.689218318546797
42.94898052,4.619618384362815
42.94898054,5.0865177346333486
42.94898056,4.887697888747279
42.94898058,5.0747485637849845
42.9489806,4.912736672842873
42.94898062,5.380208122881685
42.94898064,4.832085321172801
42.94898066,5.242024503364108
42.94898068,5.120902440733139
42.9489807,4.933140352279334
42.94898072,5.21509230278583
42.94898074,4.758506772029293
42.94898076,4.935294068854173
42.94898078,4.379953774162452
42.9489808,4.522127427980274
42.94898082,4.093204650451756
42.94898084,4.316000704528445
42.94898086,3.7074632029444685
42.94898088,3.9428766687246877
42.9489809,3.284123569784602
42.94898092,3.6000871737176094
42.94898094,2.937571819291365
42.94898096,2.8765141316598775
42.94898098,2.209088679867817
42.948981,2.47965591318521
42.94898102,1.6844248580864214
42.94898104,1.7340919964412014
42.94898106,1.1493005616092082
42.94898108,1.1476882890046336
42.9489811,0.3197258071238055
42.94898112,0.5414806216516902
42.94898114,-0.27254989796106843
42.94898116,-0.08538979011756775
42.94898118,-0.8957973268786324
42.9489812,-0.7182639521009643
42.94898122,-1.4390170891156986
42.94898124,-1.498318536979722
42.94898126,-2.3396823283770494
42.94898128,-2.0923706359664047
42.9489813,-2.6329590299897534
42.94898132,-2.6364002008064054
42.94898134,-3.3394775054358505
42.94898136,-3.078264048293473
42.94898138,-3.661371943622152
42.9489814,-3.7249073206603107
42.94898142,-4.1197716159789355
42.94898144,-4.096923632378475
42.94898146,-4.530735824300817
42.94898148,-4.275849116873999
42.9489815,-4.813891986449544
42.94898152,-4.7396626524601375
42.94898154,-5.111122780036451
42.94898156,-4.865061172581194
42.94898158,-5.103308876741999
42.9489816,-4.849525996029121
42.94898162,-5.324829815683246
42.94898164,-4.851278447359884
42.94898166,-5.298429756657595
42.94898168,-4.8723124553362025
