time_s,voltage_V
10.737240615,-0.3047436892386858
10.73724062,-0.823133778062979
10.737240625,-0.10405183787177835
10.73724063,-0.6069544737921821
10.737240635,-0.23948908916213754
10.73724064,0.060119503818920166
10.737240645,-0.39574809240470216
10.73724065,-0.20802272591823157
10.737240655,0.5504820061545131
10.73724066,0.05569379177207806
10.737240665,0.5295199706411514
10.73724067,0.3129480634377676
10.737240675,0.7527771351914772
10.73724068,0.35825246095103
10.737240685,0.7523784248296879
10.73724069,0.6252013015071138
10.737240695,1.1538349015820866
10.7372407,0.7971096902053487
10.737240705,1.3094183037647464
10.73724071,1.065618824616111
10.737240715,1.423310545952713
10.73724072,1.2651788346621222
10.737240725,1.3624993856594327
10.73724073,1.182150941409494
10.737240735,1.5243774769865075
10.73724074,1.43271999181552
10.737240745,1.8500213118859796
10.73724075,1.4017586165755256
10.737240755,1.7935032301963336
10.73724076,1.8457613580965924
10.737240765,1.3959967889677205
10.73724077,2.0379361295303267
10.737240775,1.3828217515792212
10.73724078,1.7922549084648525
10.737240785,1.3716345985195149
10.73724079,1.5881191149716805
10.737240795,1.782246299486154
10.7372408,1.7762621317311287
10.737240805,1.4037036271245804
10.73724081,1.73165423719957
10.737240815,1.467453795828176
10.73724082,1.3831254025925441
10.737240825,1.787179549097048
10.73724083,1.6131684645389848
10.737240835,1.2108462005154914
10.73724084,1.5976196010157904
10.737240845,0.9922644763793284
10.73724085,1.3781037163555685
10.737240855,1.0048673610131365
10.73724086,1.2224441424307326
10.737240865,0.7467331084456545
10.73724087,0.9836817108613483
10.737240875,0.6296087114642206
10.73724088,0.7279999159379719
10.737240885,0.38492007608241047
10.73724089,0.7798687328532711
10.737240895,0.25381238492460606
10.7372409,0.37136677773338667
10.737240905,0.00029427041171214106
10.73724091,0.3562625285898429
10.737240915,-0.07871864444822294
10.73724092,0.11880980063528969
10.737240925,-0.36341172692804513
10.73724093,-0.05706674349324294
10.737240935,-0.574596773841897
10.73724094,-0.2928937589286878
10.737240945,-0.6951768757192073
10.73724095,-0.39161793369495035
10.737240955,-1.0195156706115764
10.73724096,-0.5738669390631259
10.737240965,-1.0013167189474648
10.73724097,-0.8499282719588834
10.737240975,-1.2351082511590665
10.73724098,-1.0504846730865456
10.737240985,-1.2134491131226655
10.73724099,-0.9687279051977825
10.737240995,-1.4306451750843618
10.737241,-1.0456417444604742
10.737241005,-1.616388915562534
10.73724101,-1.4159798361691138
10.737241015,-0.9166670312612266
10.73724102,-1.4600254318548216
10.737241025,-1.252441331650542
10.73724103,-1.4472108449890841
10.737241035,-1.1074023878525718
10.73724104,-1.1589634721118074
10.737241045,-1.392024153182896
10.73724105,-1.3701047918341578
10.737241055,-0.9776833146263005
10.73724106,-0.970632617068225
10.737241065,-1.4033364689154848
10.73724107,-1.1959351856039477
10.737241075,-1.0054727238278856
10.73724108,-1.1123291299357971
10.737241085,-0.7678870685746338
10.73724109,-0.9558849312934796
10.737241095,-0.5777421138352081
10.7372411,-0.9468185823607531
10.737241105,-0.6154578766608758
10.73724111,-0.7497555979165353
10.737241115,-0.3645559155160637
10.73724112,-0.5620899484828383
10.737241125,-0.320624985983306
10.73724113,-0.3851962507888462
10.737241135,0.007405838774558596
10.73724114,-0.18239450920572253
10.737241145,0.16580459472416048
10.73724115,-0.011955992695226379
10.737241155,0.2856557021539084
10.73724116,0.2699231452015604
10.737241165,0.6548344443020665
10.73724117,0.34511813286111775
10.737241175,0.7128906557499958
10.73724118,0.6257037447690299
10.737241185,0.986808666661416
10.73724119,0.5983749879166538
10.737241195,1.275194146152505
10.7372412,1.007509567328445
10.737241205,1.206722211136926
10.73724121,1.401659765626504
10.737241215,1.0048360464669075
10.73724122,1.2061228485306539
10.737241225,1.6401877003290526
10.73724123,1.637914705504538
10.737241235,1.2270470002140748
10.73724124,1.3233624733448341
10.737241245,1.7447952743351003
10.73724125,1.8348845332313983
10.737241255,1.331673371136244
10.73724126,1.8310888050116934
10.737241265,1.3961160456960564
10.73724127,2.021961046396905
10.737241275,1.3551343595349483
10.73724128,1.8340517562039385
10.737241285,1.6229106782703449
10.73724129,1.7475576622631457
10.737241295,1.3877248040261747
10.7372413,1.4030759885237738
10.737241305,1.821514167872789
10.73724131,1.4439469292447233
10.737241315,1.731902927599334
10.73724132,1.4648782962161757
10.737241325,1.1459975179455466
10.73724133,1.269891747633054
10.737241335,1.5810195294434977
10.73724134,1.3745879066374895
10.737241345,0.9930341504390556
10.73724135,1.4269144765819057
10.737241355,0.7917151346091544
10.73724136,0.9194073931244701
10.737241365,0.6531261104634394
10.73724137,0.9875631194188121
10.737241375,0.3509998980501841
10.73724138,0.8144128417597762
10.737241385,0.4063454946547231
10.73724139,0.46954630453599094
10.737241395,-0.0950918499410062
10.7372414,0.3666331782896412
10.737241405,-0.2349813026440033
10.73724141,0.17171770207045262
10.737241415,-0.2715279648601059
10.73724142,-0.3460037981794082
10.737241425,0.05357403798032745
10.73724143,-0.20991672709172499
10.737241435,-0.5327304808460147
10.73724144,-0.2875778238619959
10.737241445,-0.8829481750639704
10.73724145,-0.5761454139562886
10.737241455,-1.0533536892775253
10.73724146,-0.8072304389579952
10.737241465,-1.195862704253199
10.73724147,-0.8732364347969495
10.737241475,-1.2678425597452518
10.73724148,-0.9394565958720147
10.737241485,-1.4819877688274352
10.73724149,-1.0103417153727352
10.737241495,-1.3981703372637706
10.7372415,-1.2407412761608765
10.737241505,-1.4660374500704105
10.73724151,-1.3700549553747303
10.737241515,-1.2709737371258292
10.73724152,-1.1559192693654854
10.737241525,-1.5748201281231549
10.73724153,-1.2187479759208706
10.737241535,-1.3918453960912747
10.73724154,-1.3171315142270654
10.737241545,-1.1152487243669635
10.73724155,-1.3852859274300944
10.737241555,-1.0854089297950837
10.73724156,-1.2489474671480445
10.737241565,-0.9893565967436696
10.73724157,-0.766485845729893
10.737241575,-1.2388183318678696
10.73724158,-1.016412598911542
10.737241585,-0.8414463515653569
10.73724159,-0.8401283731390775
10.737241595,-0.5259672752741031
10.7372416,-0.8246584759363689
10.737241605,-0.42465998354584955
10.73724161,-0.6232711016974426
10.737241615,-0.17879949725068123
10.73724162,-0.38710886121188937
10.737241625,0.01713848321432489
10.73724163,-0.13930964037857502
10.737241635,0.23994116040524832
10.73724164,-0.12457215321081096
10.737241645,0.421598495707359
10.73724165,0.26743692549594494
10.737241655,0.6630040393025051
10.73724166,0.24038479848752242
10.737241665,0.8180797408741055
10.73724167,0.6131853047507596
10.737241675,0.9547034146183582
10.73724168,0.6018572256280224
10.737241685,0.9758837508794248
10.73724169,0.7756888441151586
10.737241695,1.1403831268198947
10.7372417,0.9845824927847994
10.737241705,1.3740001564891156
10.73724171,1.218957696445306
10.737241715,1.5712878292351755
10.73724172,1.1575491919448604
10.737241725,1.813204305245018
10.73724173,1.1524698397569142
10.737241735,1.626457198473673
10.73724174,1.7847903148812314
10.737241745,1.3170669078442585
10.73724175,1.8233271987386384
10.737241755,1.5116970911163288
10.73724176,1.797919325053059
10.737241765,1.4480364205592562
10.73724177,1.8069621168202854
10.737241775,1.3500475046362297
10.73724178,1.7684870060506006
10.737241785,1.5811330137005757
10.73724179,1.698091051243094
10.737241795,1.3947370150728915
10.7372418,1.7010770952819771
10.737241805,1.44913191933518
10.73724181,1.610751850337387
10.737241815,1.133938155600012
10.73724182,1.6102102522447552
10.737241825,1.186905923050138
10.73724183,1.3949866946970615
10.737241835,0.9774016906526369
10.73724184,1.37486369405054
10.737241845,0.9377484798968311
10.73724185,1.2402424621723998
10.737241855,0.8073097062120759
10.73724186,1.0431501979497777
10.737241865,0.5038742071657968
10.73724187,0.795630502347441
10.737241875,0.40093685521143235
10.73724188,0.6018146052273916
10.737241885,0.17781316782717016
10.73724189,0.31867794887020306
10.737241895,0.0598464204024457
10.7372419,0.2330595820707385
10.737241905,-0.21221407239000778
10.73724191,-0.009029657368496341
10.737241915,-0.3866708163641264
10.73724192,-0.27409273155768266
10.737241925,-0.510216789465017
10.73724193,-0.39333557800449437
10.737241935,-0.8258299645557979
10.73724194,-0.4170509871493627
10.737241945,-1.0085279388248958
10.73724195,-0.6309086342549348
10.737241955,-0.9851097512104663
10.73724196,-0.8502211022569314
10.737241965,-1.2386985532602663
10.73724197,-1.0039650819533383
10.737241975,-1.0418528645891896
10.73724198,-0.9104756317503165
10.737241985,-1.4339643802067075
10.73724199,-1.2031792852416079
10.737241995,-1.4677644078523457
10.737242,-1.4077526284364619
10.737242005,-1.1868211525488794
10.73724201,-1.243072674461952
10.737242015,-1.4392179459222716
10.73724202,-1.6338128708515172
10.737242025,-0.9561619573996953
10.73724203,-1.401766408917029
10.737242035,-0.9681328393342679
10.73724204,-1.3810978131256022
10.737242045,-0.9660563976393175
10.73724205,-1.3028698240430692
10.737242055,-0.9641223930186488
10.73724206,-1.121826248476669
10.737242065,-0.6344165127391403
10.73724207,-1.2366452299969404
10.737242075,-0.8485923243551776
10.73724208,-0.9880412818368185
10.737242085,-0.6981856548229003
10.73724209,-0.8506029362504218
10.737242095,-0.41633220521594005
10.7372421,-0.7755604108583504
10.737242105,-0.19031842111506106
10.73724211,-0.20214281879955295
10.737242115,-0.5994333781050749
10.73724212,-0.40389595929951094
10.737242125,0.09650009196807371
10.73724213,-0.19341895179681515
10.737242135,0.3173401737189784
10.73724214,0.41623965152036546
10.737242145,-0.0840078183193598
10.73724215,0.18324606072100408
10.737242155,0.48749921717440725
10.73724216,0.36853155924845143
10.737242165,0.8038078669390575
10.73724217,0.6061402891005137
10.737242175,0.9643927274125963
10.73724218,0.8218668930188001
10.737242185,1.196732391003035
10.73724219,0.9431624475012622
10.737242195,1.4144841650418287
10.7372422,1.1892042798869396
10.737242205,1.439372557750495
10.73724221,1.252169933506317
10.737242215,1.5842931051470521
10.73724222,1.4607714901053879
10.737242225,1.8698657638324423
10.73724223,1.2589057864615811
10.737242235,1.7874046072153793
10.73724224,1.761926564358109
10.737242245,1.330339734960056
10.73724225,1.7705709018374272
10.737242255,1.3749845523231534
10.73724226,1.6121741278742259
10.737242265,2.070915527064916
10.73724227,1.6902330459519264
10.737242275,1.4437797250189894
10.73724228,1.454872066097727
10.737242285,1.7763320127736446
10.73724229,1.841129977145094
10.737242295,1.3759132958485767
10.7372423,1.6387148091980432
10.737242305,1.4262164085998896
10.73724231,1.5890184541368073
10.737242315,1.1589452608923452
10.73724232,1.4539642542231233
10.737242325,1.0261297707892805
10.73724233,1.4399768659608054
10.737242335,1.0271487623869493
10.73724234,1.3735453573023042
10.737242345,0.7992445394323237
10.73724235,1.0373217811144384
10.737242355,0.585278142933287
10.73724236,1.0092020793069836
10.737242365,0.39372231696089577
10.73724237,0.6884177380809595
10.737242375,0.2033226065320521
10.73724238,0.5582450082106433
10.737242385,-0.002974144930836971
10.73724239,0.38298764906284927
10.737242395,-0.190791634339973
10.7372424,0.19043087267718828
10.737242405,-0.4837915092477126
10.73724241,-0.045128238909078425
10.737242415,-0.3983991918489119
10.73724242,-0.17190485200613423
10.737242425,-0.7889017245747741
10.73724243,-0.3945880979928824
10.737242435,-0.9983192684807027
10.73724244,-0.5708042917124689
10.737242445,-1.0548625017255873
10.73724245,-0.9258305961782576
10.737242455,-1.2425585262373875
10.73724246,-0.7785212610448732
10.737242465,-1.2103652549206751
10.73724247,-1.0354162409419303
10.737242475,-1.32367803560663
10.73724248,-0.9655514241410054
10.737242485,-1.4135960445778115
10.73724249,-1.3977497968666492
10.737242495,-0.9572470398097631
10.7372425,-1.447186392179884
10.737242505,-1.2059679985610199
10.73724251,-1.4886905811593083
10.737242515,-1.2882055609790333
10.73724252,-1.2572838675345337
10.737242525,-1.6745071847728146
10.73724253,-1.3871594013101884
10.737242535,-0.8903165887731941
10.73724254,-1.004559110669739
10.737242545,-1.452942163247294
10.73724255,-1.3797580865008603
10.737242555,-0.6778652596495202
10.73724256,-1.180930967510087
10.737242565,-0.8230757133782293
10.73724257,-1.0578776315120466
10.737242575,-0.6265451818721102
10.73724258,-1.0133298006860112
10.737242585,-0.332448235364747
10.73724259,-0.8115462209257445
10.737242595,-0.3200630432251844
10.7372426,-0.6150829965932942
10.737242605,-0.28598350111858994
10.73724261,-0.46717961396423036
10.737242615,0.07137126488356396
10.73724262,-0.19981611662990956
10.737242625,0.14279472783127195
10.73724263,0.010504183621932492
10.737242635,0.38450927403710955
10.73724264,0.1446024251138082
10.737242645,0.6639969333138214
10.73724265,0.33145223858581174
10.737242655,0.8186221397192436
10.73724266,0.5169572562096326
10.737242665,1.1506232023776284
10.73724267,0.712829722381429
10.737242675,1.1294575243868665
10.73724268,0.956834437543856
10.737242685,1.4424882295484482
10.73724269,0.9893767977896143
10.737242695,1.3685772454887455
10.7372427,1.1538906850844284
10.737242705,1.7313923590197633
10.73724271,1.4392342322987153
10.737242715,1.6969204210587698
10.73724272,1.3746321490519713
10.737242725,1.7844457743856343
10.73724273,1.8146489296868424
10.737242735,1.3996987447065774
10.73724274,1.7914652084865041
10.737242745,1.4555228860671123
10.73724275,1.8261638734196841
10.737242755,1.6636327215365043
10.73724276,1.8132144937159032
10.737242765,1.5619919773866966
10.73724277,1.9594205571016925
10.737242775,1.4556214043082352
10.73724278,1.8177900712224833
10.737242785,1.416766452151707
10.73724279,1.3490820406254762
10.737242795,1.754434357361775
10.7372428,1.5076962356144408
10.737242805,1.17290695386507
10.73724281,1.6392292897125935
10.737242815,1.1337528666069336
10.73724282,1.4168624823789624
10.737242825,1.0063225171699728
10.73724283,1.3955895297988772
10.737242835,0.850015591140425
10.73724284,1.1596667225375763
10.737242845,0.6518673409828334
10.73724285,0.9801952760692825
10.737242855,0.6153845210349852
10.73724286,0.7712781504571353
10.737242865,0.3509154758573318
10.73724287,0.8013602280495123
10.737242875,0.27802166881398316
10.73724288,0.42948012768599336
10.737242885,-0.2847922140570267
10.73724289,0.11751591405498571
10.737242895,-0.08988070764182352
10.7372429,-0.4265294501650818
10.737242905,0.03234127630617883
10.73724291,-0.14036106033823725
10.737242915,-0.6217077719735693
10.73724292,-0.38839624883016405
10.737242925,-0.8681264384394494
10.73724293,-0.492061578299661
10.737242935,-0.9912970958833979
10.73724294,-0.6552778527188414
10.737242945,-1.1677178235544499
10.73724295,-0.8397958024549472
10.737242955,-1.212508260500172
10.73724296,-0.9456650882234956
10.737242965,-1.405593655296343
10.73724297,-0.9933634455227547
10.737242975,-1.3069151525092793
10.73724298,-1.0785464621323644
10.737242985,-1.4052154214733479
10.73724299,-1.1919592105292822
10.737242995,-1.3852558611138663
10.737243,-1.3097810702096322
10.737243005,-1.1019492128915938
10.73724301,-1.4073602651180568
10.737243015,-1.0333971798798085
10.73724302,-1.3610203259351608
10.737243025,-0.9608192378631631
10.73724303,-1.0082752533873989
10.737243035,-1.4178014883625223
10.73724304,-1.383485590769792
10.737243045,-1.0494240308176574
10.73724305,-1.254405091821677
10.737243055,-0.8468246713130274
10.73724306,-0.9910515053021621
10.737243065,-0.895795385575196
10.73724307,-0.9546504228473728
10.737243075,-0.5815893161374205
10.73724308,-0.7368839918584537
10.737243085,-0.3987399589913955
10.73724309,-0.7145085573092681
10.737243095,-0.23672331199213834
10.7372431,-0.43528506898425623
10.737243105,-0.0025900898716422465
10.73724311,-0.4423922116352216
10.737243115,0.1732499014795923
10.73724312,-0.05621382946152799
10.737243125,0.34812609173622144
10.73724313,0.10214209196862545
10.737243135,0.5960236975976045
10.73724314,0.19296816091697527
10.737243145,0.7775947460981176
10.73724315,0.720845487192412
10.737243155,0.48125962291613394
10.73724316,0.5127749594826196
10.737243165,1.0570302455243292
10.73724317,0.8097160443083686
10.737243175,1.3925188430956856
10.73724318,1.0660501373570639
10.737243185,1.39478489934016
10.73724319,1.2088103657818385
10.737243195,1.6515222870662107
10.7372432,1.4191818175058268
10.737243205,1.6265649585242175
10.73724321,1.3632589671888626
10.737243215,1.7983376336294077
10.73724322,1.7965591388038429
10.737243225,1.4246358942883401
10.73724323,1.9325566793898015
10.737243235,1.4359395895243203
10.73724324,1.5760901323671592
10.737243245,1.9245657332336286
10.73724325,1.8574026064905274
10.737243255,1.5161241435846682
10.73724326,1.6121083138527093
10.737243265,1.78703583343501
10.73724327,1.8034791016395824
10.737243275,1.377027446372248
10.73724328,1.3220469797811556
10.737243285,1.7857645691118882
10.73724329,1.6146398986200077
10.737243295,1.2195031810870285
10.7372433,1.2070349272305723
10.737243305,1.6087389011734439
10.73724331,1.4023700899837201
10.737243315,1.0374639935861996
10.73724332,0.9893659447815493
10.737243325,1.4004338341107203
10.73724333,1.2498519699137574
10.737243335,0.7452430540592505
10.73724334,0.9702614429879713
10.737243345,0.5564639322840849
10.73724335,0.7903692736826731
10.737243355,0.42904713914115133
10.73724336,0.5307460413290396
10.737243365,0.2489438034067836
10.73724337,0.41116956281129663
10.737243375,-0.0074872414918104625
10.73724338,0.3319670970426317
10.737243385,-0.2289434228059156
10.73724339,0.17788057439843785
10.737243395,-0.3514535307394896
10.7372434,-0.1719315934276745
10.737243405,-0.6262057583690662
10.73724341,-0.27119305315192577
10.737243415,-0.7691589547243937
10.73724342,-0.27883567069434667
10.737243425,-1.038259256503947
10.73724343,-0.99266625286527
10.737243435,-0.6499360362164536
10.73724344,-0.7113152930534836
10.737243445,-1.19626186211023
10.73724345,-1.1701067624595363
10.737243455,-1.1594390193637403
10.73724346,-0.866640222305894
10.737243465,-1.4700428829886139
10.73724347,-1.3947235147376016
10.737243475,-0.967751684400503
10.73724348,-1.176172929704281
10.737243485,-1.4314026550032217
10.73724349,-1.2438901994558282
10.737243495,-1.608492955890994
10.7372435,-1.1168823511527823
10.737243505,-1.6205131763374165
10.73724351,-1.4006980735699097
10.737243515,-1.0087014028189831
10.73724352,-1.5130360992939966
10.737243525,-0.9839273270955989
10.73724353,-1.0325104636741167
10.737243535,-1.4008213411826143
10.73724354,-1.1944164644466517
10.737243545,-0.7562100233276595
10.73724355,-1.1432141757933592
10.737243555,-0.8035125831727491
10.73724356,-0.9658943301156871
10.737243565,-0.6318685671603727
10.73724357,-0.7311751281884793
10.737243575,-0.3908690527319026
10.73724358,-0.8068337370084222
10.737243585,-0.14975322275018332
10.73724359,-0.18584028176920378
10.737243595,-0.5503261664195185
10.7372436,-0.3570410203829731
10.737243605,-0.03425827529624428
10.73724361,0.23923254497938484
10.737243615,-0.20957313408313288
10.73724362,0.48488446034897015
10.737243625,-0.12174632800219068
10.73724363,0.668546274891523
10.737243635,0.2201084552983345
10.73724364,0.3881381327960699
10.737243645,0.8434428383481805
10.73724365,0.6114512246956498
10.737243655,0.9899860420376994
10.73724366,1.1876734253043615
10.737243665,0.9779251831939355
10.73724367,0.9829503512309663
10.737243675,1.330693070598646
10.73724368,1.1850817891778247
10.737243685,1.4052287780369315
10.73724369,1.2279855153502415
10.737243695,1.7073064939106763
10.7372437,1.615685071981804
10.737243705,1.4324284929377988
10.73724371,1.4017580318676441
10.737243715,1.8578714793383415
10.73724372,1.3197246166793952
10.737243725,2.042559804755919
10.73724373,1.6119388353648945
10.737243735,2.0529897636493932
10.73724374,2.0081456346675552
10.737243745,1.3825653119304027
10.73724375,1.6075663605772983
10.737243755,1.7742678597994324
10.73724376,1.6261657422479197
10.737243765,1.818425728680258
10.73724377,1.7727458509094638
10.737243775,1.3367079418954328
10.73724378,1.294219285714858
10.737243785,1.753108252636686
10.73724379,1.599793356181702
10.737243795,1.215532207731411
10.7372438,1.6220188249438823
10.737243805,0.9833134819539716
10.73724381,1.4234705515107529
10.737243815,1.0340307042150905
10.73724382,1.2168003247490728
10.737243825,0.925272843263053
10.73724383,1.1335092084399432
10.737243835,0.5869167848229625
10.73724384,1.0027735657222219
10.737243845,0.2995993635470429
10.73724385,0.707477378293182
10.737243855,0.31736492377562425
10.73724386,0.5659011514166286
10.737243865,0.06565239518939693
10.73724387,0.004155786339052884
10.737243875,0.41149500701238945
10.73724388,0.2961662971702699
10.737243885,-0.3701208071178407
10.73724389,-0.03015550260874006
10.737243895,-0.5409473712554016
10.7372439,-0.23519617517551514
10.737243905,-0.7555552943681452
10.73724391,-0.3775781119154818
10.737243915,-0.7832991838478686
10.73724392,-0.5697731230069351
10.737243925,-1.050691162763436
10.73724393,-0.5573559774474346
10.737243935,-1.2529914425542439
10.73724394,-0.8715723284035417
10.737243945,-1.148000627961785
10.73724395,-1.0265718265928645
10.737243955,-1.3918443366999516
10.73724396,-0.9908145759619414
10.737243965,-1.41284776989996
10.73724397,-1.3936896539579142
10.737243975,-1.0369262514360722
10.73724398,-1.4256264638880356
10.737243985,-1.1543333949103565
10.73724399,-1.4211846743056906
10.737243995,-1.2949352050228684
10.737244,-1.3101101304519855
10.737244005,-1.628834882584103
10.73724401,-1.4906491018242773
10.737244015,-0.9903997455091372
10.73724402,-1.51751296166024
10.737244025,-1.1044652631669865
10.73724403,-1.1770609759964639
10.737244035,-0.8925290368319218
10.73724404,-1.219003768161854
10.737244045,-0.5933405116465914
10.73724405,-0.9421353803924004
10.737244055,-0.6186514894063511
10.73724406,-0.5582526455289979
10.737244065,-1.014355085698295
10.73724407,-0.357777877296458
10.737244075,-0.8757461307536659
10.73724408,-0.5850897517569341
10.737244085,-0.26785667487744325
10.73724409,-0.45572926277296
10.737244095,0.09236181481034292
10.7372441,-0.25509484642057495
10.737244105,0.2213273633488559
10.73724411,0.013755105526754689
10.737244115,0.31288327964470364
10.73724412,0.20338856822066498
10.737244125,0.608023742669225
10.73724413,0.3523037028421114
10.737244135,1.0657843069414286
10.73724414,0.5689884486906821
10.737244145,1.0301620849547284
10.73724415,0.9279667943984334
10.737244155,1.1352660358954891
10.73724416,0.9772934663261922
10.737244165,1.1739895347332152
10.73724417,1.4541219130452125
10.737244175,0.9538088299978632
10.73724418,1.1897394244003463
10.737244185,1.6143876183674761
10.73724419,1.4460302095932984
10.737244195,1.6480863659059857
10.7372442,1.3502933259728525
10.737244205,1.9026267609772707
10.73724421,1.868593997245446
10.737244215,1.378077071115683
10.73724422,1.8121741669331712
10.737244225,1.3603427494743319
10.73724423,1.953088740853317
10.737244235,1.3970733804561053
10.73724424,1.810018485761021
10.737244245,1.5642569632832914
10.73724425,1.9980744683432496
10.737244255,1.4333706250127967
10.73724426,1.8294357848033427
10.737244265,1.350128433822457
10.73724427,1.8332512680865969
10.737244275,1.3645090573378647
10.73724428,1.414074356884927
10.737244285,1.5206752794734475
10.73724429,1.5469610027138718
10.737244295,1.1725150507127344
10.7372443,1.3645917035433952
10.737244305,0.9678859280784246
10.73724431,1.4132846226378644
10.737244315,0.7424125570197214
10.73724432,1.2208107589951616
10.737244325,0.5864555469382965
10.73724433,0.5038075400325345
10.737244335,1.0384202361774342
10.73724434,0.7409995095877961
10.737244345,0.42360888045903133
10.73724435,0.6412924865316914
10.737244355,0.28578724761717594
10.73724436,0.3869630352301954
10.737244365,-0.19366468768066683
10.73724437,0.16110476969728027
10.737244375,-0.266051527470371
10.73724438,0.05049115751596594
10.737244385,-0.49379417930831676
10.73724439,-0.19522453075271048
10.737244395,-0.6322704272610273
10.7372444,-0.31734516388150635
10.737244405,-0.877664103220327
10.73724441,-0.5669397275136604
10.737244415,-0.8952903508709978
10.73724442,-0.6113879808639379
10.737244425,-1.0122934924973612
10.73724443,-0.8803179477755068
10.737244435,-1.1518810158858324
10.73724444,-0.9237773917188938
10.737244445,-1.32472296182177
10.73724445,-1.0563693701720884
10.737244455,-1.4609158932711435
10.73724446,-1.0959081674522322
10.737244465,-1.4096386988705047
10.73724447,-1.4035280614285255
10.737244475,-1.0244570031206388
10.73724448,-1.1893347357986408
10.737244485,-1.4223434344565224
10.73724449,-1.3692143325509043
10.737244495,-1.091345763473604
10.7372445,-1.4090513119054777
10.737244505,-0.9883619361166674
10.73724451,-1.4637758872265387
10.737244515,-1.004353633869103
10.73724452,-1.0170002803215756
10.737244525,-1.156461563524494
10.73724453,-1.2217046960825264
10.737244535,-0.8136779510607145
10.73724454,-1.0144338161180868
10.737244545,-0.8609027997080128
10.73724455,-0.9696801525539356
10.737244555,-0.613896174413119
