time_s,voltage_V
10.737242075,3.7189405915689795
10.73724208,3.485030328110364
10.737242085,4.111357885801181
10.73724209,4.034628660695099
10.737242095,4.4523455856873975
10.7372421,4.300464568406004
10.737242105,4.905176860185017
10.73724211,4.385603868545104
10.737242115,5.116015007926608
10.73724212,4.679360350566622
10.737242125,5.353701503272577
10.73724213,4.928370885206477
10.737242135,5.22039686679848
10.73724214,4.815853905110481
10.737242145,5.325486455758052
10.73724215,5.268596893992427
10.737242155,4.879493385023851
10.73724216,5.122334628061198
10.737242165,4.430509858667331
10.73724217,4.880532286165061
10.737242175,4.295625505266888
10.73724218,4.678160904486663
10.737242185,4.026895133887492
10.73724219,4.328735563447741
10.737242195,3.5477284899548054
10.7372422,3.9479442293304214
10.737242205,3.0254043565059616
10.73724221,3.6026967031404085
10.737242215,2.6538742982071852
10.73724222,2.9767340908872715
10.737242225,2.3448306152122034
10.73724223,2.396127238859339
10.737242235,1.4889438537007376
10.73724224,1.7325505946736555
10.737242245,0.8765511675764665
10.73724225,1.032832362421775
10.737242255,0.29125650433859773
10.73724226,0.4974873252015233
10.737242265,-0.3503063351135633
10.73724227,-0.21723314951736655
10.737242275,-1.1054557357727977
10.73724228,-0.85590483555257
10.737242285,-1.7390007762514013
10.73724229,-1.4004349396772438
10.737242295,-2.318792198312736
10.7372423,-2.0533276549760866
10.737242305,-2.8713139226306765
10.73724231,-2.6414362393595456
10.737242315,-3.2572066817018723
10.73724232,-3.309037396873282
10.737242325,-3.906097406170225
10.73724233,-3.6876742572418504
10.737242335,-4.273452752483638
10.73724234,-4.145265336002143
10.737242345,-4.6799083706383575
10.73724235,-4.492574684196872
10.737242355,-4.939954143532564
10.73724236,-4.711773408868221
10.737242365,-5.2692799850848
10.73724237,-5.285464149429386
10.737242375,-4.891447769594586
10.73724238,-5.0875328526774535
10.737242385,-5.54741609931674
10.73724239,-5.153519948495524
10.737242395,-5.545804689064859
10.7372424,-5.516641368118997
10.737242405,-4.874875792797878
10.73724241,-5.254574838482241
10.737242415,-4.879736323059876
10.73724242,-5.025494566580619
10.737242425,-4.444152846987247
10.73724243,-4.734202376539911
10.737242435,-4.275738300158789
10.73724244,-4.5445189682996885
10.737242445,-3.809951668734375
10.73724245,-4.0754334528515415
10.737242455,-3.5679317318415618
10.73724246,-3.5042439922497435
10.737242465,-2.9035209749774222
10.73724247,-3.1909890244828887
10.737242475,-2.237307716505903
10.73724248,-2.559569608259966
10.737242485,-1.6034758587534965
10.73724249,-1.899161074924028
10.737242495,-1.10167233842411
10.7372425,-1.2988223569694377
10.737242505,-0.44854086205320404
10.73724251,-0.6873754329956205
10.737242515,0.2774159666003519
10.73724252,0.0735105404904717
10.737242525,0.815937815343828
10.73724253,0.633324063560168
10.737242535,1.5064457651608514
10.73724254,1.2597076630656732
10.737242545,2.0759045829579494
10.73724255,1.913685297480475
10.737242555,2.6610592725171465
10.73724256,2.5086339081953573
10.737242565,3.338283259657864
10.73724257,3.1327398542597282
10.737242575,3.732796746677285
10.73724258,3.520045556450191
10.737242585,4.126388312378304
10.73724259,3.893192380650986
10.737242595,4.591995959391255
10.7372426,4.29146270418262
10.737242605,4.645479175917979
10.73724261,4.477727447982173
10.737242615,5.067883150355391
10.73724262,4.699060039650305
10.737242625,5.056043223160442
10.73724263,4.923285172591647
10.737242635,5.240241912074533
10.73724264,5.19517778316955
10.737242645,4.902666061314294
10.73724265,5.102210825206063
10.737242655,4.830530698855162
10.73724266,5.190928206102071
10.737242665,4.656483781273218
10.73724267,4.916218022555094
10.737242675,4.320179700560057
10.73724268,4.708988174420858
10.737242685,4.080110608652945
10.73724269,4.4591413438011225
10.737242695,3.6999456570469955
10.7372427,3.926364400362584
10.737242705,3.279920858772547
10.73724271,3.5631169502892233
10.737242715,2.671315206143309
10.73724272,2.9436519025921486
10.737242725,2.284849109781124
10.73724273,2.4950709617794615
10.737242735,1.7146362760447875
10.73724274,1.8864693134385009
10.737242745,1.106453603688428
10.73724275,1.1015427640121438
10.737242755,0.5275692608416185
10.73724276,0.5995151960479145
10.737242765,-0.31303770857925334
10.73724277,-0.1351981316852498
10.737242775,-0.9840561702377719
10.73724278,-0.6184123493075163
10.737242785,-1.6428252813179174
10.73724279,-1.5135125340979887
10.737242795,-2.136155904284897
10.7372428,-1.9609128665122204
10.737242805,-2.6639300555946064
10.73724281,-2.549057896683186
10.737242815,-3.275656654286366
10.73724282,-3.1222614019228
10.737242825,-3.7116450450781047
10.73724283,-3.526980759854048
10.737242835,-4.318173894487827
10.73724284,-4.113936196457598
10.737242845,-4.6537780610400485
10.73724285,-4.246296015901462
10.737242855,-4.876596823596163
10.73724286,-4.655747198952122
10.737242865,-5.348058250142565
10.73724287,-4.927772104661662
10.737242875,-5.3494573358097455
10.73724288,-4.9095590149465105
10.737242885,-5.508717212141511
10.73724289,-5.084515952752491
10.737242895,-5.515355597376066
10.7372429,-5.502817697330261
10.737242905,-4.877295390077436
10.73724291,-5.259401495595038
10.737242915,-4.838525841167462
10.73724292,-5.150596398383316
10.737242925,-4.676534332883804
10.73724293,-4.883165190381971
10.737242935,-4.349079163702073
10.73724294,-4.500033787945844
10.737242945,-3.942817332258373
10.73724295,-4.093494575191273
10.737242955,-3.535517549508382
10.73724296,-3.6812290982654985
10.737242965,-2.89626603016383
10.73724297,-3.2804068960815007
10.737242975,-2.5441859969328093
10.73724298,-2.62772368470839
10.737242985,-1.8414215051309917
10.73724299,-2.0908499540376004
10.737242995,-1.306880346016516
10.737243,-1.5409895487859515
10.737243005,-0.7173148634867537
10.73724301,-0.6689446093442718
10.737243015,0.15397632169915076
10.73724302,-0.17346105195146044
10.737243025,0.7454138448243857
10.73724303,0.47692424712121745
10.737243035,1.2471027697055996
10.73724304,1.1306920840881263
10.737243045,1.9373720678849826
10.73724305,1.8985116768518309
10.737243055,2.498727151867827
10.73724306,2.35002218355103
10.737243065,3.0250762012247407
10.73724307,2.9190281993544613
10.737243075,3.468728669863793
10.73724308,3.2741103726361227
10.737243085,3.8985945484503164
10.73724309,3.7600395410217433
10.737243095,4.4633817689603665
10.7372431,4.0527420896335435
10.737243105,4.743170124082722
10.73724311,4.4658917080444285
10.737243115,5.104051178041939
10.73724312,4.663109854968642
10.737243125,5.189934717920472
10.73724313,4.909080504216107
10.737243135,5.307731666817648
10.73724314,4.9265546934888595
10.737243145,5.343674588422579
10.73724315,5.289467371651851
10.737243155,4.722132928926583
10.73724316,5.0937506970822835
10.737243165,4.67023459683981
10.73724317,4.971846375762356
10.737243175,4.546557035608109
10.73724318,4.642158249979234
10.737243185,4.332094068214874
10.73724319,4.2764065386346255
10.737243195,3.718247681844501
10.7372432,4.1601207262859745
10.737243205,3.511393912460448
10.73724321,3.7999958449515177
10.737243215,2.883013113207149
10.73724322,3.0542822184529737
10.737243225,2.2704751402029277
10.73724323,2.5055011055678618
10.737243235,1.843276536539045
10.73724324,2.0579067442022008
10.737243245,1.2607306806970104
10.73724325,1.2103868161005655
10.737243255,0.7677470152247536
10.73724326,0.7145663802334357
10.737243265,-0.04124313498079603
10.73724327,0.08309169328747754
10.737243275,-0.7777431721273017
10.73724328,-0.5098721490358605
10.737243285,-1.3904170321656195
10.73724329,-1.3125752015260495
10.737243295,-1.917532099469046
10.7372433,-1.8631383180204473
10.737243305,-2.78837495781704
10.73724331,-2.522926816397793
10.737243315,-3.077291487317809
10.73724332,-2.8757198974342533
10.737243325,-3.7056620410654477
10.73724333,-3.4595701082659303
10.737243335,-4.0826667476313805
10.73724334,-3.867409225867755
10.737243345,-4.454426821589186
10.73724335,-4.265371958514397
10.737243355,-4.919362665761828
10.73724336,-4.652957871385126
10.737243365,-5.081905607477478
10.73724337,-4.962061095496272
10.737243375,-5.530689766922877
10.73724338,-5.119511008997504
10.737243385,-5.535747716716743
10.73724339,-5.119735025302007
10.737243395,-5.530810853859017
10.7372434,-5.46167858560377
10.737243405,-4.8904538310880294
10.73724341,-5.200608958726014
10.737243415,-4.933703559937953
10.73724342,-5.35367933911111
10.737243425,-4.7117318613987464
10.73724343,-5.060993222710762
10.737243435,-4.466411591082906
10.73724344,-4.685701907022812
10.737243445,-4.0227885554621645
10.73724345,-4.185740262627955
10.737243455,-3.740324161362941
10.73724346,-3.897734374734021
10.737243465,-3.0661328878121843
10.73724347,-3.2551056702471155
10.737243475,-2.551439663776609
10.73724348,-2.8854646504030943
10.737243485,-2.138383054345864
10.73724349,-2.094689277160123
10.737243495,-1.2629805684175253
10.7372435,-1.477218519098265
10.737243505,-0.8588673548144238
10.73724351,-1.1475077133612521
10.737243515,-0.1299195680045736
10.73724352,-0.25916342002511555
10.737243525,0.5518885815215873
10.73724353,0.5507820445065336
10.737243535,1.1378761539939601
10.73724354,1.1195876261687994
10.737243545,1.7563865319778789
10.73724355,1.774344318694979
10.737243555,2.5824516483515585
10.73724356,2.3568086782348323
10.737243565,2.8826329414232097
10.73724357,2.89791976224067
10.737243575,3.5370562167691033
10.73724358,3.336431042230056
10.737243585,3.870259529302578
10.73724359,3.737908260690486
10.737243595,4.334456288994502
10.7372436,4.013605129945641
10.737243605,4.748917082585077
10.73724361,4.319641044977925
10.737243615,5.115111673192111
10.73724362,4.738749329272025
10.737243625,5.155833798341611
10.73724363,4.651436627928004
10.737243635,5.322516344479617
10.73724364,4.959345820112177
10.737243645,5.251696794548027
10.73724365,4.837748490447978
10.737243655,5.392092426286791
10.73724366,4.724454832422052
10.737243665,5.287540148448022
10.73724367,4.926209205291906
10.737243675,4.5490649936131975
10.73724368,4.701347498625521
10.737243685,4.2717903010986795
10.73724369,4.35074886832137
10.737243695,3.900465855835153
10.7372437,4.100472138887802
10.737243705,3.532610186267454
10.73724371,3.7326577750760555
10.737243715,3.1490070865574067
10.73724372,3.3069406585096806
10.737243725,2.515344783339656
10.73724373,2.874197665010392
10.737243735,1.9381319473317946
10.73724374,2.0618945783657696
10.737243745,1.242499478350125
10.73724375,1.5268028652800216
10.737243755,0.7714045726851418
10.73724376,0.8901676232788212
10.737243765,0.152239204068555
10.73724377,0.2751288173030124
10.737243775,-0.5319478924589411
10.73724378,-0.46116406901641394
10.737243785,-1.203370596012579
10.73724379,-1.1142854833617832
10.737243795,-1.9654156775060578
10.7372438,-1.6331473511759547
10.737243805,-2.3804117787612102
10.73724381,-2.2803091572249983
10.737243815,-3.0972432794145845
10.73724382,-2.8911134530174536
10.737243825,-3.4614743785803923
10.73724383,-3.2912108063991647
10.737243835,-4.098508156572766
10.73724384,-3.848271675483638
10.737243845,-4.508291657884049
10.73724385,-4.324002708777598
10.737243855,-4.89949468698411
10.73724386,-4.49905833178897
10.737243865,-5.166157853282973
10.73724387,-4.879969922794626
10.737243875,-5.350024192201827
10.73724388,-5.067475799801277
10.737243885,-5.4596657740947325
10.73724389,-5.028025273318874
10.737243895,-5.417754596966411
10.7372439,-5.5823055936129755
10.737243905,-5.0656953776554525
10.73724391,-5.501875418952102
10.737243915,-4.921286639308473
10.73724392,-5.195946442648027
10.737243925,-4.723379446241109
10.73724393,-5.106055473724696
10.737243935,-4.424038814001442
10.73724394,-4.759354186953447
10.737243945,-4.046042379243468
10.73724395,-4.352676356002
10.737243955,-3.7093275851600174
10.73724396,-3.8964481100382398
10.737243965,-3.3197963967048785
10.73724397,-3.430446672154665
10.737243975,-2.717196024566342
10.73724398,-3.0354472800201986
10.737243985,-2.1553464505012636
10.73724399,-2.25733535485359
10.737243995,-1.4646702185257072
10.737244,-1.6594184858362053
10.737244005,-0.8956314292120306
10.73724401,-1.0480584991662656
10.737244015,-0.30512332977507745
10.73724402,-0.48999071460088084
10.737244025,0.27832408868185277
10.73724403,0.29195973919871093
10.737244035,1.0989600810762423
10.73724404,0.8605660168325685
10.737244045,1.6385861590422799
10.73724405,1.2968725180118121
10.737244055,2.1906302502362998
10.73724406,2.055347843944763
10.737244065,2.9122827107577973
10.73724407,2.7926424823599336
10.737244075,3.2277966949419157
10.73724408,3.1464542959501567
10.737244085,3.889583715327937
10.73724409,3.385120886717284
10.737244095,4.35317922406176
10.7372441,4.159239777500231
10.737244105,4.62924984919308
10.73724411,4.3218969874899935
10.737244115,4.930907857013022
10.73724412,4.507722787904567
10.737244125,5.09229730558605
10.73724413,4.909652189639332
10.737244135,5.313026042866589
10.73724414,4.9068151500393995
10.737244145,5.286648147796391
10.73724415,5.325144393585575
10.737244155,4.912250635622211
10.73724416,4.838058144801747
10.737244165,5.362946443582939
10.73724417,5.08835158812453
10.737244175,4.56967505378055
10.73724418,4.827358967046601
10.737244185,4.246730919092765
10.73724419,4.595931231908438
10.737244195,4.044448320579444
10.7372442,4.223508500296976
10.737244205,3.71594222901943
10.73724421,3.777308441285981
10.737244215,3.092990418238045
10.73724422,3.3417508650489536
10.737244225,2.6655306909970276
10.73724423,3.0700064177403457
10.737244235,2.176439652323497
10.73724424,2.292120210102892
10.737244245,1.4761504313747997
10.73724425,1.7099078761545061
10.737244255,0.9459117672270058
10.73724426,1.1178575486427298
10.737244265,0.2539249685885483
10.73724427,0.2724879530036189
10.737244275,-0.5865944921240157
10.73724428,-0.3395007531934012
10.737244285,-1.1092806392922323
10.73724429,-1.0002004264971756
10.737244295,-1.7157619298419124
10.7372443,-1.4762214962696323
10.737244305,-2.2002637467106445
10.73724431,-2.2658839410471674
10.737244315,-2.8675165543532595
10.73724432,-2.6372539197751803
10.737244325,-3.5020997562137195
10.73724433,-3.268325861719743
10.737244335,-3.8951753950955474
10.73724434,-3.827231792044153
10.737244345,-4.312687383290913
10.73724435,-4.1330555695836875
10.737244355,-4.680816693288671
10.73724436,-4.464865016896538
10.737244365,-5.137980124453619
10.73724437,-4.705441852453369
10.737244375,-5.271844897921713
10.73724438,-4.9086364053632225
10.737244385,-5.277698353749369
10.73724439,-5.045609037653151
10.737244395,-5.504302054863925
10.7372444,-5.030328008754361
10.737244405,-5.569290349006984
10.73724441,-5.24391178099501
10.737244415,-4.8948489798248875
10.73724442,-5.307620746685445
10.737244425,-4.732223190845403
10.73724443,-5.078689394764544
10.737244435,-4.509010008014185
10.73724444,-4.670055466850669
10.737244445,-4.231743722440497
10.73724445,-4.318316250464712
10.737244455,-3.6693542037320492
10.73724446,-3.910209954966205
10.737244465,-3.3894614414232938
10.73724447,-3.4573044667057404
10.737244475,-2.93784526892605
10.73724448,-3.080266147056763
10.737244485,-2.3381903618562427
10.73724449,-2.455570723584445
10.737244495,-1.6599711772299344
10.7372445,-1.8668920720629856
10.737244505,-1.1375515023447826
10.73724451,-1.3465984366788877
10.737244515,-0.4521311094969639
10.73724452,-0.6823641408734373
10.737244525,0.29137875135170416
10.73724453,-0.10053777224141817
10.737244535,0.8078599421426875
10.73724454,0.6911266484444758
10.737244545,1.5279910823788683
10.73724455,1.3381295630312302
10.737244555,2.3795766428637086
10.73724456,1.9954475567030443
10.737244565,2.9010806273017873
10.73724457,2.5120094075572146
10.737244575,3.3789566672832416
10.73724458,3.138113845720159
10.737244585,3.656861023618914
10.73724459,3.463153361600929
10.737244595,4.182521012537315
10.7372446,3.8464493065303254
10.737244605,4.575785193339031
10.73724461,4.288458832067827
10.737244615,4.664962313617634
10.73724462,4.499397662086133
10.737244625,5.045074704115847
10.73724463,5.070039939193892
10.737244635,4.723775594660669
10.73724464,4.894050212984604
10.737244645,5.411406898941676
10.73724465,4.827460122471669
10.737244655,5.3797280050891505
10.73724466,5.244760329130133
10.737244665,4.80225074758198
10.73724467,5.061403559396061
10.737244675,4.7428802600838065
10.73724468,4.891980863014392
10.737244685,4.343929081173868
