time_s,voltage_V
21.47449,-4.117123035914452
21.47449001,-3.7342008532473137
21.47449002,-4.077355405704765
21.47449003,-3.707372841257463
21.47449004,-3.7078665857376696
21.47449005,-3.1412472507165345
21.47449006,-3.2716281467491513
21.47449007,-2.726387728151709
21.47449008,-2.64663704814317
21.47449009,-2.1151364287957093
21.4744901,-2.0608389520714385
21.47449011,-1.353499086213795
21.47449012,-1.6242934035371461
21.47449013,-0.8372607413363613
21.47449014,-0.9443162311007746
21.47449015,-0.1043699278240289
21.47449016,-0.11164889823818325
21.47449017,0.7181368819066266
21.47449018,0.6173457580058133
21.47449019,1.2857925677890794
21.4744902,1.1471087861541682
21.47449021,1.914616758757995
21.47449022,1.666457040378693
21.47449023,2.5293429648176344
21.47449024,2.35637094280265
21.47449025,3.1615708078782307
21.47449026,2.821119373780398
21.47449027,3.5491874204162555
21.47449028,3.5415452210038922
21.47449029,3.796961621202116
21.4744903,3.9141988690994656
21.47449031,4.278405614445133
21.47449032,4.239715752479687
21.47449033,4.55265289901598
21.47449034,4.683938537600012
21.47449035,4.793863943307701
21.47449036,4.635232648218621
21.47449037,5.123188721235688
21.47449038,4.8712842035571775
21.47449039,5.402617379692195
21.4744904,5.013429030281638
21.47449041,5.29069484153725
21.47449042,5.300639200577311
21.47449043,4.881896217071306
21.47449044,4.957101358748248
21.47449045,5.083203400226493
21.47449046,4.800955904820061
21.47449047,4.5527921574105354
21.47449048,4.65244162513804
21.47449049,4.228810495336667
21.4744905,4.234598316708412
21.47449051,3.8560865665301947
21.47449052,3.990860540821545
21.47449053,3.4236120267728047
21.47449054,3.440020934312635
21.47449055,2.9362335824348977
21.47449056,3.0544944175380415
21.47449057,2.506464375576241
21.47449058,2.4407920275269337
21.47449059,1.7680754139594552
21.4744906,1.9320099268799935
21.47449061,1.343179449280531
21.47449062,1.2121278517616545
21.47449063,0.5055960103443907
21.47449064,0.45014511241949795
21.47449065,-0.10377377972985942
21.47449066,-0.014254414710320087
21.47449067,-0.8771539630396391
21.47449068,-0.7239558280795115
21.47449069,-1.5017762085005029
21.4744907,-1.2983642804256694
21.47449071,-2.086080693127861
21.47449072,-2.0933675172445394
21.47449073,-2.6864470107890313
21.47449074,-2.5150235041988207
21.47449075,-3.283403190235536
21.47449076,-3.0364456095432484
21.47449077,-3.7062623979313942
21.47449078,-3.7462286463780257
21.47449079,-4.041236270041094
21.4744908,-4.101844916005851
21.47449081,-4.5145010168341075
21.47449082,-4.418200720016456
21.47449083,-4.866387850148407
21.47449084,-4.759501233055245
21.47449085,-5.002724657848705
21.47449086,-4.937340046231068
21.47449087,-5.272174746127225
21.47449088,-5.26144402713476
21.47449089,-4.877826016563854
21.4744909,-5.153875543792384
21.47449091,-5.239393439619265
21.47449092,-5.1277275738259736
21.47449093,-4.925929064539453
21.47449094,-5.055456006988015
21.47449095,-4.705309111437772
21.47449096,-4.87522819784195
21.47449097,-4.445343078015514
21.47449098,-4.682246904457181
21.47449099,-4.122599394386465
21.474491,-4.0717152476052725
21.47449101,-3.771580365120493
21.47449102,-3.637266495509873
21.47449103,-3.1371625006932438
21.47449104,-3.302203529552187
21.47449105,-2.6302533299245026
21.47449106,-2.8846177753643856
21.47449107,-2.1257087074431893
21.47449108,-2.1542098066482187
21.47449109,-1.568198832429201
21.4744911,-1.5416573297727367
21.47449111,-0.8479391824443966
21.47449112,-1.1847988147477932
21.47449113,-0.25261174595961744
21.47449114,-0.35370552431321844
21.47449115,0.44329435392209
21.47449116,0.23712488787907593
21.47449117,1.149338304339064
21.47449118,1.160261602952146
21.47449119,1.6081676818445962
21.4744912,1.6583457323748116
21.47449121,2.320176062938663
21.47449122,2.2853445082602875
21.47449123,2.8768133084049468
21.47449124,2.873148608059497
21.47449125,3.4758878799814337
21.47449126,3.2621755419615934
21.47449127,3.9058209620997135
21.47449128,3.6329746913181973
21.47449129,4.313810542389759
21.4744913,4.287746519868707
21.47449131,4.731604211113521
21.47449132,4.449364599547898
21.47449133,4.929864441110345
21.47449134,4.912910458479804
21.47449135,5.163467769292269
21.47449136,4.865271941688756
21.47449137,5.314764006419104
21.47449138,5.3027907021326275
21.47449139,4.93181414762296
21.4744914,5.3760737747810134
21.47449141,4.961074987947776
21.47449142,5.1575155923911735
21.47449143,4.85519460643095
21.47449144,4.9106962637692515
21.47449145,4.678619304754764
21.47449146,4.676248338299675
21.47449147,4.308695241253506
21.47449148,4.522597807183178
21.47449149,3.859519548206346
21.4744915,4.027612883682354
21.47449151,3.5722115865393302
21.47449152,3.719148614892606
21.47449153,3.1415354652995178
21.47449154,3.1213276116923647
21.47449155,2.548551515661309
21.47449156,2.639095416333543
21.47449157,1.9572179735567892
21.47449158,1.8972078259719185
21.47449159,1.3685218063003375
21.4744916,1.3465002508308581
21.47449161,0.7067964611777384
21.47449162,0.7145371953850734
21.47449163,-0.17689286455880404
21.47449164,0.08646183260488301
21.47449165,-0.7791115560423129
21.47449166,-0.6478312064399572
21.47449167,-1.2891091370881445
21.47449168,-1.2545185966141597
21.47449169,-1.841112161113984
21.4744917,-1.9011367777232446
21.47449171,-2.5578626187552467
21.47449172,-2.553536590932744
21.47449173,-3.0700512717371806
21.47449174,-3.1048703484772493
21.47449175,-3.7038780024071554
21.47449176,-3.45955227843354
21.47449177,-4.055335083234073
21.47449178,-3.865027539817745
21.47449179,-4.490263057409289
21.4744918,-4.3438609917575
21.47449181,-4.695566037683172
21.47449182,-4.7095629461960895
21.47449183,-4.8285786006703235
21.47449184,-4.904796108685248
21.47449185,-5.228185676643289
21.47449186,-5.085822435857657
21.47449187,-5.417981191477575
21.47449188,-5.232676548201785
21.47449189,-4.956036790351219
21.4744919,-5.317685646368572
21.47449191,-4.821209305850408
21.47449192,-4.949474531936826
21.47449193,-4.664654772639135
21.47449194,-4.8322878637022875
21.47449195,-4.504722110973158
21.47449196,-4.518577260737896
21.47449197,-4.262018224257321
21.47449198,-4.307777236694152
21.47449199,-3.710901912979524
21.474492,-3.91549222532987
21.47449201,-3.3354400918010505
21.47449202,-3.3860529350376125
21.47449203,-2.682348185826539
21.47449204,-2.863417028226461
21.47449205,-2.305050343957461
21.47449206,-2.3103672737695997
21.47449207,-1.6544522905784387
21.47449208,-1.6660457980042482
21.47449209,-0.9472188273009485
21.4744921,-1.0207001082949894
21.47449211,-0.5583881501211541
21.47449212,-0.5484622698620696
21.47449213,0.3048724569748005
21.47449214,0.3006381205963918
21.47449215,1.076431104502945
21.47449216,0.823548484638433
21.47449217,1.7472535940407619
21.47449218,1.4627555285522125
21.47449219,2.275699464856715
21.4744922,2.052170206420041
21.47449221,2.840966502656506
21.47449222,2.721352306722254
21.47449223,3.294238525580146
21.47449224,3.313632074874221
21.47449225,3.7012998728925255
21.47449226,3.6612140678762946
21.47449227,4.320132036770933
21.47449228,4.103507863049746
21.47449229,4.499881525377428
21.4744923,4.570225834007878
21.47449231,4.934044977364991
21.47449232,4.615383025208532
21.47449233,5.181255516048476
21.47449234,4.810918966734816
21.47449235,5.3692780456038935
21.47449236,4.958344401091944
21.47449237,5.287477462399574
21.47449238,5.299483597512352
21.47449239,5.098289794562617
21.4744924,5.193150039463167
21.47449241,4.870019093242679
21.47449242,5.168184865664844
21.47449243,4.730914940228463
21.47449244,4.824047787758372
21.47449245,4.295341683645028
21.47449246,4.565271425807091
21.47449247,4.1517227880983185
21.47449248,4.319974825503862
21.47449249,3.630476773452389
21.4744925,3.6647990695989154
21.47449251,3.074425616622923
21.47449252,3.272033291754744
21.47449253,2.7770374927526666
21.47449254,2.6775129867590546
21.47449255,2.051715042728685
21.47449256,2.1630653479428537
21.47449257,1.5040571106898326
