time_s,voltage_V
42.94898,-2.7753975459628353
42.94898002,-2.011885089979501
42.94898004,-2.8389665921622727
42.94898006,-1.9577225501251445
42.94898008,-2.4306901819608475
42.9489801,-1.859127291137305
42.94898012,-2.017833026713627
42.94898014,-1.348622551705589
42.94898016,-1.5675986992420552
42.94898018,-1.0446643344503395
42.9489802,-1.3564404472194949
42.94898022,-0.6851509496497479
42.94898024,-1.0095579226135922
42.94898026,-0.26261225584404263
42.94898028,-0.42554699781502103
42.9489803,0.46740942592584656
42.94898032,0.029103414502018466
42.94898034,0.7395325895416819
42.94898036,0.3655254966573774
42.94898038,1.2796891091102494
42.9489804,1.0105312323166284
42.94898042,1.645370048481014
42.94898044,1.4005172761715017
42.94898046,2.1088855923193788
42.94898048,1.8751349376744937
42.9489805,2.3780575617511888
42.94898052,2.2210168035010156
42.94898054,2.575440491441398
42.94898056,2.4241275563132563
42.94898058,2.9181786876191405
42.9489806,2.8460143506668856
42.94898062,3.4108276005014773
42.94898064,2.973920403812679
42.94898066,3.632247208502263
42.94898068,3.635147407376274
42.9489807,3.227384784455773
42.94898072,3.4280077233628936
42.94898074,3.8124919110615494
42.94898076,3.5470239018078864
42.94898078,3.8778220006436084
42.9489808,3.636210752368245
42.94898082,3.9523076379500424
42.94898084,4.019354035900202
42.94898086,3.6063803257377356
42.94898088,4.066949346637949
42.9489809,3.6287883294168255
42.94898092,3.738079240376209
42.94898094,3.454531226610533
42.94898096,3.550197377784833
42.94898098,3.1100022766333084
42.948981,3.555678033021431
42.94898102,3.1030253710499403
42.94898104,3.1831931102714974
42.94898106,2.5530199549894013
42.94898108,2.7211806504650875
42.9489811,2.426833395577291
42.94898112,2.6112337749454255
42.94898114,2.0269828909792467
42.94898116,2.2658622676298714
42.94898118,1.5195989565290113
42.9489812,1.8257239636923248
42.94898122,1.1593574760930911
42.94898124,1.4171904483985358
42.94898126,0.9347003654469873
42.94898128,0.9624813731989463
42.9489813,0.458799367478165
42.94898132,0.6625652966798066
42.94898134,-0.1924644001543005
42.94898136,0.24172044001638388
42.94898138,-0.6599437326083659
42.9489814,-0.4020392634302683
42.94898142,-1.0171956792171
42.94898144,-0.6882622365656108
42.94898146,-1.407216137816129
42.94898148,-1.1996776703613752
42.9489815,-1.8148985765245955
42.94898152,-1.6200808880830777
42.94898154,-2.2332704313726572
42.94898156,-1.9328531632251824
42.94898158,-2.399525160875114
42.9489816,-2.20670223091605
42.94898162,-2.73135081579442
42.94898164,-2.3999814324559674
42.94898166,-2.8855813348378314
42.94898168,-2.740325587628559
42.9489817,-3.2201835312889036
42.94898172,-2.7753107194581146
42.94898174,-3.256144733113617
42.94898176,-2.916650042862726
42.94898178,-3.3975851703136635
42.9489818,-3.3925246306577996
42.94898182,-2.895111258419873
42.94898184,-3.4051918042088003
42.94898186,-2.9250260611672703
42.94898188,-3.354412505901444
42.9489819,-3.0426035800696876
42.94898192,-3.39557493483562
42.94898194,-2.937712789950745
42.94898196,-2.724565834696518
42.94898198,-3.3008470744684955
42.948982,-2.9368415675943047
42.94898202,-2.3650217001913854
42.94898204,-2.7734227946042074
42.94898206,-2.173631689932676
42.94898208,-2.434446412400218
42.9489821,-1.985726720333607
42.94898212,-2.225241668118312
42.94898214,-1.6710605237615774
42.94898216,-1.7924712604274988
42.94898218,-0.9599368537086538
42.9489822,-1.3552555674731537
42.94898222,-0.7599929393160493
42.94898224,-0.9771782588403551
42.94898226,-0.16907769813481177
42.94898228,-0.6541798922251905
42.9489823,0.19397918766752956
42.94898232,0.04490763477294477
42.94898234,0.5420836874480995
42.94898236,0.405818339586281
42.94898238,1.3426807998770216
42.9489824,0.7599244770683887
42.94898242,1.5759456289564024
42.94898244,1.1530505293453934
42.94898246,1.8376968806298057
42.94898248,1.4917288083739806
42.9489825,2.4052586165248764
42.94898252,2.010060912700517
42.94898254,2.7269186930633826
42.94898256,2.365822278178276
42.94898258,3.002424027924009
42.9489826,2.818792317339469
42.94898262,3.190498972311074
42.94898264,2.9480171669340325
42.94898266,3.3675430930170713
42.94898268,3.1167249932233454
42.9489827,3.8150539864923823
42.94898272,3.3652396415400245
42.94898274,3.984148335342379
42.94898276,3.621810918572702
42.94898278,4.011103884140107
42.9489828,3.631127905722898
42.94898282,4.054104865356265
42.94898284,3.625764178239529
42.94898286,4.029097780980547
42.94898288,3.646287976882062
42.9489829,3.9549751082235267
42.94898292,3.854392963302028
42.94898294,3.4028079116635928
42.94898296,3.4992314338469694
42.94898298,3.142112301367296
42.948983,3.4981170653822162
42.94898302,3.0922312985165537
42.94898304,3.433565017848706
42.94898306,2.732142815915122
42.94898308,2.9646120879889524
42.9489831,2.4076115704226457
42.94898312,2.780053693124129
42.94898314,1.9917638018534551
42.94898316,2.097027706924001
42.94898318,1.6682451184679121
42.9489832,2.0239446424103567
42.94898322,1.1721441701935658
42.94898324,1.3685206904591871
42.94898326,0.7474299329442196
42.94898328,1.0181724337485623
42.9489833,0.35505937606077054
42.94898332,0.6813777709722408
42.94898334,-0.011056679858296949
42.94898336,0.15886813569639016
42.94898338,-0.4025949344425193
42.9489834,-0.11277905013782526
42.94898342,-1.0140809029700784
42.94898344,-0.8270889350992181
42.94898346,-1.1804439891971905
42.94898348,-1.0380660099123469
42.9489835,-1.8681374462462814
42.94898352,-1.4011848692179223
42.94898354,-1.9772430922452728
42.94898356,-1.819353305094067
42.94898358,-2.359364138979693
42.9489836,-2.2145503619008187
42.94898362,-2.812644024329254
42.94898364,-2.5794809860012218
42.94898366,-2.9437195456560943
42.94898368,-2.6642782771677265
42.9489837,-3.144558048917362
42.94898372,-3.003808135052957
42.94898374,-3.4191912150746253
42.94898376,-3.387897799588927
42.94898378,-3.0271614615470854
42.9489838,-3.122628886695639
42.94898382,-3.4078683096785563
42.94898384,-3.119997989158015
42.94898386,-3.386078230845292
42.94898388,-3.191688440722188
42.9489839,-3.436715592770672
42.94898392,-3.3944485761807726
42.94898394,-3.068789330234627
42.94898396,-3.1256173350707948
42.94898398,-2.824820868530598
42.948984,-2.900446418098986
42.94898402,-2.6469282592317733
42.94898404,-2.8602804393355465
42.94898406,-2.3959364624592827
42.94898408,-2.661333631396354
42.9489841,-1.989396953938424
42.94898412,-2.2316130351926944
42.94898414,-1.6612948558673086
42.94898416,-1.8307781476507428
42.94898418,-1.211909534169173
42.9489842,-1.5309190921307898
42.94898422,-0.8501900308455518
42.94898424,-1.0518787715305442
42.94898426,-0.29207868492062106
42.94898428,-0.5867300955054948
42.9489843,0.21448790606524865
42.94898432,-0.0982968638123411
42.94898434,0.4388432878992445
42.94898436,0.45389446327824273
42.94898438,0.970147624363872
42.9489844,0.818876176871325
42.94898442,1.3593593738396907
42.94898444,1.2140496921536623
42.94898446,1.768191269376037
42.94898448,1.6312679281660762
42.9489845,2.199821364369674
42.94898452,1.9618767062921179
42.94898454,2.531879836791463
42.94898456,2.411441115709688
42.94898458,2.946639622373339
42.9489846,2.589474926454115
42.94898462,3.164728323015626
42.94898464,3.01517605842579
42.94898466,3.370191505684076
42.94898468,3.2688682060410175
42.9489847,3.608182109927737
42.94898472,3.3649015284223665
42.94898474,3.8502861362427354
42.94898476,3.520310723464972
42.94898478,3.7676584634749224
42.9489848,3.574132121817999
42.94898482,4.156452009199732
42.94898484,3.9899634874486125
42.94898486,3.5743195826811363
42.94898488,3.727057492193002
42.9489849,3.6576392289319934
42.94898492,3.8320422660978424
42.94898494,3.448807468283117
42.94898496,3.854258266147513
42.94898498,3.251191054814379
42.948985,3.6588335896741495
42.94898502,3.1870189503562605
42.94898504,3.432402401332136
42.94898506,2.797934900392179
42.94898508,2.9845344162960226
42.9489851,2.3650070240986127
42.94898512,2.801653172973416
42.94898514,2.215876534150292
42.94898516,2.3852134037290327
42.94898518,1.7775396787190558
42.9489852,2.0636903833324034
42.94898522,1.3096295888956373
42.94898524,1.6063158456071744
42.94898526,1.0233251386459568
42.94898528,1.2772519904031325
42.9489853,0.5717250296803728
42.94898532,0.7976860777916743
42.94898534,-0.03634105620904374
42.94898536,0.4624727241851123
42.94898538,-0.43253905910498885
42.9489854,-0.2922006334375993
42.94898542,-0.8518528414673525
42.94898544,-0.6118097085588556
42.94898546,-1.2311748428851463
42.94898548,-0.9706169123188256
42.9489855,-1.884303681421192
42.94898552,-1.4580621113963916
42.94898554,-1.9673661270241993
42.94898556,-1.8107192378386074
42.94898558,-2.352291580690669
42.9489856,-2.164413272157433
42.94898562,-2.5711362223835867
42.94898564,-2.4472002341993693
42.94898566,-2.9986793295781617
42.94898568,-2.619793585467106
42.9489857,-3.1701062170196592
42.94898572,-2.844580338511752
42.94898574,-3.3918568330853063
42.94898576,-3.0318856733751507
42.94898578,-3.404222981668887
42.9489858,-3.418231738402062
42.94898582,-3.01764553708293
42.94898584,-3.4530102398166225
42.94898586,-3.013111660128237
42.94898588,-3.612308097627414
42.9489859,-2.9806703159205274
42.94898592,-3.455560326135171
42.94898594,-2.7208178315735196
42.94898596,-2.7272056529502784
42.94898598,-3.3858322281031032
42.948986,-2.6269672507286486
42.94898602,-3.149148440352019
42.94898604,-2.849405641451622
42.94898606,-2.3857755196965127
42.94898608,-2.5932191197819687
42.9489861,-2.016479837685903
42.94898612,-2.229499217506669
42.94898614,-1.567395256331733
42.94898616,-1.7485534647261134
42.94898618,-1.294471425579815
42.9489862,-1.620941074404157
42.94898622,-1.162131040202532
42.94898624,-1.2260518617294551
42.94898626,-0.34006938471008985
42.94898628,-0.4759352278161212
42.9489863,-0.050789460148518185
42.94898632,-0.1130456952965794
42.94898634,0.571907094439664
42.94898636,0.26348691389614176
42.94898638,1.0555645698285732
42.9489864,0.7755189392543017
42.94898642,1.370685623410686
42.94898644,1.1826041509507548
42.94898646,1.7528822164119888
42.94898648,1.5417922039180367
42.9489865,1.9979399311517763
42.94898652,1.9136856250588514
42.94898654,2.5055745577108617
42.94898656,2.184013648519708
42.94898658,3.100143538263692
42.9489866,2.574507939204746
42.94898662,3.179249545969479
42.94898664,2.7925226875647478
42.94898666,3.3705624722662963
42.94898668,3.1981493591709063
42.9489867,3.611730558974481
42.94898672,3.4050093435112823
42.94898674,3.8338505563237697
42.94898676,3.819882936068899
42.94898678,3.4376600503491876
42.9489868,3.592887845351426
42.94898682,3.9796083825326676
42.94898684,3.6351577704773734
42.94898686,3.914105528611225
42.94898688,3.617005684508851
42.9489869,3.8451733857817394
42.94898692,3.7181681607328705
42.94898694,3.3357492672131617
42.94898696,3.849906324625802
42.94898698,3.455792772844633
42.948987,3.5442969347354976
42.94898702,3.113675611214361
42.94898704,3.094416395790483
42.94898706,3.3973120658869917
42.94898708,3.274829897249891
42.9489871,2.55067465287487
42.94898712,2.813362953864912
42.94898714,2.1160203075669797
42.94898716,2.4600642933150896
42.94898718,2.0800910348529698
42.9489872,1.960722737147844
42.94898722,1.4000533366166847
42.94898724,1.5657738124477687
42.94898726,1.0608456231243462
42.94898728,1.4330372351738911
42.9489873,0.5841862647948819
42.94898732,0.7192831086584293
42.94898734,0.20372891200773796
42.94898736,0.3807746176006907
42.94898738,-0.1987318242553129
42.9489874,-0.059699148581285735
42.94898742,-0.8222941625965673
42.94898744,-0.7016593951340672
42.94898746,-1.2312975533737864
42.94898748,-0.9747609535226065
42.9489875,-1.561881895589254
42.94898752,-1.3725628104070366
42.94898754,-2.024486822605266
42.94898756,-1.806876762011736
42.94898758,-2.201080081517651
42.9489876,-2.0098435711644194
42.94898762,-2.6301580088972125
42.94898764,-2.3904724830000457
42.94898766,-2.9669620332547533
42.94898768,-2.5615554634824065
42.9489877,-3.2169918533065887
42.94898772,-2.779889714358511
42.94898774,-3.1709176083602117
42.94898776,-3.001294741962488
42.94898778,-3.459595138951682
42.9489878,-3.324774820178823
42.94898782,-3.0187433706547786
42.94898784,-3.4151231259484933
42.94898786,-3.2134986812977338
42.94898788,-2.8740670418034604
42.9489879,-3.5284193048425925
42.94898792,-3.4195449195555816
42.94898794,-3.10045516417248
42.94898796,-3.111979297183079
42.94898798,-2.8098812427661546
42.948988,-2.908326863255456
42.94898802,-2.6483342462210637
42.94898804,-3.0815350150516374
42.94898806,-2.506735936699154
42.94898808,-2.8225761478807674
42.9489881,-2.2040655771020545
42.94898812,-2.3491807847600783
42.94898814,-1.5923212264202893
42.94898816,-1.804388895332564
42.94898818,-1.4444190925784566
42.9489882,-1.6011951570451946
42.94898822,-1.0600924045826563
42.94898824,-1.2307327244107003
42.94898826,-0.668412111210204
42.94898828,-0.9301713891664641
42.9489883,0.025922690284783327
42.94898832,-0.45178328085333447
42.94898834,0.3755625621199765
42.94898836,0.21105527753414688
42.94898838,0.9334226193534163
42.9489884,0.5156805633255372
42.94898842,1.1747608205410618
42.94898844,1.0163386186392285
42.94898846,1.5705724486970651
42.94898848,1.421613629688311
42.9489885,2.239144174313999
42.94898852,1.7481146290665452
42.94898854,2.340269131083504
42.94898856,2.2047724665913964
42.94898858,2.763178678748203
42.9489886,2.6130450082861145
42.94898862,3.0103997674959686
42.94898864,2.814632995391775
42.94898866,3.360383555017809
42.94898868,2.9673761011967246
42.9489887,3.4722511744935014
42.94898872,3.3469424400913885
42.94898874,3.822723159008906
42.94898876,3.4200198180467187
42.94898878,3.959505830709351
42.9489888,3.552643167922135
42.94898882,3.968376582829109
42.94898884,3.711875279845083
42.94898886,3.996212286303481
42.94898888,3.5942119891373427
42.9489889,4.016357905584712
42.94898892,3.786539255997409
42.94898894,3.5686859010630427
42.94898896,3.7471214676964624
42.94898898,3.4429208457616594
42.948989,3.6305657278399472
42.94898902,3.1735607529735548
42.94898904,3.4296369902254824
42.94898906,2.954699215692616
42.94898908,3.168623876522154
42.9489891,2.5772174623663275
42.94898912,2.762298724991718
42.94898914,2.433583195472676
42.94898916,2.5525440954468395
42.94898918,1.7477152329270365
42.9489892,2.2752875264040022
42.94898922,1.5666484448289566
42.94898924,1.8818812571400707
42.94898926,1.1588185423259423
42.94898928,1.3781680664824159
42.9489893,0.7667920520633436
42.94898932,0.9676974467751591
42.94898934,0.13187068836582133
42.94898936,0.633320092945662
42.94898938,-0.26506140961666186
42.9489894,-0.06941319620185614
42.94898942,-0.7033921665522489
42.94898944,-0.4061105415197746
42.94898946,-1.1685046173380471
42.94898948,-1.0325309876059576
42.9489895,-1.6327423997641812
42.94898952,-1.1934476097375304
42.94898954,-1.7456023962141085
42.94898956,-1.642662898150038
42.94898958,-2.2069037364280506
42.9489896,-1.942349839545885
42.94898962,-2.664759669970686
42.94898964,-2.2363738192591303
42.94898966,-2.8392041460179236
42.94898968,-2.609110846340756
42.9489897,-3.064150072909734
42.94898972,-2.9152400188578906
42.94898974,-3.1716378413299857
42.94898976,-2.9992254765926676
42.94898978,-3.49901802821219
42.9489898,-3.0491207463691032
42.94898982,-3.3977104908165643
42.94898984,-3.3516042541605375
42.94898986,-3.20339328581177
42.94898988,-3.33220896654278
42.9489899,-3.148444735844659
42.94898992,-3.345623840304611
42.94898994,-3.005147984456028
42.94898996,-3.342764276014706
42.94898998,-2.8072867639138592
42.94899,-3.1525221465608917
42.94899002,-2.590600446624379
42.94899004,-3.0357876597921423
42.94899006,-2.429154486669797
42.94899008,-2.5980263632507294
42.9489901,-2.0157059991064523
42.94899012,-2.358501581424784
42.94899014,-1.7790844979847278
42.94899016,-2.1454241941245846
42.94899018,-1.3738737499117024
42.9489902,-1.8654861290941913
42.94899022,-0.984083963596506
42.94899024,-1.3753119508405274
42.94899026,-0.6516425655947462
42.94899028,-0.8110905571203402
42.9489903,-0.1506857593981026
42.94899032,-0.43312739217519136
42.94899034,0.46771122189283515
42.94899036,0.04159899067990621
42.94899038,0.8359205352204391
42.9489904,0.5736067885925079
42.94899042,1.3157117495855428
42.94899044,1.075131414675731
42.94899046,1.5657974319705108
42.94899048,1.3693145608428774
42.9489905,2.1034330465979973
42.94899052,1.7269753674785628
42.94899054,2.356745163241625
42.94899056,2.21503587892978
42.94899058,2.577213377431571
42.9489906,2.433971622532967
42.94899062,2.941136189175826
42.94899064,2.7730580445615227
42.94899066,3.1826046590796033
42.94899068,3.0053948277329465
42.9489907,3.6171087846385293
42.94899072,3.618974280430886
42.94899074,3.171096713136894
42.94899076,3.498968571705719
42.94899078,3.7878938015450747
42.9489908,3.81149070706246
42.94899082,3.667290451172958
42.94899084,3.5488036621462427
42.94899086,3.9558173372823195
42.94899088,3.9864583271952987
42.9489909,3.5657687287873556
42.94899092,3.39687361039701
42.94899094,4.092603537794511
42.94899096,3.724474119030567
42.94899098,3.375123621715775
42.948991,3.6017052058592305
42.94899102,3.171365469364244
42.94899104,3.3764988198606667
42.94899106,2.926715852733934
42.94899108,3.202905439080986
42.9489911,2.683163349763312
42.94899112,2.886287672074804
42.94899114,2.3718450433486074
42.94899116,2.6485283123017385
42.94899118,1.9679572518576554
42.9489912,2.215927333123078
42.94899122,1.5845024035910757
42.94899124,2.057353633263776
42.94899126,1.1561577540847559
42.94899128,1.4942053286702321
42.9489913,0.7422811316937836
42.94899132,0.888281226586822
42.94899134,0.4292743418881339
42.94899136,0.5726268046705753
42.94899138,-0.23120605064016117
42.9489914,0.041117411951480234
