time_s,voltage_V
214.7449069,-3.0359306447876344
214.744907,-2.9835325336291323
214.7449071,-3.6055732017314295
214.7449072,-3.4191072575706727
214.7449073,-3.957874254596253
214.7449074,-3.8678337034557804
214.7449075,-4.449864048865946
214.7449076,-4.223541453573651
214.7449077,-4.848163042821084
214.7449078,-4.3026769944973635
214.7449079,-4.800726598194615
214.744908,-4.5686177192736315
214.7449081,-5.0132583797618615
214.7449082,-5.267914658231103
214.7449083,-4.629791325885609
214.7449084,-4.982604903750192
214.7449085,-4.892169451957504
214.7449086,-5.071466267496292
214.7449087,-4.646495614063673
214.7449088,-4.740196191755336
214.7449089,-4.550571056968199
214.744909,-4.739293530054478
214.7449091,-4.166211179764322
214.7449092,-4.449636987709663
214.7449093,-3.807628307813723
214.7449094,-4.063123926020127
214.7449095,-3.3218943623013075
214.7449096,-3.545068418318597
214.7449097,-3.039221317185941
214.7449098,-3.2651958943800694
214.7449099,-2.635012298710477
214.74491,-2.7532439424382473
214.7449101,-2.0403992498254118
214.7449102,-1.972433356356206
214.7449103,-1.427881203118506
214.7449104,-1.3355994909980444
214.7449105,-0.8272867112534746
214.7449106,-0.7072466301642437
214.7449107,-0.2066753943190721
214.7449108,-0.29439460543711327
214.7449109,0.5551193308592104
214.744911,0.24481383718363242
214.7449111,1.1529940500689781
214.7449112,1.136155989443964
214.7449113,1.7513636346366672
214.7449114,1.8257695183858034
214.7449115,2.314897967073073
214.7449116,2.1171000102967534
214.7449117,3.039570544814149
214.7449118,2.9826512636509377
214.7449119,3.534036272461728
214.744912,3.4150858861047455
214.7449121,4.012810430405365
214.7449122,3.7562156257511727
214.7449123,4.324008185151638
214.7449124,4.201657809778071
214.7449125,4.769072365190102
214.7449126,4.519343759282741
214.7449127,5.09868396333388
214.7449128,4.768213857540247
214.7449129,5.401154949190943
214.744913,4.948803500395354
214.7449131,5.405560784167131
214.7449132,5.190157459696082
214.7449133,5.6137288111435195
214.7449134,5.470709390732879
214.7449135,5.146597988115715
214.7449136,5.396728924940092
214.7449137,4.951640689550715
214.7449138,5.388315669328953
214.7449139,4.9574904234127155
214.744914,5.176351161912723
214.7449141,4.523570023168817
214.7449142,5.074670745812882
214.7449143,4.356633079329731
214.7449144,4.5532068341397745
214.7449145,4.004911990128019
214.7449146,4.038963408307497
214.7449147,3.618998731728592
214.7449148,3.807587363683455
214.7449149,2.9836474966104682
214.744915,3.274270361719133
214.7449151,2.493185423623613
214.7449152,2.5660218855188783
214.7449153,1.8199151131147435
214.7449154,2.0200920422887116
214.7449155,1.2154063961093546
214.7449156,1.4371404301129453
214.7449157,0.6077820475249093
214.7449158,0.8227848542058368
214.7449159,-0.23148780554899168
214.744916,-0.0036812386029397917
214.7449161,-0.7343906153670793
214.7449162,-0.6397198452231753
214.7449163,-1.4364669408188755
214.7449164,-0.8606388457464825
214.7449165,-2.022185704765165
214.7449166,-1.8329664998137902
214.7449167,-2.5952450151833157
214.7449168,-2.449482558902458
214.7449169,-3.0751161355073684
214.744917,-3.0125710401972357
214.7449171,-3.598835072963111
214.7449172,-3.370170594997218
214.7449173,-3.9738789743847387
214.7449174,-3.7874237562893383
214.7449175,-4.335583588948818
214.7449176,-4.184817805354074
214.7449177,-4.613031789852082
214.7449178,-4.386765984896001
214.7449179,-4.823267515782574
214.744918,-4.608374654214027
214.7449181,-5.022406566859559
214.7449182,-4.842949348006682
214.7449183,-4.9901579594924295
214.7449184,-5.085353131223036
214.7449185,-4.68831025845984
214.7449186,-4.941035034605689
214.7449187,-4.577501143468104
214.7449188,-4.983855368053754
214.7449189,-4.47555097541385
214.744919,-4.8811539045546635
214.7449191,-4.100840564688999
214.7449192,-4.320986785377099
214.7449193,-3.771675153734108
214.7449194,-4.030948354836847
214.7449195,-3.3422091591537555
214.7449196,-3.805446053113729
214.7449197,-3.075459816153724
214.7449198,-3.1504000305242377
214.7449199,-2.5710336272085597
214.74492,-2.6462596144465516
214.7449201,-2.079900046620248
214.7449202,-2.2022517219369964
214.7449203,-1.3763615136608292
214.7449204,-1.6781318869994206
214.7449205,-0.7740525503810423
214.7449206,-1.0259902572327892
214.7449207,-0.16788147736989606
214.7449208,-0.14790027252660357
214.7449209,0.632442024368354
214.744921,0.5105461879657031
214.7449211,1.2137043320609546
214.7449212,1.005345262055758
214.7449213,1.7978093873920797
214.7449214,1.6088821209162867
214.7449215,2.4574012543951538
214.7449216,2.2170070691698514
214.7449217,2.9849698927267436
214.7449218,2.896987716809766
214.7449219,3.669998105231808
214.744922,3.377508033373044
214.7449221,4.010452854758325
214.7449222,3.809148421456769
214.7449223,4.5262187216423415
214.7449224,4.185274680967852
214.7449225,4.735999813129676
214.7449226,4.539287903390301
214.7449227,4.939441836371733
214.7449228,4.815812846140194
214.7449229,5.434026698056632
214.744923,5.425166019771731
214.7449231,4.928873158758307
214.7449232,5.193781676502175
214.7449233,5.477621270816414
214.7449234,5.207727766974674
214.7449235,5.526858223879145
214.7449236,5.365880327364931
214.7449237,5.050072424617984
214.7449238,4.998346092890134
214.7449239,5.4224222431781754
214.744924,5.156481474648179
214.7449241,4.5919032818758625
214.7449242,4.832099099642386
214.7449243,4.380174445977807
214.7449244,4.365808783913126
214.7449245,3.9935922852648775
214.7449246,4.0162386130840515
214.7449247,3.6446769413831004
214.7449248,3.6063373342434577
214.7449249,2.969490571206813
214.744925,3.226616278490698
214.7449251,2.5288113170579813
214.7449252,2.6879730037762983
214.7449253,2.014332274796664
214.7449254,1.9055460214514068
214.7449255,1.2012406530606066
214.7449256,1.379075123416488
214.7449257,0.5000206356424963
214.7449258,0.8145174082873022
214.7449259,-0.239456197527586
214.744926,0.1044455405350557
214.7449261,-0.565923175068026
214.7449262,-0.5586554601234289
214.7449263,-1.2461457008800356
214.7449264,-1.200402870361672
214.7449265,-2.0254058543679356
214.7449266,-1.7740787304489505
214.7449267,-2.546926991543118
214.7449268,-2.3760495569427555
214.7449269,-3.1740645063354482
214.744927,-2.86019871271402
214.7449271,-3.434002456844608
214.7449272,-3.331227693817134
214.7449273,-3.9509777348436597
214.7449274,-3.8255801710349453
214.7449275,-4.1909958726302134
214.7449276,-4.269243322155659
214.7449277,-4.591132297964546
214.7449278,-4.318810768112967
214.7449279,-4.651927587381878
214.744928,-4.66323006795484
214.7449281,-4.973979467497707
214.7449282,-5.026769734637112
214.7449283,-4.716850571965349
214.7449284,-4.7739582755396865
214.7449285,-5.011059245847201
214.7449286,-5.028462994212611
214.7449287,-4.599381762092165
214.7449288,-4.952560504003249
214.7449289,-4.41699668452715
214.744929,-4.722486952199501
214.7449291,-4.2508075290226826
214.7449292,-4.299596567982632
214.7449293,-4.022389716234978
214.7449294,-4.162621752116827
214.7449295,-3.444119508074862
214.7449296,-3.549193975241985
214.7449297,-3.2008425078181966
214.7449298,-3.19390881735607
214.7449299,-2.4320599762773307
214.74493,-2.779446958709546
214.7449301,-2.01859644677526
214.7449302,-2.1714592449482106
214.7449303,-1.3551859280673566
214.7449304,-1.3464581937968145
214.7449305,-0.8332643726557457
214.7449306,-0.944397421335029
214.7449307,-0.18781984979321803
214.7449308,-0.4123978846621456
214.7449309,0.5872835256679702
214.744931,0.33097718939182474
214.7449311,1.242543612587848
214.7449312,1.098336261604716
214.7449313,1.7406992806693948
214.7449314,1.535772604678876
214.7449315,2.4285153248345925
214.7449316,2.1899586895599903
214.7449317,2.992720348444068
214.7449318,2.8205715291324878
214.7449319,3.648009973710847
214.744932,3.45749403239015
214.7449321,3.9674934189056916
214.7449322,3.8521900367001423
214.7449323,4.355096904605117
214.7449324,4.09046404369731
214.7449325,4.82512504700252
214.7449326,4.640096553294863
214.7449327,5.137190082297884
214.7449328,4.808600965342514
214.7449329,5.215554464400799
214.744933,4.924969496600822
214.7449331,5.456704838052918
214.7449332,5.254043024338948
214.7449333,5.356598461783799
214.7449334,5.192298450149631
214.7449335,5.667559065858168
214.7449336,5.2168372150026565
214.7449337,5.376029837023996
214.7449338,5.022362346410998
214.7449339,5.384438548019959
214.744934,5.255666103208538
214.7449341,4.823143210276277
214.7449342,4.745384042232294
214.7449343,4.360012554848496
214.7449344,4.6104548193654615
214.7449345,3.995208668236949
214.7449346,4.213231233177078
214.7449347,3.6130982553507587
214.7449348,3.5301311513772533
214.7449349,2.989317980031639
214.744935,3.219385598365196
214.7449351,2.652735276055603
214.7449352,2.9007921016283866
214.7449353,2.0759614294824047
214.7449354,2.040219534077
214.7449355,1.199177591070931
214.7449356,1.3925693821578455
214.7449357,0.7318132154569054
214.7449358,0.8602769383428821
214.7449359,0.0027562525757698934
214.744936,0.22130854972538969
214.7449361,-0.7243738785330868
214.7449362,-0.6955976375825194
214.7449363,-1.4982565543330209
214.7449364,-1.129556633601517
214.7449365,-2.0387990635589817
214.7449366,-1.7591909938164667
214.7449367,-2.6560279435517176
214.7449368,-2.3505471973828613
214.7449369,-3.0292791265261667
214.744937,-2.819933105895898
214.7449371,-3.602803167912649
214.7449372,-3.462127574867988
214.7449373,-3.780852360939601
214.7449374,-3.5900554001878
214.7449375,-4.234525577745401
214.7449376,-4.0385596440636276
214.7449377,-4.627751679909345
214.7449378,-4.414686167618548
214.7449379,-4.8866777766267555
214.744938,-4.594903979471067
214.7449381,-4.958601137039882
214.7449382,-4.718827070936293
214.7449383,-4.985530021791144
214.7449384,-4.622809333476483
214.7449385,-5.1610108545649025
214.7449386,-4.976994996273769
214.7449387,-4.545856798582491
214.7449388,-4.876364337359157
214.7449389,-4.438015037081252
214.744939,-4.820576126935709
214.7449391,-4.2469250694430976
214.7449392,-4.351395646669182
214.7449393,-3.770432291914216
214.7449394,-4.002878762851792
214.7449395,-3.413612808415995
214.7449396,-3.5677812864324614
214.7449397,-3.003774749250842
214.7449398,-3.1578113662031035
214.7449399,-2.649091489822571
214.74494,-2.767799639726767
214.7449401,-1.95740192303316
214.7449402,-2.1551883125807954
214.7449403,-1.4414330780860698
214.7449404,-1.57887001817953
214.7449405,-0.814563820251671
214.7449406,-1.0118011597142211
214.7449407,-0.154987604686272
214.7449408,-0.32429104174780254
214.7449409,0.6052946891627572
214.744941,0.3740359179563324
214.7449411,1.238362352328678
214.7449412,0.9667474984438621
214.7449413,1.7732668884438663
214.7449414,1.5665558994937123
214.7449415,2.446490124832999
214.7449416,2.30212079396245
214.7449417,3.0028396783574878
214.7449418,2.7642089690617087
214.7449419,3.5879316995407917
214.744942,3.3978280861846213
214.7449421,4.009218511743484
214.7449422,3.744293948572369
214.7449423,4.388470045167339
214.7449424,4.216822079333416
214.7449425,4.807028113245097
214.7449426,4.597671689152316
214.7449427,5.199491998014967
214.7449428,4.771824681301946
214.7449429,5.2034356902672005
214.744943,5.379833014306954
214.7449431,4.935511098455695
214.7449432,5.13593831791779
214.7449433,5.306259193429505
214.7449434,5.207312752515223
214.7449435,5.6213489662538345
214.7449436,5.3812880753844725
214.7449437,5.043219080563322
214.7449438,5.358799283469163
214.7449439,4.779508119878966
214.744944,5.307703022598933
214.7449441,4.653146049442229
214.7449442,4.839652323278943
214.7449443,4.399770231615293
214.7449444,4.542141729496346
214.7449445,3.991700886781629
214.7449446,4.151164067101317
214.7449447,3.637353412996683
214.7449448,3.610076101827868
214.7449449,3.024363051754487
214.744945,3.222901369067777
214.7449451,2.311781627517323
214.7449452,2.58889921348111
214.7449453,1.9838453311324962
214.7449454,1.954932272351159
214.7449455,1.2254303108721583
214.7449456,1.378351972289451
214.7449457,0.5017833746980588
214.7449458,0.8349850678201984
214.7449459,-0.038329793567916076
214.744946,0.22100613014137527
214.7449461,-0.8738686384572152
214.7449462,-0.6694994472578596
214.7449463,-1.1898323442804735
214.7449464,-1.1392722146725698
214.7449465,-1.94830993278464
214.7449466,-1.830512794454279
214.7449467,-2.6535713428980237
214.7449468,-2.3777195293600415
214.7449469,-2.945773899759087
214.744947,-2.750247603338079
214.7449471,-3.6125920321901175
214.7449472,-3.469719515353548
214.7449473,-4.020880599610521
214.7449474,-3.8390096314209474
214.7449475,-4.362761028498789
214.7449476,-4.028923006825856
214.7449477,-4.6489051008039475
214.7449478,-4.423882093115023
214.7449479,-4.821272922916482
214.744948,-4.602921104300857
214.7449481,-5.028171527733449
214.7449482,-4.725743573271971
214.7449483,-4.906796121744293
214.7449484,-4.71892090408835
214.7449485,-5.213077148556228
214.7449486,-5.012137347610503
214.7449487,-4.547495031390089
214.7449488,-4.949507370749673
214.7449489,-4.722809839944452
214.744949,-4.7892508112467524
214.7449491,-4.174673896194282
214.7449492,-4.384713019631649
214.7449493,-3.6842999725124144
214.7449494,-4.2475718815131565
214.7449495,-3.6416053324050033
214.7449496,-3.586856354691342
214.7449497,-2.97288574032406
214.7449498,-3.187703152192779
214.7449499,-2.595263221555655
214.74495,-2.7742220697347375
214.7449501,-1.8965337707329777
214.7449502,-2.179465800548482
214.7449503,-1.5211400134959154
214.7449504,-1.5834807011189234
214.7449505,-0.7750227492111119
214.7449506,-0.6947260889572549
214.7449507,-0.22458201544717718
214.7449508,-0.4217080145197419
214.7449509,0.5955145437878292
214.744951,0.3473371515630919
214.7449511,1.1577351687883393
214.7449512,0.9884311596663202
214.7449513,1.8032069325153468
214.7449514,1.4863889779876134
214.7449515,2.3961472231261203
214.7449516,2.1575059144589575
214.7449517,3.0541522318119174
214.7449518,2.9661056155014007
214.7449519,3.6880219297142283
214.744952,3.424532475631339
214.7449521,3.9705559403739685
214.7449522,3.742822969911282
214.7449523,4.633586368518083
214.7449524,4.19804914856596
214.7449525,4.599504650160745
214.7449526,4.550626963048729
214.7449527,5.025172755005115
214.7449528,4.884143661945872
214.7449529,5.4152022300803475
214.744953,4.971865160156133
214.7449531,5.410691029550966
214.7449532,5.412050649118442
214.7449533,5.156479941445123
214.7449534,5.330583681174688
214.7449535,5.165537428283948
214.7449536,5.560543221125307
214.7449537,5.264914877853267
214.7449538,5.516191103728156
214.7449539,4.7769656258844755
214.744954,5.158420250770675
214.7449541,4.73512094770928
214.7449542,4.77974445247486
214.7449543,4.362497064193181
214.7449544,4.541639765620424
214.7449545,4.017774544945232
214.7449546,4.1636647352560185
214.7449547,3.6701342510216035
214.7449548,3.7810981642478376
214.7449549,2.996024238598162
214.744955,3.4068259832449983
214.7449551,2.586001741687861
214.7449552,2.808234779010658
214.7449553,1.7951590713838828
214.7449554,2.0288226334902038
214.7449555,1.3353246532032108
214.7449556,1.3965044887305553
214.7449557,0.6451684735261398
214.7449558,0.8485281792034262
214.7449559,0.059722476701318916
214.744956,0.24489683464439277
214.7449561,-0.6243771304979774
214.7449562,-0.6936325550293779
214.7449563,-1.3833725547202542
214.7449564,-1.1855810950141983
214.7449565,-1.8144534500985852
214.7449566,-1.80108474962816
214.7449567,-2.345475293910282
214.7449568,-2.2963316442989976
214.7449569,-2.9763660165197408
214.744957,-2.8073882458789754
214.7449571,-3.431910033998808
214.7449572,-3.2229923116248487
214.7449573,-4.004244419381239
214.7449574,-3.7803044564730466
214.7449575,-4.14957603911929
214.7449576,-4.310930972678896
214.7449577,-4.562017715714926
214.7449578,-4.5596737055094145
214.7449579,-4.8932934355612
214.744958,-4.633830886557992
214.7449581,-5.086117374247875
214.7449582,-4.86623442895595
214.7449583,-4.9994474551640185
214.7449584,-4.824525762812593
214.7449585,-4.947611642099919
214.7449586,-5.002378497948372
214.7449587,-4.630852393399818
214.7449588,-5.047498929223719
214.7449589,-4.3410055727053996
214.744959,-4.814413692429424
214.7449591,-4.370812807779039
214.7449592,-4.437788810727395
214.7449593,-4.047041080428075
214.7449594,-4.152460499462715
214.7449595,-3.56903137787235
214.7449596,-3.570389040252551
214.7449597,-3.196527365304608
214.7449598,-3.2082923569836495
214.7449599,-2.6188966042514967
214.74496,-2.853092817244873
214.7449601,-2.0076469308218217
214.7449602,-2.2579533827919427
214.7449603,-1.693851402209255
214.7449604,-1.6214910709418562
214.7449605,-0.8565005903699799
214.7449606,-0.9834887574161195
214.7449607,-0.2164922668625704
214.7449608,-0.3884516765645685
214.7449609,0.6021578973178422
214.744961,0.19402639689715903
214.7449611,1.2885324887978762
214.7449612,0.9945911261196823
214.7449613,1.7811281888314503
214.7449614,1.6229540701340206
214.7449615,2.5259885064793255
214.7449616,2.1547262949942607
214.7449617,2.949428678109913
214.7449618,2.7324157844158226
214.7449619,3.3484215163429414
214.744962,3.531669678809515
214.7449621,4.065704325015918
214.7449622,3.7979337258548354
214.7449623,4.424843877628443
214.7449624,4.252755744224606
214.7449625,4.654101389994854
214.7449626,4.357624495278804
214.7449627,4.94548624662532
214.7449628,4.819857766455576
214.7449629,5.164038981538499
214.744963,5.111086812026655
214.7449631,5.410256098500202
214.7449632,5.249399617262431
214.7449633,5.419122545088418
214.7449634,5.268296434310066
214.7449635,5.24094508622013
214.7449636,5.432376575599296
214.7449637,5.027598163381936
214.7449638,5.248012570357957
214.7449639,4.924475329983375
214.744964,5.171445871537621
214.7449641,4.569011955702208
214.7449642,4.804616059868784
214.7449643,4.3476462340549995
214.7449644,4.4612690844647025
214.7449645,4.04279784003
214.7449646,4.211454974430084
214.7449647,3.596847824896803
214.7449648,3.578047356360251
214.7449649,2.9759819354916464
214.744965,3.0888940942660663
214.7449651,2.6233500443228555
214.7449652,2.808460767819707
214.7449653,2.095786537681666
214.7449654,2.076613962569306
214.7449655,1.2355110607395354
214.7449656,1.3598728563102715
214.7449657,0.7392116238516968
214.7449658,0.7830001441352393
214.7449659,0.10013058491475396
214.744966,0.2682274118717789
214.7449661,-0.78451696734697
214.7449662,-0.38562729228138537
214.7449663,-1.414805629622693
214.7449664,-1.2923327121164545
214.7449665,-1.9526764480520167
214.7449666,-1.835384281175522
214.7449667,-2.287549697129726
214.7449668,-2.488346320653756
214.7449669,-2.96118253751808
214.744967,-2.8344392452114766
214.7449671,-3.4887601534221604
214.7449672,-3.396426064401283
214.7449673,-4.002873468755812
214.7449674,-3.827226911220386
214.7449675,-4.329451845838553
214.7449676,-3.9460136852892127
214.7449677,-4.638887961123936
214.7449678,-4.2965616412364565
214.7449679,-4.802955977219714
214.744968,-4.713688603024078
214.7449681,-5.089862032165671
214.7449682,-4.58074521199443
214.7449683,-5.142452090908178
214.7449684,-4.706483598279581
214.7449685,-5.0995623226359506
214.7449686,-5.0047571714309065
214.7449687,-4.74395245380807
214.7449688,-4.962833557138152
214.7449689,-4.4210704317052905
214.744969,-4.844391086684178
214.7449691,-4.176662002035072
214.7449692,-4.653989381033866
214.7449693,-4.0403556072417635
214.7449694,-3.95836438089554
214.7449695,-3.3921234336230235
214.7449696,-3.753208354136994
214.7449697,-3.1629726089452963
214.7449698,-3.1680388766607526
214.7449699,-2.5650077530658457
214.74497,-2.577992851584005
214.7449701,-1.9516071202270915
214.7449702,-2.1995397615635293
214.7449703,-1.2900356892847686
214.7449704,-1.606199099306233
214.7449705,-0.7667386029340693
214.7449706,-0.9677281847128391
214.7449707,-0.2510739801072237
214.7449708,-0.4443516203558188
214.7449709,0.33762050920391984
214.744971,0.3399015481042317
214.7449711,1.1812010817620031
214.7449712,1.0572713306495505
214.7449713,1.7946529750080686
214.7449714,1.6023262853042048
214.7449715,2.4483288662441582
214.7449716,2.1865127807079783
214.7449717,3.0430713005397476
214.7449718,2.8354683887640317
214.7449719,3.5221675983834064
214.744972,3.3789183491081602
214.7449721,4.012818494366512
214.7449722,3.855109344004607
214.7449723,4.413992545970202
214.7449724,4.1232894193130925
214.7449725,4.613296428938797
214.7449726,4.561919166961225
214.7449727,5.003465316394475
214.7449728,5.231859190173692
214.7449729,4.785878731163758
214.744973,4.972506587983306
214.7449731,5.50841494999669
214.7449732,5.2172813954957995
214.7449733,5.352083907563159
214.7449734,5.413210987038268
214.7449735,5.24070429601991
214.7449736,5.409708358340027
214.7449737,5.249007557686288
214.7449738,5.448496423134953
214.7449739,4.9121742959886925
214.744974,5.2367524418471305
214.7449741,4.803207322897768
214.7449742,4.702677726718313
214.7449743,4.382144301714867
214.7449744,4.530221824692162
214.7449745,3.9574071791505885
214.7449746,4.198648657012428
214.7449747,3.6684860860527957
214.7449748,3.7930918849572492
214.7449749,2.9469540909545544
214.744975,3.28873470308697
214.7449751,2.6306358972792543
214.7449752,2.853886667168051
214.7449753,1.9940668934145762
214.7449754,2.2367480072002066
214.7449755,1.4001211658094412
214.7449756,1.3142340357439632
214.7449757,0.5446372088536124
214.7449758,0.7887109993384874
214.7449759,-0.0483585916522292
214.744976,0.21783709395404335
214.7449761,-0.828714910666077
214.7449762,-0.49590146880180486
214.7449763,-1.2051671684007794
214.7449764,-1.1955444257346948
214.7449765,-1.986849566183062
214.7449766,-1.832596700962366
214.7449767,-2.3944289641794927
214.7449768,-2.2217538456210977
214.7449769,-2.9757554366336367
214.744977,-2.8049753083968634
214.7449771,-3.414871414932242
214.7449772,-3.213598826140224
214.7449773,-3.94860823782464
214.7449774,-3.7989381146688106
214.7449775,-4.1644046301479625
214.7449776,-4.209703045197662
214.7449777,-4.631932397009707
214.7449778,-4.4126591687944945
214.7449779,-4.803748518856994
214.744978,-4.663687871511571
214.7449781,-4.995049970346056
214.7449782,-4.698932601477759
214.7449783,-4.945272919257555
214.7449784,-4.763748511772799
214.7449785,-5.152532360210182
214.7449786,-5.007712445530237
214.7449787,-4.718832893505502
214.7449788,-5.022457085798108
214.7449789,-4.408092565773729
214.744979,-4.7909633044810915
214.7449791,-4.202123261575378
214.7449792,-4.395159414472125
214.7449793,-3.988562754227558
214.7449794,-4.1977951773761895
214.7449795,-3.5852002425986926
214.7449796,-3.5794171075082657
214.7449797,-3.292593232392866
214.7449798,-3.2857516029205627
214.7449799,-2.645794700562852
214.74498,-2.8465193232447628
214.7449801,-1.8804832727413543
214.7449802,-2.2809158596690287
214.7449803,-1.5683046114765733
214.7449804,-1.7500217520344592
214.7449805,-0.785859629272621
214.7449806,-1.1008718995957625
214.7449807,-0.2386888584933988
214.7449808,-0.39433523526057596
214.7449809,0.40127092405045844
214.744981,0.38468675475203734
214.7449811,1.0339982179602758
214.7449812,1.0086384862137634
214.7449813,1.6163100264703034
214.7449814,1.454479099620775
214.7449815,2.394550222805686
214.7449816,2.234544117608416
214.7449817,3.033326551784515
214.7449818,2.7461388931412745
214.7449819,3.350938092015678
214.744982,3.4071997860946066
214.7449821,3.93534643356295
214.7449822,3.818410484923392
214.7449823,4.425401970355504
214.7449824,4.198041395520575
214.7449825,4.615547232652453
214.7449826,4.368796667623411
214.7449827,4.970312231456087
214.7449828,4.716601357838856
214.7449829,5.230161078072231
214.744983,4.975215001188968
214.7449831,5.474306085700955
214.7449832,5.386028965814131
214.7449833,5.216543298321577
214.7449834,5.401001667681055
214.7449835,5.174647299748678
214.7449836,5.196822591141078
214.7449837,5.438053755615076
214.7449838,5.434349311091746
214.7449839,4.7118402141162585
214.744984,4.879498183127316
214.7449841,5.231081460642551
214.7449842,4.824934783445839
214.7449843,4.438342883505978
214.7449844,4.570036637145744
214.7449845,4.05040459189279
214.7449846,4.203533499912602
214.7449847,3.424152146415561
214.7449848,3.9060711145415916
214.7449849,2.9684867255118546
214.744985,3.2376116965899913
214.7449851,2.460870662913585
214.7449852,2.7472662897303994
214.7449853,1.8045323604468293
214.7449854,2.0002057855575126
214.7449855,1.4282596630982052
214.7449856,1.4054549759519506
214.7449857,0.7969250504673535
214.7449858,0.8235843283030192
214.7449859,-0.0008556020373694295
214.744986,0.26314805365077326
214.7449861,-0.6066686245045165
214.7449862,-0.6107714295769223
214.7449863,-1.1126720961946945
214.7449864,-1.1474019537272864
214.7449865,-1.7358860212757163
214.7449866,-1.718710917986011
214.7449867,-2.4684477162321254
214.7449868,-2.144773003464155
214.7449869,-2.9687151182275064
214.744987,-2.783869403961953
214.7449871,-3.36715916388427
214.7449872,-3.4725100247271823
214.7449873,-3.8615927595920976
214.7449874,-3.8667395247772776
214.7449875,-4.072625677623373
214.7449876,-4.136945344255302
214.7449877,-4.667340552430685
214.7449878,-4.368838428535142
214.7449879,-4.857944923182686
214.744988,-4.588911111008122
214.7449881,-5.024895953882576
214.7449882,-5.110706180604781
214.7449883,-4.822205111686488
214.7449884,-5.176309019635016
214.7449885,-4.664997386620731
214.7449886,-4.989654997624386
214.7449887,-4.770819817159304
214.7449888,-4.741195227828875
214.7449889,-4.405514551081205
214.744989,-4.815435688879221
214.7449891,-4.204662261752789
214.7449892,-4.4409898222693
214.7449893,-3.9836399566199505
214.7449894,-4.164158683666488
214.7449895,-3.688918331942663
214.7449896,-3.7020910973718513
214.7449897,-2.9437200887498873
214.7449898,-3.298090462090873
214.7449899,-2.651257664676219
214.74499,-2.834969984847801
214.7449901,-1.9488632578112564
214.7449902,-2.231153168142574
214.7449903,-1.6652764575259178
214.7449904,-1.5978828446031195
214.7449905,-0.7556222400341518
214.7449906,-1.0086871527294887
214.7449907,-0.19993061422860162
214.7449908,-0.38535698070897867
214.7449909,0.6119280105676244
214.744991,0.191785586486895
214.7449911,1.145210024239814
214.7449912,1.0017307700179696
214.7449913,1.5882002818062593
214.7449914,1.5695349310276727
214.7449915,2.383614742773307
214.7449916,2.1529128138184306
214.7449917,2.9693563952041973
214.7449918,2.7688560611919324
214.7449919,3.4304337124353466
214.744992,3.3513230774416782
214.7449921,3.9492397182867167
214.7449922,3.8145513168922673
214.7449923,4.333033017236122
214.7449924,4.264383315415081
214.7449925,4.729190270854785
214.7449926,4.625472826718593
214.7449927,5.223656511465187
214.7449928,4.740678020159772
214.7449929,5.122648030289968
214.744993,5.038199297851181
214.7449931,5.490632447652531
214.7449932,5.11170655480315
214.7449933,5.390853222587284
214.7449934,5.354862258758014
214.7449935,5.2209839472304465
214.7449936,5.416050108651212
214.7449937,5.103001800861695
214.7449938,4.995765922799059
214.7449939,5.367780737103729
214.744994,5.177979574530449
214.7449941,4.519227784593551
214.7449942,4.786811778689791
