time_s,voltage_V
429.4898,-1.3754919825944287
429.4898002,-0.5486466122366849
429.4898004,-1.3866857008795428
429.4898006,-0.5986960806805711
429.4898008,-0.7633544615167094
429.489801,-0.03684065407797163
429.4898012,-0.2248791922135
429.4898014,0.46562858650501093
429.4898016,0.6401245659189622
429.4898018,1.3541030859131484
429.489802,1.175314245496807
429.4898022,1.8977239097036183
429.4898024,1.7825829028613853
429.4898026,2.552532744314294
429.4898028,2.1646114372623217
429.489803,2.984874358406763
429.4898032,3.040529711123738
429.4898034,3.6423264439934897
429.4898036,3.375710878013804
429.4898038,3.9645912884011976
429.489804,3.785473591783239
429.4898042,4.3878077128896775
429.4898044,4.363921073744373
429.4898046,4.980766615534799
429.4898048,4.65000076619492
429.489805,5.182848292871814
429.4898052,4.981500682446062
429.4898054,5.380214637044733
429.4898056,5.397628330671853
429.4898058,5.029688656981988
429.489806,5.201004487925406
429.4898062,5.548834194561674
429.4898064,5.231872095265305
429.4898066,5.604699116837097
429.4898068,5.303729804249357
429.489807,5.2690024802722775
429.4898072,5.457981205655954
429.4898074,4.7695792511003985
429.4898076,5.223981687113207
429.4898078,4.5734669548940845
429.489808,4.821386600043479
429.4898082,4.471577445863062
429.4898084,4.419953624632418
429.4898086,3.9497522741437563
429.4898088,3.9877619220604643
429.489809,3.598957907306887
429.4898092,3.6552140918870952
429.4898094,3.059261015372292
429.4898096,3.22030412795216
429.4898098,2.165937660004938
429.48981,2.6067873090535434
429.4898102,1.7521502730164507
429.4898104,2.0408725233603695
429.4898106,1.214474610784857
429.4898108,1.4382596491620359
429.489811,0.5835526060203942
429.4898112,0.8911499089117643
429.4898114,-0.171692015376096
429.4898116,0.026684939638000966
429.4898118,-0.7468733934383773
429.489812,-0.5497706306651613
429.4898122,-1.6469840402864164
429.4898124,-1.1807312338019382
429.4898126,-1.96491735172273
429.4898128,-1.8565160334520343
429.489813,-2.6060359675464224
429.4898132,-2.4682885875022653
429.4898134,-3.2969825176748744
429.4898136,-3.047183261606486
429.4898138,-3.556617280979076
429.489814,-3.50547938962452
429.4898142,-4.177438522212695
429.4898144,-3.792129000634862
429.4898146,-4.369930002602937
429.4898148,-4.238325876399338
429.489815,-4.890283470943544
429.4898152,-4.359619546186975
429.4898154,-5.06787818919532
429.4898156,-4.679424217467663
429.4898158,-5.037227218351832
429.489816,-4.745296343797541
429.4898162,-5.157163018707438
429.4898164,-5.147684439444929
429.4898166,-4.866392447268297
429.4898168,-5.167975250925164
429.489817,-4.5507810974810115
429.4898172,-5.026198110996816
429.4898174,-4.360465604960733
429.4898176,-4.833104867956865
429.4898178,-4.176563035535416
429.489818,-4.298323156242885
429.4898182,-3.795628355465008
429.4898184,-4.02805369212426
429.4898186,-3.340458551891725
429.4898188,-3.5588527338812432
429.489819,-2.9734760624685923
429.4898192,-3.178835773939282
429.4898194,-2.3535254667763135
429.4898196,-2.564826393351611
429.4898198,-2.097115531759048
429.48982,-1.967698712778358
429.4898202,-1.4066312954628863
429.4898204,-1.425473400178593
429.4898206,-0.7524513046415618
429.4898208,-0.7856900643298302
429.489821,-0.1690490658712361
429.4898212,-0.2346477945271446
429.4898214,0.8210544693647659
429.4898216,0.6754079744447777
429.4898218,1.4144978793720333
429.489822,1.1194818311488388
429.4898222,1.7733868856114932
429.4898224,1.7076838217816752
429.4898226,2.503914708022096
429.4898228,2.4018636239524516
429.489823,2.945502545107162
429.4898232,2.806288507238005
429.4898234,3.588123558663407
429.4898236,3.421149874082312
429.4898238,4.194862177535666
429.489824,3.967062396180114
429.4898242,4.725339291461502
429.4898244,4.157117224059467
429.4898246,4.816285532915732
429.4898248,4.585627505675124
429.489825,5.194676309728932
429.4898252,5.185925945716018
429.4898254,4.895443045310096
429.4898256,5.442561080708542
429.4898258,4.999883157801812
429.489826,5.2400269851628405
429.4898262,5.617691224255758
429.4898264,5.1797280134007915
429.4898266,5.595663584965368
429.4898268,5.476230159607413
429.489827,5.007407792903919
429.4898272,5.368709457865457
429.4898274,4.883517345445759
429.4898276,5.038822964299538
429.4898278,4.536037088268148
429.489828,4.747216620532852
429.4898282,4.445091973038386
429.4898284,4.636822010480469
429.4898286,4.036948699981821
429.4898288,4.217674787873631
429.489829,3.545087098582322
429.4898292,3.86265225589176
429.4898294,3.015911891295805
429.4898296,3.2402392886654776
429.4898298,2.35612396467698
429.48983,2.5992615385497007
429.4898302,1.7975898232120788
429.4898304,2.0436420067689647
429.4898306,1.1323917768533032
429.4898308,1.408342772283627
429.489831,0.5629954560305651
429.4898312,0.5708402370324775
429.4898314,-0.24957470484592856
429.4898316,-0.011193517173245252
429.4898318,-0.8781589447073342
429.489832,-0.6939727888105726
429.4898322,-1.3693563151913897
429.4898324,-1.2729916557882048
429.4898326,-2.0698621076870247
429.4898328,-1.7854200514252148
429.489833,-2.527066827056042
429.4898332,-2.658684367234644
429.4898334,-3.2155564451168512
429.4898336,-2.822790838255056
429.4898338,-3.6297107034827536
429.489834,-3.350777529223509
429.4898342,-3.9905854708675714
429.4898344,-3.87559633198244
429.4898346,-4.362565071587778
429.4898348,-4.2840274387322115
429.489835,-4.570160071161005
429.4898352,-4.436118384382245
429.4898354,-4.867647439421868
429.4898356,-4.677322195999099
429.4898358,-5.064712744305424
429.489836,-4.990063003790417
429.4898362,-4.825033623399767
429.4898364,-5.271619232017458
429.4898366,-4.798529679242347
429.4898368,-5.126225855346503
429.489837,-4.767666337356998
429.4898372,-5.032353298552515
429.4898374,-4.6101819189141
429.4898376,-4.836658705205293
429.4898378,-4.21316589412696
429.489838,-4.421729533344946
429.4898382,-4.039661490885155
429.4898384,-4.231239870751091
429.4898386,-3.6068715093171377
429.4898388,-3.5668745981294743
429.489839,-3.0368883463754743
429.4898392,-3.2747266202503678
429.4898394,-2.4648929968086484
429.4898396,-2.673539752036898
429.4898398,-2.003496597935554
429.48984,-1.9694011562968914
429.4898402,-1.1989519623980744
429.4898404,-1.6246132206753736
429.4898406,-0.7961417376582528
429.4898408,-0.9323745567201608
429.489841,-0.022513875511378064
429.4898412,-0.247664855333134
429.4898414,0.5537456866704797
429.4898416,0.7022812715836331
429.4898418,1.4732346263045843
429.489842,0.9845345657264423
429.4898422,1.9688591891036906
429.4898424,1.5480972016218024
429.4898426,2.433170890290789
429.4898428,2.437840080502279
429.489843,3.094488497197153
429.4898432,2.7901192547982494
429.4898434,3.53229315847361
429.4898436,3.3283197452839195
429.4898438,4.213309899245476
429.489844,3.8121887938098307
429.4898442,4.380548853079775
429.4898444,4.3939637083996885
429.4898446,4.849475356898585
429.4898448,4.6852678454881165
429.489845,5.2230953483861935
429.4898452,4.7906137164195695
429.4898454,5.304221612759068
429.4898456,5.130751705590048
429.4898458,5.619302226760523
429.489846,5.21062685887759
429.4898462,5.586865186601296
429.4898464,5.299555135926011
429.4898466,5.520713690550842
429.4898468,5.367918672143614
429.489847,5.0156988838975005
429.4898472,5.347732098767132
429.4898474,5.086758502710938
429.4898476,5.140827003950942
429.4898478,4.539807037453274
429.489848,4.8072271736377035
429.4898482,4.417248100944077
429.4898484,4.587708770684673
429.4898486,3.987446734284091
429.4898488,3.9846478397212572
