time_s,voltage_V
42.94898,-2.5442853435761994
42.94898002,-1.6278260539929448
42.94898004,-2.5526668001467177
42.94898006,-1.6978430371741318
42.94898008,-1.8637589181988579
42.9489801,-1.1013527156297296
42.94898012,-1.215941731916151
42.94898014,-0.47127084152254844
42.94898016,-0.682397608477475
42.94898018,0.14861610300406497
42.9489802,0.09905344186384692
42.94898022,0.969125533098435
42.94898024,0.7347533842299998
42.94898026,1.5647719622271707
42.94898028,1.2592288742059512
42.9489803,2.150150876268677
42.94898032,1.9846171480022439
42.94898034,2.753426411887538
42.94898036,2.726914858983285
42.94898038,3.159997334225181
42.9489804,3.126741470174611
42.94898042,3.760932086500188
42.94898044,3.5698383953901427
42.94898046,4.059672817535562
42.94898048,3.9273668388553786
42.9489805,4.404361582678897
42.94898052,4.312274328426917
42.94898054,4.696819771804222
42.94898056,4.468631861639649
42.94898058,5.118859840022946
42.9489806,5.148213051605523
42.94898062,4.766992612639969
42.94898064,5.118693564412876
42.94898066,4.884789558240971
42.94898068,5.358416070889585
42.9489807,4.898187818722692
42.94898072,4.9525868430532585
42.94898074,5.181788243604079
42.94898076,5.171000152637071
42.94898078,4.768880747792889
42.9489808,4.901135494556309
42.94898082,4.488927567007738
42.94898084,4.506640524218909
42.94898086,3.9759413287213894
42.94898088,4.302489250369943
42.9489809,3.6933143523900487
42.94898092,3.965207870251841
42.94898094,3.229892327653892
42.94898096,3.4983366960615707
42.94898098,2.960583186048938
42.948981,3.034609434281201
42.94898102,2.2498240870103077
42.94898104,2.2979599174249508
42.94898106,1.7129793596009473
42.94898108,1.9353872908052072
42.9489811,1.1601257857850036
42.94898112,1.082569858810519
42.94898114,0.3000096768153153
42.94898116,0.49941990288851373
42.94898118,-0.25952457328097955
42.9489812,-0.16030510902881495
42.94898122,-0.8999448327747653
42.94898124,-0.8569207984984794
42.94898126,-1.5046640005164758
42.94898128,-1.4567179255274152
42.9489813,-2.1355172299541727
42.94898132,-2.023596119117209
42.94898134,-2.7378680704152414
42.94898136,-2.7164789648842076
42.94898138,-3.2368015366990064
42.9489814,-3.12814109429499
42.94898142,-3.6858801942980426
42.94898144,-3.636779616042739
42.94898146,-4.069103843943161
42.94898148,-4.085011883196449
42.9489815,-4.4277676880198005
42.94898152,-4.309539016355916
42.94898154,-4.624793194172377
42.94898156,-4.649111825146999
42.94898158,-5.065408706155973
42.9489816,-4.856306921498133
42.94898162,-5.274315632346657
42.94898164,-5.117252332916077
42.94898166,-5.293131476088213
42.94898168,-5.109831430163132
42.9489817,-5.246434490467618
42.94898172,-4.8697881525706785
42.94898174,-5.251534523560815
42.94898176,-5.131761572284573
42.94898178,-4.688951490701209
42.9489818,-4.835103204509669
42.94898182,-4.510818208692215
42.94898184,-4.711621920263284
42.94898186,-4.0401361616730735
42.94898188,-4.3600234596652765
42.9489819,-3.611298907193602
42.94898192,-3.7101680926141256
42.94898194,-3.32682897415822
42.94898196,-3.3015185463671193
42.94898198,-3.0119426681883614
42.948982,-2.8892847314266508
42.94898202,-2.3175865999209995
42.94898204,-2.282142378550896
42.94898206,-1.4780889346574249
42.94898208,-1.6809738321073886
42.9489821,-1.1186943275523673
42.94898212,-1.1880239598477302
42.94898214,-0.34822866274572656
42.94898216,-0.45484327716737666
42.94898218,0.26796914688468915
42.9489822,0.11464341469048965
42.94898222,1.0842394865129537
42.94898224,0.9847465422719583
42.94898226,1.7030923920311376
42.94898228,1.4841013207423255
42.9489823,2.230348047310779
42.94898232,2.147882374142635
42.94898234,2.7991385605092023
42.94898236,2.7040575958365105
42.94898238,3.24773626414295
42.9489824,3.3058949668754805
42.94898242,3.540679918966556
42.94898244,3.668977870343775
42.94898246,4.156425259966373
42.94898248,4.165155311710412
42.9489825,4.517338990579915
42.94898252,4.554616365776089
42.94898254,4.87539169164984
42.94898256,4.73836769383902
42.94898258,5.155531197403235
42.9489826,4.970843160518323
42.94898262,5.054085970958963
42.94898264,4.9815302064444165
42.94898266,5.299418766990423
42.94898268,5.013074477061976
42.9489827,5.2951406539624735
42.94898272,5.048536093823717
42.94898274,4.9077278494059
42.94898276,4.870134472449218
42.94898278,4.483359272804122
42.9489828,4.648544309170317
42.94898282,4.255587581987113
42.94898284,4.478776361536118
42.94898286,4.063342682937688
42.94898288,4.121928430747691
42.9489829,3.767919747359463
42.94898292,3.6643670307999967
42.94898294,3.230464883017804
42.94898296,3.2499705646973553
42.94898298,2.6987677652376405
42.948983,2.954022434244645
42.94898302,2.1301141795841896
42.94898304,2.3417661663160407
42.94898306,1.5160732418301364
42.94898308,1.7162575848504735
42.9489831,0.8257975162175003
42.94898312,1.0858995351174978
42.94898314,0.247450528280704
42.94898316,0.2828475810111998
42.94898318,-0.4225527223201076
42.9489832,-0.27304761761951335
42.94898322,-1.1011271055350527
42.94898324,-1.10543973249231
42.94898326,-1.7565170993784462
42.94898328,-1.4719575544572072
42.9489833,-2.307680488902775
42.94898332,-2.16186983599661
42.94898334,-2.926634944341016
42.94898336,-2.9032395528519235
42.94898338,-3.290138190837875
42.9489834,-3.2439384069350337
42.94898342,-3.967899488491915
42.94898344,-3.6076410755591457
42.94898346,-4.288892133531514
42.94898348,-4.068243601374524
42.9489835,-4.758023717513935
42.94898352,-4.44520965992965
42.94898354,-4.943343200374631
42.94898356,-4.715334513021317
42.94898358,-5.078276591933991
42.9489836,-4.673926908848144
42.94898362,-5.334871598195979
42.94898364,-4.915180234437411
42.94898366,-5.302652644725725
42.94898368,-5.21806660727196
42.9489837,-4.8453373528061885
42.94898372,-5.108729280300173
42.94898374,-4.862598157834609
42.94898376,-5.078717281138697
42.94898378,-4.690167099377252
42.9489838,-4.904267244166734
42.94898382,-4.290255151803813
42.94898384,-4.403013513521857
42.94898386,-3.9434122780883825
42.94898388,-4.034664078243794
42.9489839,-3.6388010366188746
42.94898392,-3.787794578987807
42.94898394,-3.151268742102299
42.94898396,-3.2664367604577116
42.94898398,-2.4882960268789067
42.948984,-2.710211160357527
42.94898402,-2.1324669243849312
42.94898404,-2.0515042979945823
42.94898406,-1.5144435866186177
42.94898408,-1.5321427133842918
42.9489841,-0.7527586688723442
42.94898412,-0.9222893941593072
42.94898414,-0.15183898534029172
42.94898416,-0.2884271730837062
42.94898418,0.44455121897432437
