time_s,voltage_V
214.7449,-1.7608793128815616
214.7449001,-0.962421248739784
214.7449002,-1.69807618823094
214.7449003,-0.8489588170580749
214.7449004,-1.1426425883165523
214.7449005,-0.33352682369777503
214.7449006,-0.2916210320043761
214.7449007,0.4926822449167794
214.7449008,0.18992611817160082
214.7449009,1.1412478603033491
214.744901,0.9258991361413031
214.7449011,1.5408560540811704
214.7449012,1.4559856466761079
214.7449013,2.359592534135897
214.7449014,2.130337100218119
214.7449015,2.9139408470460744
214.7449016,2.641075089256413
214.7449017,3.3786693271813233
214.7449018,3.306802941800259
214.7449019,3.7353980340017907
214.744902,3.708676607148487
214.7449021,4.223837417325033
214.7449022,3.882883175514514
214.7449023,4.482407455565081
214.7449024,4.324281767966917
214.7449025,4.715403264423237
214.7449026,4.72507587710698
214.7449027,5.1923173672124
214.7449028,4.652213330378137
214.7449029,5.055243946145339
214.744903,4.852587588218496
214.7449031,5.316411247420933
214.7449032,4.919468974537215
214.7449033,5.333032207298312
214.7449034,5.103409580004355
214.7449035,4.9543785719231055
214.7449036,4.919060010019118
214.7449037,4.42628950324559
214.7449038,4.734819675466108
214.7449039,4.25377581470094
214.744904,4.530663689476893
214.7449041,4.0779444720149005
214.7449042,4.1321920620767765
214.7449043,3.6872223691104518
214.7449044,3.696125726818035
214.7449045,3.150734540600647
214.7449046,3.2581617130593283
214.7449047,2.661984730282603
214.7449048,2.6931705834219812
214.7449049,2.066656443695367
214.744905,2.107343755133124
214.7449051,1.4668131093622667
214.7449052,1.7038266561921311
214.7449053,0.9512913750556078
214.7449054,1.0996376311492724
214.7449055,0.32181766077671586
214.7449056,0.2257236348199567
214.7449057,-0.5298337623440049
214.7449058,-0.2675235070349202
214.7449059,-1.1676323541391023
214.744906,-0.853574482285638
214.7449061,-1.8041440244175675
214.7449062,-1.5721852997053742
214.7449063,-2.392357735184788
214.7449064,-2.148808986641593
214.7449065,-2.8822642037891204
214.7449066,-2.6324337973152714
214.7449067,-3.331191714070183
214.7449068,-3.224601942745892
214.7449069,-3.907801109411084
214.744907,-3.6939085497936297
214.7449071,-4.298277337401648
214.7449072,-4.1201771081417515
214.7449073,-4.4914220194716545
214.7449074,-4.269623641789
214.7449075,-4.9196913473565225
214.7449076,-4.719989195624029
214.7449077,-5.196783559587103
214.7449078,-4.868847610923939
214.7449079,-5.094519128585281
214.744908,-5.020485811177049
214.7449081,-5.280742758364944
214.7449082,-4.9633629942119635
214.7449083,-4.859611056451463
214.7449084,-4.945805968535546
214.7449085,-5.119926596247597
214.7449086,-5.0625874673475035
214.7449087,-4.5805549078806
214.7449088,-4.650395200900484
214.7449089,-4.3495901671234245
214.744909,-4.510671829549702
214.7449091,-4.111960116981476
214.7449092,-4.069056297081733
214.7449093,-3.734030607488269
214.7449094,-3.7098495813109755
214.7449095,-3.2530057839531095
214.7449096,-3.33433189368248
214.7449097,-2.6671276405861484
214.7449098,-2.729721455384325
214.7449099,-2.1328203532169447
214.74491,-2.1426188960362897
214.7449101,-1.5065201867577744
214.7449102,-1.4212528684489794
214.7449103,-0.8783418467714262
214.7449104,-0.8004808232579905
214.7449105,-0.2970981867171765
214.7449106,-0.31771382074369575
214.7449107,0.47462729435885975
214.7449108,0.2157720086273725
214.7449109,1.0709924674005293
214.744911,0.9327341511352221
214.7449111,1.6432892977163376
214.7449112,1.559193010314665
214.7449113,2.2604191702919394
214.7449114,2.1254742728220637
214.7449115,2.9324283244858336
214.7449116,2.686561337725963
214.7449117,3.266394579175573
214.7449118,3.2843240544851238
214.7449119,3.902995981082668
214.744912,3.803085945733279
214.7449121,4.384919423165523
214.7449122,4.160446636925673
214.7449123,4.479660952303762
214.7449124,4.3263334128350825
214.7449125,4.902919714547611
214.7449126,4.735744174498947
214.7449127,5.1158282319104975
214.7449128,5.057486516391497
214.7449129,4.684626926172786
214.744913,4.923148037410916
214.7449131,5.260284112804845
214.7449132,5.079411933605052
214.7449133,4.988068884395377
214.7449134,5.155832441372794
214.7449135,4.709965069466992
214.7449136,5.198155008012096
214.7449137,4.472554150487604
214.7449138,4.669397795508069
214.7449139,4.340259608616754
214.744914,4.5142647115609735
214.7449141,3.8569565403239183
214.7449142,4.120549257278778
214.7449143,3.682894339948685
214.7449144,3.6955502327362377
214.7449145,3.142555045930602
214.7449146,3.276136489864615
214.7449147,2.768082826711178
214.7449148,2.7197035941341703
214.7449149,2.0593265750875087
214.744915,2.0866468312970663
214.7449151,1.549511300860654
214.7449152,1.5856528685087203
214.7449153,0.8511740580851646
214.7449154,0.8923448602427366
214.7449155,0.09338638808088842
214.7449156,0.2334175082712119
214.7449157,-0.44212458346624145
214.7449158,-0.5000291224714507
214.7449159,-1.0835592343900848
214.744916,-0.9432569621852029
214.7449161,-1.656470184886459
214.7449162,-1.5732718779180914
214.7449163,-2.300373319748739
214.7449164,-2.2745868154095543
214.7449165,-2.8427531182771526
214.7449166,-2.7125017723536167
214.7449167,-3.3114162393052653
214.7449168,-3.3185327690677346
214.7449169,-3.876479256304557
214.744917,-3.7434316813382598
214.7449171,-4.269926736651764
214.7449172,-4.098079825742513
214.7449173,-4.643416182053511
214.7449174,-4.263977492406391
214.7449175,-4.972682150373073
214.7449176,-4.682338109523347
214.7449177,-5.120939113664355
214.7449178,-4.920037376198127
214.7449179,-5.363087604241162
214.744918,-4.944618958567093
214.7449181,-5.227217771775587
214.7449182,-4.906849976361625
214.7449183,-5.290500602279265
214.7449184,-5.122755172124067
214.7449185,-4.706202276208242
214.7449186,-5.070435747932396
214.7449187,-4.5342636660936195
214.7449188,-4.658937684569273
214.7449189,-4.3045324603594075
214.744919,-4.45243113635994
214.7449191,-4.145681706170242
214.7449192,-4.020468256929638
214.7449193,-3.730689028673072
214.7449194,-3.680002540705156
214.7449195,-3.1525728567411435
214.7449196,-3.300204880958405
214.7449197,-2.678155890159613
214.7449198,-2.648425702077052
214.7449199,-1.9848168515004343
214.74492,-2.0812798809828332
214.7449201,-1.446829560995693
214.7449202,-1.5193710551335764
214.7449203,-0.7553196539930724
214.7449204,-0.9434873972041096
214.7449205,-0.0762907918023866
214.7449206,-0.26985446869731744
214.7449207,0.4460590139866222
214.7449208,0.3094763363278744
214.7449209,1.1620076844442362
214.744921,1.0714851333915212
214.7449211,1.7962943822238127
214.7449212,1.6768435186067057
214.7449213,2.181838313694287
214.7449214,2.302185018316332
214.7449215,2.9013149028411593
214.7449216,2.632919909475641
214.7449217,3.329525393147402
214.7449218,3.219669047285321
214.7449219,3.9849446020181833
214.744922,3.8005369084983984
214.7449221,4.072922381791118
214.7449222,4.0581518698816925
214.7449223,4.520478269609979
214.7449224,4.728142111770478
214.7449225,4.2850978029041915
214.7449226,4.847071196957659
214.7449227,4.542438165627142
214.7449228,4.8462759613963575
214.7449229,5.1246123781963755
214.744923,4.94804919427995
214.7449231,5.208790752087278
214.7449232,5.114361021829421
214.7449233,4.926150630179954
214.7449234,5.073403933765307
214.7449235,4.581280948940097
214.7449236,4.956925975322216
214.7449237,4.522766582724246
214.7449238,4.705913197555023
214.7449239,4.402307414943355
214.744924,4.446375177832907
214.7449241,3.886884844780914
214.7449242,4.071426810775938
214.7449243,3.469670725702457
214.7449244,3.6118117657684192
214.7449245,3.0382775348094944
214.7449246,3.214861753669899
214.7449247,2.525784565721627
214.7449248,2.7706166790137403
214.7449249,2.089701928253097
214.744925,2.104973859884671
214.7449251,1.29260206103666
214.7449252,1.7490711119678124
214.7449253,0.7321041192235671
214.7449254,1.1347103575851374
214.7449255,0.14141719971432729
214.7449256,0.2587961223262464
214.7449257,-0.4939956805689584
214.7449258,-0.30472074343721545
214.7449259,-1.1222972716002277
214.744926,-0.8886144879070657
214.7449261,-1.6199650816271511
214.7449262,-1.6216153543196348
214.7449263,-2.2673416468692857
214.7449264,-2.2905425717031718
214.7449265,-2.9226102965758454
214.7449266,-2.6903425240302297
214.7449267,-3.5519333771637247
214.7449268,-3.303579037506173
214.7449269,-3.7861984345358657
214.744927,-3.6788473361814398
214.7449271,-4.306184565366123
214.7449272,-4.037823178252239
214.7449273,-4.652459140838829
214.7449274,-4.470817399309999
214.7449275,-4.8599620972414534
214.7449276,-4.735172993725404
214.7449277,-5.156189017022559
214.7449278,-4.8915921623175596
214.7449279,-5.299722192600596
214.744928,-4.890754473332479
214.7449281,-5.316175065270103
214.7449282,-5.359444416857274
214.7449283,-4.912194814541947
214.7449284,-5.104745481736249
214.7449285,-4.769258115561678
214.7449286,-4.938866538558034
214.7449287,-4.531244262865002
214.7449288,-4.601890334064057
214.7449289,-4.260391326721731
214.744929,-4.439678849186277
214.7449291,-3.878736936054673
214.7449292,-4.146681637066086
214.7449293,-3.573268390572807
214.7449294,-3.7892542805122162
214.7449295,-3.105945165606655
214.7449296,-3.3288244377692124
214.7449297,-2.657167511907582
214.7449298,-2.737149406745391
214.7449299,-2.1042003910916303
214.74493,-2.1771560186117918
214.7449301,-1.4372452476419386
214.7449302,-1.4531214288715728
214.7449303,-0.9162986482216094
214.7449304,-0.9347998125260727
214.7449305,-0.10615227105355238
214.7449306,-0.27896027797866046
214.7449307,0.5038864252430469
214.7449308,0.2656160262405162
214.7449309,1.1533448610420625
214.744931,1.2225005115971166
214.7449311,1.6731362927244346
214.7449312,1.648354733037817
214.7449313,2.3363180627357916
214.7449314,2.0245835011162114
214.7449315,2.916170434827895
214.7449316,2.9091219525562098
214.7449317,3.534465839807028
214.7449318,3.405066980209274
214.7449319,3.9315486788755276
214.744932,3.6832540717648086
214.7449321,4.258838792125486
214.7449322,4.09554568237198
214.7449323,4.4879807210444
214.7449324,4.423961979408494
214.7449325,4.946198714985623
214.7449326,4.834203739169666
214.7449327,5.109972814236876
214.7449328,4.927635871054505
214.7449329,5.160490993068179
214.744933,4.87818358331129
214.7449331,5.2714416146024
214.7449332,4.89987992715278
214.7449333,5.354413979216555
214.7449334,5.1289344665275065
214.7449335,4.661445550885255
214.7449336,4.928519470360269
214.7449337,4.523414308278127
214.7449338,4.627826217588246
214.7449339,4.279522875919716
214.744934,4.42526078098617
214.7449341,3.900590799974005
214.7449342,4.106720289668293
214.7449343,3.551288735607242
214.7449344,3.685450506597314
214.7449345,3.1260904600170174
214.7449346,3.22950441997462
214.7449347,2.511924682856615
214.7449348,2.7096825600369088
214.7449349,1.9192338061173697
214.744935,2.041796724313238
214.7449351,1.4307527980994386
214.7449352,1.4748183632426644
214.7449353,0.9233299482697825
214.7449354,0.8704956524165077
214.7449355,0.12784039153198676
214.7449356,0.23985290280948746
214.7449357,-0.7305774231649407
214.7449358,-0.39681642014581736
214.7449359,-1.0601043274218296
214.744936,-1.093248669771079
214.7449361,-1.878411535311059
214.7449362,-1.6853039088203223
214.7449363,-2.2544647570364376
214.7449364,-2.318745959517694
214.7449365,-2.8571056666242853
214.7449366,-2.674302354136318
214.7449367,-3.542668090707401
214.7449368,-3.310500996737079
