time_s,voltage_V
4294.898,-1.489408410471251
4294.898002,-0.9192638072462744
4294.898004000001,-1.431106793258306
4294.898006,-0.866209526715471
4294.898008,-0.8513279609885112
4294.89801,-0.079234967629096
4294.898012000001,-0.28460159552412134
4294.898014,0.5705734804366589
4294.898016,0.28359588466896096
4294.898018,1.0871835447691107
4294.8980200000005,0.9990529441876929
4294.898022,1.6757617875184485
4294.898024,1.526378624011582
4294.898026,2.2698187884020578
4294.8980280000005,2.256178407406107
4294.89803,2.8690803329630654
4294.898032,2.8318528677838763
4294.898034,3.511556415477485
4294.8980360000005,3.3033689791646683
4294.898038,3.837001846320537
4294.89804,3.6460100596261156
4294.898042,4.3106775143743015
4294.8980440000005,4.006243779057787
4294.898046,4.4963381888875995
4294.898048,4.284134535159562
4294.89805,4.962306918152993
4294.8980520000005,4.740671500083336
4294.898054,5.090149558698785
4294.898056,5.137738500977453
4294.898058,4.917796891891985
4294.89806,5.083459038178151
4294.898062,4.905012896861254
4294.898064,5.14445349980914
4294.898066,4.97565508334653
4294.898068,5.100658976370504
4294.89807,4.702836472658163
4294.898072,4.891870875491393
4294.898074,4.5104714068755944
4294.898076,4.720366103397032
4294.898078,4.242281913971853
4294.89808,4.568694037912844
4294.898082,3.9428735025273838
4294.898084,4.032379512613126
4294.898086,3.472647377132836
4294.898088,3.777293762110528
4294.89809,3.084822073997888
4294.898092,3.088971917904961
4294.898094,2.447472266276842
4294.898096,2.7417393534231707
4294.898098000001,1.9115565447952347
4294.8981,2.0878291665310074
4294.898102,1.450834996109915
4294.898104,1.6541512725066896
4294.898106000001,0.9043309400890042
4294.898108,0.9505884138827893
4294.89811,0.018478247349276333
4294.898112,0.31235615999124405
4294.8981140000005,-0.4659291457941089
4294.898116,-0.3331599484864781
4294.898118,-1.1170925130165406
4294.89812,-1.180309620749717
4294.8981220000005,-1.6297845935516126
4294.898124,-1.7323563724466713
4294.898126,-2.197502041821195
4294.898128,-2.0541023979440793
4294.8981300000005,-2.972331907338689
4294.898132,-2.852685804601459
4294.898134,-3.3538987514258207
4294.898136,-3.3235199732907947
4294.8981380000005,-3.6803585218920922
4294.89814,-3.674784649826783
4294.898142,-4.290512677785795
4294.898144,-4.0182497237001575
4294.898146,-4.452104078825809
4294.898148,-4.504855227621197
4294.89815,-4.877288727899612
4294.898152,-4.680696442729584
4294.898154,-5.094104756766905
4294.898156,-4.941628407306137
4294.898158,-5.168369183728159
4294.89816,-4.899334899112108
4294.898162,-5.298554768328966
4294.898164,-4.958956749500206
4294.898166,-5.243593605625388
4294.898168,-5.055631822290255
4294.89817,-4.660425360205426
4294.898172,-4.977593943132778
4294.898174,-4.500666346799416
4294.898176,-4.658149751674199
4294.898178,-4.321376510607674
4294.89818,-4.473292929639664
4294.898182,-3.8819535387354045
4294.898184000001,-4.13235358607817
4294.898186,-3.499990756435615
4294.898188,-3.623804872770258
4294.89819,-3.1472781435722688
4294.898192000001,-3.352083137774549
4294.898194,-2.4750251587363916
4294.898196,-2.667266550987223
4294.898198,-2.1327497655113166
4294.8982000000005,-2.2951757810627105
4294.898202,-1.2302182174415661
4294.898204,-1.4954887885156554
4294.898206,-0.5915943066277713
4294.8982080000005,-0.7964185135111987
4294.89821,-0.17730355947605925
4294.898212,-0.2880954324715749
4294.898214,0.5938265831239943
4294.8982160000005,0.3075065433838443
