time_s,voltage_V
429.4898,-1.8435591668215012
429.4898002,-1.0568045418993777
429.4898004,-1.815542244295147
429.4898006,-0.9565068416791863
429.4898008,-1.1408919269510895
429.489801,-0.43303364202797917
429.4898012,-0.6650055047636515
429.4898014,0.21982137044527195
429.4898016,0.16414142816103208
429.4898018,0.9031001309786592
429.489802,0.8679772095104149
429.4898022,1.3707629003820387
429.4898024,1.324300027018759
429.4898026,2.245226232747616
429.4898028,1.9792640687116392
429.489803,2.7795263347177825
429.4898032,2.5563360130417583
429.4898034,3.384872571923548
429.4898036,3.300272316599945
429.4898038,3.733489774018527
429.489804,3.6725146082301285
429.4898042,4.268261461361968
429.4898044,3.969309497503249
429.4898046,4.586650644723747
429.4898048,4.3295098299037065
429.489805,5.036330522057987
429.4898052,4.856586244136509
429.4898054,5.092664482373644
429.4898056,5.0213009986436115
429.4898058,5.340308121345688
429.489806,5.44121930935695
429.4898062,5.130124663062931
429.4898064,5.369530398671975
429.4898066,5.257828654790385
429.4898068,5.26111386496772
429.489807,5.553363081589759
429.4898072,5.313639132265411
429.4898074,4.9774908356178695
429.4898076,5.249857146287324
429.4898078,4.833561335772377
429.489808,5.003278208484671
429.4898082,4.623365305081509
429.4898084,4.880139037665004
429.4898086,4.252885179734226
429.4898088,4.467517466075291
429.489809,3.7336630046696495
429.4898092,3.74882499254674
429.4898094,3.160158627756457
429.4898096,3.602478124582109
429.4898098,2.868410644019152
429.48981,3.023644115201427
429.4898102,2.174097549830269
429.4898104,2.208973630469949
429.4898106,1.6643537122194803
429.4898108,1.7996203297038946
429.489811,0.867812037865511
429.4898112,0.9400602809010404
429.4898114,0.17176903829221743
429.4898116,0.39827451687292803
429.4898118,-0.383861320911032
429.489812,-0.44684340117062565
429.4898122,-0.9778546619375733
429.4898124,-1.0051054328213949
429.4898126,-1.8435075359177744
429.4898128,-1.3879465400693118
429.489813,-2.1387406559145177
429.4898132,-2.0417550233326582
429.4898134,-2.8012860446138625
429.4898136,-2.5838190059048847
429.4898138,-3.1817287919921653
429.489814,-3.061413830484742
429.4898142,-3.8165563364281283
429.4898144,-3.5482218301182984
429.4898146,-4.1909144167567245
429.4898148,-3.9557209420313284
429.489815,-4.352007343963858
429.4898152,-4.36063686753531
429.4898154,-4.75997312169402
429.4898156,-4.5557473997436695
429.4898158,-5.058788655379109
429.489816,-4.604738513347511
429.4898162,-4.9210347949695805
429.4898164,-4.7924945667882675
429.4898166,-5.131902387022568
429.4898168,-4.999938040584055
429.489817,-4.597221709324296
429.4898172,-5.056294804002367
429.4898174,-4.546017233008444
429.4898176,-4.757124966568009
429.4898178,-4.367902937474985
429.489818,-4.583392822069103
429.4898182,-4.028726771072107
429.4898184,-4.417934800028142
429.4898186,-3.604877856934947
429.4898188,-3.7530216807068366
429.489819,-3.194406563866513
429.4898192,-3.6402841743942433
429.4898194,-2.7554330585239404
429.4898196,-2.973599931293859
429.4898198,-2.170454975153554
429.48982,-2.3881979235606123
429.4898202,-1.7475426050839806
429.4898204,-1.776783562724348
429.4898206,-1.1510615141810676
429.4898208,-1.1631593349980889
429.489821,-0.4319036398150683
429.4898212,-0.6187199131570722
