time_s,voltage_V
1073.724,-1.4963608435189932
1073.7240005,-0.8372584395415609
1073.724001,-1.477542480343812
1073.7240015,-0.7664080622707546
1073.724002,-0.9152817873489698
1073.7240025,-0.12881555468726882
1073.724003,-0.35907723679461795
1073.7240035,0.3804518361064684
1073.724004,0.4451545943548818
1073.7240045,1.2414377995108539
1073.724005,1.1117548099783297
1073.7240055,1.736153407726597
1073.724006,1.7001409499366775
1073.7240065,2.2661505407244973
1073.724007,2.3063164638884897
1073.7240075,2.8226680867199105
1073.724008,2.9254015964389994
1073.7240085,3.480100309461768
1073.724009,3.23381643483255
1073.7240095,3.9705812572094006
1073.72401,3.6405055668700794
1073.7240104999998,4.293260390057047
1073.724011,4.120846817714745
1073.7240115,4.48917742291709
1073.724012,4.292601754828953
1073.7240124999998,4.917678898585678
1073.724013,4.790083600196486
1073.7240135,5.189215389205328
1073.724014,4.882544479629759
1073.7240144999998,5.009633870987673
1073.724015,5.149336379216617
1073.7240155,4.898405391322219
1073.724016,5.115401927407061
1073.7240164999998,4.869886936997537
1073.724017,5.156219893446878
1073.7240175,4.677039341492609
1073.724018,4.970281723737736
1073.7240184999998,4.551716525691573
1073.724019,4.631666818880341
1073.7240195,4.263087222178345
1073.72402,4.439467024830576
1073.7240204999998,3.978145970403833
1073.724021,4.12348872155486
1073.7240215,3.472424168042523
1073.724022,3.7968964229733957
1073.7240224999998,3.0595195227547656
1073.724023,3.1144652550594927
1073.7240235,2.5327068693150623
1073.724024,2.6968192974038416
1073.7240245,1.8593368952174192
1073.724025,2.120062810361467
1073.7240255,1.3341665258860973
1073.724026,1.5397020016377676
1073.7240265,0.7311750776762489
1073.724027,0.8759371112849275
1073.7240275,0.07713230062308052
1073.724028,0.13663427228874825
1073.7240285,-0.5419418394305058
1073.724029,-0.5506798937830175
1073.7240295,-1.3035717169096788
1073.72403,-1.054278057120277
1073.7240305,-1.842262515101678
1073.724031,-1.641937512875308
1073.7240315,-2.4640053117252396
1073.724032,-2.3462163727942795
1073.7240325,-2.8627626318620223
1073.724033,-2.870092110920936
1073.7240335,-3.475514689154088
1073.7240339999998,-3.2362700610921076
1073.7240345,-3.844324317997019
1073.724035,-3.9042248980489695
1073.7240355,-4.296372873122941
1073.7240359999998,-4.166451221423897
1073.7240365,-4.477543693544473
1073.724037,-4.3519868989658095
1073.7240375,-4.912848364778732
1073.7240379999998,-4.691332483541553
1073.7240385,-5.061110997068034
1073.724039,-4.855550305910877
1073.7240395,-5.306579211393688
1073.7240399999998,-4.813111371310412
1073.7240405,-5.339905949458438
1073.724041,-5.051309776930768
1073.7240415,-5.015326627212994
1073.7240419999998,-5.018952224671866
1073.7240425,-4.714185406024815
1073.724043,-4.893931798067895
1073.7240435,-4.498242640548819
1073.7240439999998,-4.663581298737903
1073.7240445,-4.250308929398315
1073.724045,-4.5621889282751455
1073.7240455,-3.877170137363506
1073.724046,-4.0810897427050925
1073.7240465,-3.5448758322891027
1073.724047,-3.6891595344858974
1073.7240475,-3.0924416540004995
1073.724048,-3.0329984242337167
1073.7240485,-2.470002819287939
1073.724049,-2.687472834510069
1073.7240495,-1.8853941207990477
1073.72405,-2.1633264544566995
1073.7240505,-1.3898432097931805
1073.724051,-1.4699190130316115
