time_s,voltage_V
429.489821,-0.05783624092399206
429.4898212,-0.12339228599307492
429.4898214,0.7073564287296644
429.4898216,0.49319378674288794
429.4898218,1.4224310978688839
429.489822,1.1558839932311606
429.4898222,1.8548732893784212
429.4898224,1.673505404870803
429.4898226,2.290095911521221
429.4898228,2.1778862044546643
429.489823,3.1270993518529813
429.4898232,2.849593995384917
429.4898234,3.4584656464085555
429.4898236,3.2981995498262435
429.4898238,3.8891167375518942
429.489824,3.9175641169146864
429.4898242,4.248116486877225
429.4898244,4.288365046367107
429.4898246,4.449819701285113
429.4898248,4.457451477151829
429.489825,4.900421968013413
429.4898252,4.646785028231067
429.4898254,5.1119759668259945
429.4898256,5.129319790019459
429.4898258,4.924002527715854
429.489826,4.881218623910355
429.4898262,5.253311003443421
429.4898264,5.352889403409192
429.4898266,4.981669373173426
429.4898268,5.152101374439421
429.489827,4.651354274398364
429.4898272,4.934890508080551
429.4898274,4.598837671605063
429.4898276,4.77226427273671
429.4898278,4.201275197819109
429.489828,4.281216504011885
429.4898282,3.9493346219005954
429.4898284,3.929594344946348
429.4898286,3.6023264586533372
429.4898288,3.5241046097431257
429.489829,3.119404704558041
429.4898292,3.0879640589388426
429.4898294,2.4746096918355414
429.4898296,2.4731447113981364
429.4898298,1.906572482082234
429.48983,1.9099109295624697
429.4898302,1.2686219095473068
429.4898304,1.3492776596869036
429.4898306,0.75884057714567
429.4898308,0.6426157627327633
429.489831,-0.11400716827760814
429.4898312,0.06872761345957137
429.4898314,-0.6715440771599517
429.4898316,-0.4800395619137362
429.4898318,-1.1198022294066217
429.489832,-1.0885071449188288
429.4898322,-1.8627375391439236
429.4898324,-1.7154601705339678
429.4898326,-2.448261361552208
429.4898328,-2.334570708429124
429.489833,-2.829131082957294
429.4898332,-2.7825949115735122
429.4898334,-3.518550339965925
429.4898336,-3.3206879139320793
429.4898338,-3.8561890763777216
429.489834,-3.927299348916921
429.4898342,-4.2245589393129785
429.4898344,-4.320817419711254
429.4898346,-4.711436467386649
429.4898348,-4.527575813123378
429.489835,-4.976267402177248
429.4898352,-4.716245457063394
429.4898354,-5.123973544723325
429.4898356,-4.912620604723545
429.4898358,-5.294842037088209
429.489836,-4.858509809913679
429.4898362,-5.257255880881427
429.4898364,-5.045257199376202
429.4898366,-4.868083906917513
429.4898368,-4.901420445683506
429.489837,-5.152882120922406
429.4898372,-4.935161567298777
429.4898374,-4.538647842754488
429.4898376,-4.627514534242407
429.4898378,-4.220340804486737
429.489838,-4.23737645491316
429.4898382,-3.833715096765944
429.4898384,-4.125736835453237
429.4898386,-3.4582029875446647
429.4898388,-3.6884389736067154
429.489839,-3.0316602538679804
429.4898392,-3.1087344022372636
429.4898394,-2.539325198481562
429.4898396,-2.583222719035657
429.4898398,-1.8383036575623601
429.48984,-2.175684588850825
429.4898402,-1.2940202122279276
429.4898404,-1.3579668544299648
429.4898406,-0.6709403652304412
429.4898408,-0.9195412391144038
429.489841,-0.08192141640059386
429.4898412,-0.14626841838615934
429.4898414,0.688144949573911
429.4898416,0.45769451501312
429.4898418,1.3547535543983085
429.489842,1.1689782028120808
429.4898422,1.8732011582132675
429.4898424,1.8778568522458714
429.4898426,2.5263099444187436
429.4898428,2.2840524822578603
429.489843,2.9429102782962655
429.4898432,2.7987988751087456
429.4898434,3.512037520605472
429.4898436,3.3900174948647357
429.4898438,3.9097981968801667
429.489844,3.7877466332804834
429.4898442,4.273184331649679
429.4898444,4.092244679452689
429.4898446,4.698234246920703
429.4898448,4.4300661493810525
429.489845,4.946018116943187
429.4898452,4.64585138508883
429.4898454,5.05023861199088
429.4898456,5.057135822406497
429.4898458,4.859003037052301
429.489846,5.186098034603596
429.4898462,4.911875101713151
429.4898464,5.165775585323836
429.4898466,4.918663321923833
429.4898468,5.17108371054724
429.489847,4.8236592925655675
429.4898472,4.8363200685510845
429.4898474,4.528020262742919
429.4898476,4.6420379233578135
429.4898478,4.273112154602406
429.489848,4.526887786346088
429.4898482,3.883352851806021
429.4898484,3.933268044074889
429.4898486,3.567353418699274
429.4898488,3.6703315835995176
429.489849,3.088148956774488
429.4898492,3.0485681442057557
429.4898494,2.50229039310524
429.4898496,2.672293917714635
429.4898498,1.9703406082103416
429.48985,2.05816786951424
429.4898502,1.3339265959595497
429.4898504,1.2930456058273525
429.4898506,0.7259665554298177
429.4898508,0.6172687950116877
429.489851,-0.11935089342668871
429.4898512,0.11319934443522818
429.4898514,-0.7327190301320496
429.4898516,-0.5214182787937772
429.4898518,-1.3320368838396717
429.489852,-1.0611980550903652
429.4898522,-1.938200403119197
429.4898524,-1.7111887184262315
429.4898526,-2.5106158089074286
429.4898528,-2.2893282138017104
429.489853,-3.177799894246644
429.4898532,-2.880068877497993
429.4898534,-3.4916268581865295
429.4898536,-3.3026670929495023
429.4898538,-3.9391846883006276
429.489854,-3.881991045414134
429.4898542,-4.368946728940404
429.4898544,-4.267586355701962
429.4898546,-4.669377362633012
429.4898548,-4.450765797975394
429.489855,-4.8726045548432
429.4898552,-4.6108568199957745
429.4898554,-5.091530256051848
429.4898556,-4.89841107602704
429.4898558,-5.162228364032699
429.489856,-4.95099594475328
429.4898562,-5.357544803466324
429.4898564,-5.254538861361602
429.4898566,-4.907918075776337
429.4898568,-5.154771391729649
429.489857,-4.9446585685981095
429.4898572,-4.890628373538694
429.4898574,-4.457636646176308
429.4898576,-4.74299104583364
429.4898578,-4.344310890127484
429.489858,-4.339645510511044
429.4898582,-3.8919562256821956
429.4898584,-4.058996004169635
429.4898586,-3.5328911844445177
429.4898588,-3.5426358966326
429.489859,-3.013384461684478
429.4898592,-3.087249942467995
429.4898594,-2.535249871015359
429.4898596,-2.701791595194884
429.4898598,-2.1587149135988883
429.48986,-2.101132068836742
429.4898602,-1.3426546829831365
429.4898604,-1.412429343357962
429.4898606,-0.6607677846016222
429.4898608,-0.9491620682233904
429.489861,-0.07728222599371792
429.4898612,-0.13071522075561082
429.4898614,0.6053546562562456
429.4898616,0.4926735629133964
429.4898618,1.3221268045139616
429.489862,1.1156902951846495
429.4898622,1.9892768834781407
429.4898624,1.7037861538519443
429.4898626,2.464986812773082
429.4898628,2.2497378358468487
429.489863,3.1133105857514503
429.4898632,2.837801134331361
429.4898634,3.4516470563313755
429.4898636,3.331090139639001
429.4898638,3.9042539804668404
429.489864,3.679231875204995
429.4898642,4.318535608856699
429.4898644,4.115075170594616
429.4898646,4.606311102905166
429.4898648,4.45443339263466
429.489865,4.827646357421922
429.4898652,4.653440367869115
429.4898654,5.1079667690702175
429.4898656,5.067578010427643
429.4898658,4.724223186995583
429.489866,5.089942786866393
429.4898662,4.889218905958006
429.4898664,5.137748097165374
429.4898666,4.896203551675225
429.4898668,5.065525944712457
429.489867,4.653841446431731
429.4898672,4.864759155306945
429.4898674,4.48462440917159
429.4898676,4.767944469971387
429.4898678,4.326640727892944
429.489868,4.511894483982552
429.4898682,3.872718839641168
429.4898684,3.8170648204430897
429.4898686,3.435737500198952
429.4898688,3.680918861669731
429.489869,3.0978831999620704
429.4898692,3.0979160282703253
429.4898694,2.4493864664726157
429.4898696,2.707059366131376
429.4898698,1.9120625731741356
429.48987,2.042073623557331
429.4898702,1.2311804596757359
429.4898704,1.4336727182784463
429.4898706,0.6816316705507108
429.4898708,0.7191832368930976
429.489871,0.1522062263540815
429.4898712,0.08404057089500083
429.4898714,-0.4951008031170337
429.4898716,-0.5289088376307302
429.4898718,-1.2789404687363735
429.489872,-1.136691593376806
429.4898722,-1.831739074662831
429.4898724,-1.8067045743826577
429.4898726,-2.4857106731117846
429.4898728,-2.261961143720089
429.489873,-2.8592177149061024
429.4898732,-2.8747269543711558
429.4898734,-3.512631353687103
429.4898736,-3.502895462487319
429.4898738,-3.853641415112349
429.489874,-3.9060083317031333
429.4898742,-4.302033642040029
429.4898744,-4.11207661826049
429.4898746,-4.619125968554261
429.4898748,-4.532416082712322
429.489875,-4.961393785328912
429.4898752,-4.590410332150617
429.4898754,-5.0886408964396175
429.4898756,-5.025839785500241
429.4898758,-4.903447936294109
429.489876,-4.881618868386644
429.4898762,-5.232269859913807
429.4898764,-5.296639439165692
429.4898766,-4.997901676781815
429.4898768,-5.106846690585554
429.489877,-4.717011818157605
429.4898772,-4.945806507685754
429.4898774,-4.536696213172462
429.4898776,-4.68472008508638
429.4898778,-4.2402493497960645
429.489878,-4.481851125599456
429.4898782,-3.8681757604079334
429.4898784,-4.154311388939814
429.4898786,-3.493830741031537
429.4898788,-3.5959370609562473
429.489879,-3.0981850695917097
429.4898792,-3.0733305472509094
429.4898794,-2.5065934050446597
429.4898796,-2.688588363838022
429.4898798,-1.8379147168866208
429.48988,-2.072754809176031
429.4898802,-1.3010176183077768
429.4898804,-1.5015053833745158
429.4898806,-0.7089821653833975
429.4898808,-0.9112993455078141
429.489881,-0.05105503626902765
429.4898812,-0.2458379206914177
429.4898814,0.6693952265523578
429.4898816,0.5314670286546433
429.4898818,1.2628675066295625
429.489882,1.0542034483031282
429.4898822,1.9044206007137532
429.4898824,1.6457218819533566
429.4898826,2.323057379083289
429.4898828,2.3274171321039745
429.489883,3.135019953966767
429.4898832,2.8970950819220405
429.4898834,3.429635998827484
429.4898836,3.504538209696775
429.4898838,3.9324247890253234
429.489884,3.619884375396521
429.4898842,4.357398725039213
429.4898844,4.158872808445725
429.4898846,4.639431471168914
429.4898848,4.447492531280167
429.489885,4.859379738503049
429.4898852,4.706549374033107
429.4898854,5.129732804555405
429.4898856,4.907100042418904
429.4898858,5.321419623501254
429.489886,4.851917847815416
429.4898862,5.274311887294824
429.4898864,5.0342765818105235
429.4898866,4.882881489244694
429.4898868,5.048273222434241
429.489887,4.764226287931449
429.4898872,4.901366729995503
429.4898874,4.579182982016642
429.4898876,4.736716543800694
429.4898878,4.25448912253934
429.489888,4.5092396490551225
429.4898882,3.9805040514431167
429.4898884,4.095464416936635
429.4898886,3.5993930098579043
429.4898888,3.46219519915187
429.489889,3.0707758386313984
429.4898892,3.103042184153047
429.4898894,2.5000185981433414
429.4898896,2.4249507521834386
429.4898898,1.882977388216859
429.48989,2.183949857464265
429.4898902,1.360660548000762
429.4898904,1.2230766590800906
429.4898906,0.748534600599976
429.4898908,0.797094447490706
429.489891,0.041020242986435765
429.4898912,0.023308192508423795
429.4898914,-0.6454674678737253
429.4898916,-0.5506988043325687
429.4898918,-1.3463543077377305
429.489892,-1.1540437278822995
429.4898922,-1.8273521063568916
429.4898924,-1.6744957501244895
429.4898926,-2.558997197273653
429.4898928,-2.3444260862973874
429.489893,-3.018139514480652
429.4898932,-2.886090350261818
429.4898934,-3.4644333070816753
429.4898936,-3.227544808299856
429.4898938,-3.8931756121705523
429.489894,-3.743860388980659
429.4898942,-4.275029041180784
429.4898944,-4.067082450495554
429.4898946,-4.689054433015566
429.4898948,-4.523740526922127
429.489895,-4.933619058435181
429.4898952,-4.651730354403408
429.4898954,-5.028155831249997
429.4898956,-4.955795483294935
429.4898958,-5.177649513782304
429.489896,-5.269827903460551
429.4898962,-4.943742981527455
429.4898964,-5.103101353810754
429.4898966,-4.967604883396871
429.4898968,-5.1282529574445705
429.489897,-4.750929042502539
429.4898972,-4.885186036249276
429.4898974,-4.500611949556384
429.4898976,-4.586614704674779
429.4898978,-4.28745662580551
429.489898,-4.488449850763361
429.4898982,-3.8729445343225546
429.4898984,-4.056369521347249
429.4898986,-3.515488037317714
429.4898988,-3.694863754065828
429.489899,-3.1360652524328616
429.4898992,-3.1270067197525377
429.4898994,-2.5240181294763504
429.4898996,-2.710036726410699
429.4898998,-1.8826310231044077
429.4899,-1.8784571882518335
429.4899002,-1.2978625207054306
429.4899004,-1.4839045818852556
429.4899006,-0.5567138681567482
429.4899008,-0.8985247212642384
429.489901,-0.02556045397025053
429.4899012,-0.14829139238631542
429.4899014,0.44085000216849934
429.4899016,0.4885691774493142
429.4899018,1.2167270113443176
429.489902,1.1182600577337458
429.4899022,1.9329714414325403
429.4899024,1.6980010117941446
429.4899026,2.4779345918031996
429.4899028,2.3302853975440354
429.489903,2.8510309079958596
429.4899032,2.82685625858766
429.4899034,3.4207269895514685
429.4899036,3.234948624929932
429.4899038,3.971730777960073
429.489904,3.9388234951903653
429.4899042,4.306524138058602
429.4899044,4.1225524086513765
429.4899046,4.44653897355511
429.4899048,4.489217579741797
429.489905,4.892338667159582
429.4899052,4.78789197207169
429.4899054,5.09565131049602
429.4899056,5.1275925352136795
429.4899058,4.8972533013083135
429.489906,4.84421960682789
429.4899062,5.347881098103449
429.4899064,5.059591381259071
429.4899066,4.842427674494656
429.4899068,5.153381307867556
429.489907,4.67829559629706
429.4899072,5.054014189662454
429.4899074,4.561943869123687
429.4899076,4.721345191966147
429.4899078,4.309525690712937
429.489908,4.3209381933372315
429.4899082,3.8046959814155445
429.4899084,4.04109643849043
429.4899086,3.452128692518902
429.4899088,3.5138864975194806
429.489909,2.8793187229085158
429.4899092,3.088168162132738
429.4899094,2.523235296866723
429.4899096,2.6832295513975692
429.4899098,1.9617275954901279
429.48991,2.1313039273625174
429.4899102,1.2006441603398612
429.4899104,1.5111698941538385
429.4899106,0.6385043298116053
429.4899108,0.9209764779387304
429.489911,0.02184032145493721
429.4899112,0.3196524504601485
429.4899114,-0.4134660783272985
429.4899116,-0.5104914291665186
429.4899118,-1.265597245416846
429.489912,-1.1055945713217095
429.4899122,-1.8679043278921228
429.4899124,-1.6875465612800773
429.4899126,-2.5433013661526487
429.4899128,-2.299563215088072
429.489913,-2.8637719564869233
429.4899132,-2.944622667654668
429.4899134,-3.4987326025300853
429.4899136,-3.251218115377524
429.4899138,-3.7879914645081945
429.489914,-3.580606195910661
429.4899142,-4.287711217200185
429.4899144,-4.310594901901454
429.4899146,-4.684061965180468
429.4899148,-4.5163097751800185
429.489915,-4.918381513130582
429.4899152,-4.67181593843765
429.4899154,-5.165454371990279
429.4899156,-4.947890746374389
429.4899158,-5.1393427668832175
429.489916,-4.8753600415416125
429.4899162,-5.355456764342283
429.4899164,-4.935566690910758
429.4899166,-5.348432059496572
429.4899168,-5.072045561549739
429.489917,-4.703351661918349
429.4899172,-5.049006912399138
429.4899174,-4.688675993358155
429.4899176,-4.716307354486857
429.4899178,-4.269555139755175
429.489918,-4.5190616654622975
429.4899182,-3.865681606573295
429.4899184,-4.135187719497429
429.4899186,-3.5227526999649172
429.4899188,-3.737785889081901
429.489919,-3.1726807008806186
429.4899192,-3.1022386308312195
429.4899194,-2.427296873252401
429.4899196,-2.6316539516218307
429.4899198,-1.8207947901246229
429.48992,-2.071945493331572
429.4899202,-1.2659419249491413
429.4899204,-1.5130834092544485
429.4899206,-0.7571141563899859
429.4899208,-0.9195497132367566
429.489921,0.09923761684517023
429.4899212,-0.07631177841264117
429.4899214,0.49068870199402514
429.4899216,0.5015839387093611
429.4899218,1.1447885773230235
429.489922,1.0977388911197326
429.4899222,1.8851744177628451
429.4899224,1.6658276462965311
429.4899226,2.563607434906677
429.4899228,2.325950035973183
429.489923,2.8863329329379086
429.4899232,2.8730492474592917
429.4899234,3.5067502883398083
429.4899236,3.5319929455029144
429.4899238,3.9148696167315826
429.489924,3.6385329537201128
429.4899242,4.322902192606399
429.4899244,4.156923303407769
429.4899246,4.502380964616155
429.4899248,4.541111635069022
429.489925,4.842170573625014
429.4899252,4.676199341934101
429.4899254,5.143143975425769
429.4899256,4.906964586928238
429.4899258,5.003243212936608
429.489926,5.115566563155448
429.4899262,4.924110888126034
429.4899264,5.0865010955673915
429.4899266,4.905114873567879
429.4899268,5.173619116166488
429.489927,4.62878398118492
429.4899272,4.973650863091101
429.4899274,4.485878335420606
429.4899276,4.662931933606922
429.4899278,4.275458234043326
429.489928,4.43726409582374
429.4899282,3.775444548268287
429.4899284,4.121111793648296
429.4899286,3.558990397703556
429.4899288,3.4931638114168413
429.489929,3.0875206602176197
429.4899292,3.149647820596279
429.4899294,2.4540529736945382
429.4899296,2.8091834976203964
429.4899298,1.886810154888685
429.48993,2.175680415616776
429.4899302,1.261221262641004
429.4899304,1.5172706859384715
429.4899306,0.7033877329887815
429.4899308,0.9141098669602118
429.489931,0.11331453798153251
429.4899312,0.3211948078200332
429.4899314,-0.5502128039951542
429.4899316,-0.47410512470194455
429.4899318,-1.3207973923210894
429.489932,-1.1100521582418097
429.4899322,-1.8607549390884612
429.4899324,-1.7339161435426327
429.4899326,-2.4637890791412347
429.4899328,-2.29186511068786
429.489933,-2.865872287598962
429.4899332,-2.871699028800744
429.4899334,-3.552265327815209
429.4899336,-3.308966156654361
429.4899338,-3.9484197606287803
429.489934,-3.7616944820469502
429.4899342,-4.314367574077093
429.4899344,-4.042209089447284
429.4899346,-4.7119520208133645
429.4899348,-4.520010896827511
429.489935,-4.938401974942284
429.4899352,-4.7850403918398134
429.4899354,-5.146171837113546
429.4899356,-4.918127435215542
429.4899358,-5.331183632547995
429.489936,-4.91196990810814
429.4899362,-5.297615750272297
429.4899364,-5.122345537167582
429.4899366,-4.8989015848055715
429.4899368,-5.201395073786138
429.489937,-4.834129567732436
429.4899372,-4.869045544341753
429.4899374,-4.537185823356811
429.4899376,-4.68442590870881
429.4899378,-4.252222223956091
429.489938,-4.503807245536855
429.4899382,-3.8516344177806494
429.4899384,-4.07749225017362
429.4899386,-3.5042664643792443
429.4899388,-3.787373481468514
429.489939,-3.0540408208673964
429.4899392,-3.080639526863934
429.4899394,-2.532177108611323
429.4899396,-2.6757169366229436
429.4899398,-1.8874902093907853
429.48994,-2.104715958083476
429.4899402,-1.2398853330856314
429.4899404,-1.4942593409302465
429.4899406,-0.7871737989875427
429.4899408,-0.8015348458042488
429.489941,-0.08286792571719737
429.4899412,-0.3585164093542487
429.4899414,0.699319728370367
429.4899416,0.5242997933617225
429.4899418,1.2731041816808464
429.489942,1.1091610313535556
429.4899422,1.938710506156814
429.4899424,1.6356992325436162
429.4899426,2.5437401796093466
429.4899428,2.277030589330152
429.489943,2.955513405842214
429.4899432,2.9152177707507794
429.4899434,3.4411677200102013
429.4899436,3.2624720373646507
429.4899438,3.9259141064813865
429.489944,3.6640502156295693
429.4899442,4.285217849609479
429.4899444,4.12692054817793
429.4899446,4.469372268067048
429.4899448,4.5807216765466645
429.489945,4.891611470574685
429.4899452,4.708761042013778
429.4899454,5.067979190856936
429.4899456,4.864480231608468
429.4899458,5.071118467631955
429.489946,4.994448639192767
429.4899462,5.0424542608342575
429.4899464,4.840390591351243
429.4899466,5.063062334480486
429.4899468,5.106976264678091
429.489947,4.819822857002163
429.4899472,4.941451689506975
429.4899474,4.478624551630542
429.4899476,4.6471673858137414
429.4899478,4.24268054725366
429.489948,4.1989075110798
429.4899482,3.8785341489392016
429.4899484,4.158002027545527
429.4899486,3.4989636158873365
429.4899488,3.6971119527892675
429.489949,3.1357482378319044
429.4899492,3.1748976354140956
429.4899494,2.470372740998641
429.4899496,2.7895076459535697
429.4899498,1.9903212266657127
429.48995,2.150758491577852
429.4899502,1.3704436604009358
429.4899504,1.4228430441529494
429.4899506,0.6805746986991003
429.4899508,0.8238450588151198
429.489951,0.16581495406278157
429.4899512,0.15050831089931616
429.4899514,-0.6929597612022173
429.4899516,-0.46561243262602026
429.4899518,-1.327554271528749
429.489952,-1.1294249117342556
429.4899522,-1.8551438289310291
429.4899524,-1.6046117413471415
429.4899526,-2.52968488717458
429.4899528,-2.2383710612428724
429.489953,-2.8553161103777867
429.4899532,-2.938693981719522
429.4899534,-3.413514483949919
429.4899536,-3.2799109576321746
429.4899538,-3.929548973170799
429.489954,-3.752776719670073
429.4899542,-4.308630340420225
429.4899544,-4.049859856115502
429.4899546,-4.454828205300824
429.4899548,-4.488203383708902
429.489955,-4.8886548271578
429.4899552,-4.662218178269656
429.4899554,-5.111077108652963
429.4899556,-5.057855149018206
429.4899558,-4.960515876713312
429.489956,-4.8713714454793395
429.4899562,-5.23878678681645
429.4899564,-4.96633034341586
429.4899566,-5.296734770960557
429.4899568,-5.053947569823096
429.489957,-4.742026060354739
429.4899572,-4.941350044900841
429.4899574,-4.482755034307484
429.4899576,-4.698146123856226
429.4899578,-4.343301105344625
429.489958,-4.247571221165418
429.4899582,-3.9002299949167845
429.4899584,-4.165670765586112
429.4899586,-3.5277029114142247
429.4899588,-3.6884840435016613
429.489959,-3.119467036355416
429.4899592,-3.2902429830307836
429.4899594,-2.6584897686938187
429.4899596,-2.670935098273425
429.4899598,-2.117078266042646
429.48996,-2.0662331965659733
429.4899602,-1.2554544247830126
429.4899604,-1.5020014689982066
429.4899606,-0.7439031200860228
429.4899608,-0.9771459807108963
429.489961,-0.05590866112674805
429.4899612,-0.08914828760917937
429.4899614,0.43419947276700965
429.4899616,0.45177475401278183
429.4899618,1.160127391379375
429.489962,1.0862843314168986
429.4899622,1.8862871462615716
429.4899624,1.6438060186652987
429.4899626,2.5570662590671627
429.4899628,2.327053251011078
429.489963,2.8173097354532994
429.4899632,2.7300361171793717
429.4899634,3.491172935211966
429.4899636,3.3135689050460297
429.4899638,3.9499844469255727
429.489964,3.71635365981631
429.4899642,4.375294636881104
429.4899644,4.1110845084701015
429.4899646,4.432106585676425
429.4899648,4.407883698629086
429.489965,4.8625460013292185
429.4899652,4.75078343710862
429.4899654,5.117254379777207
429.4899656,5.112455397612977
429.4899658,4.905845703656346
429.489966,4.9664956009023715
429.4899662,5.222014836222277
429.4899664,5.084335555034878
429.4899666,4.8629534782888
429.4899668,5.086105828647348
429.489967,4.680995709078187
429.4899672,5.067119614233761
429.4899674,4.454183843778968
429.4899676,4.777443741359933
429.4899678,4.3003835705947004
429.489968,4.516520188593776
429.4899682,3.8718019503409002
429.4899684,4.151893639610241
429.4899686,3.531023910298677
429.4899688,3.712082654913909
429.489969,3.1599569108308967
429.4899692,3.1566300492572887
429.4899694,2.4871947249601334
429.4899696,2.755269204282606
429.4899698,1.9306578466042523
429.48997,2.0688052712448584
429.4899702,1.2820791655182435
429.4899704,1.5056130972776853
429.4899706,0.887883610514204
429.4899708,0.8626626642080746
429.489971,0.12117041856941335
429.4899712,0.07198173675672132
429.4899714,-0.73722695571726
429.4899716,-0.4574438599545323
429.4899718,-0.9983831454683936
429.489972,-1.1932280156675172
429.4899722,-1.9659033866517346
429.4899724,-1.7795799687402274
429.4899726,-2.3108175098018617
429.4899728,-2.300119037578687
429.489973,-2.982118635092921
429.4899732,-2.7880204277651104
429.4899734,-3.3870850350416775
429.4899736,-3.324882715447039
429.4899738,-3.969791858513457
429.489974,-3.6481723059851294
429.4899742,-4.237954434486428
429.4899744,-4.101920742278219
429.4899746,-4.709259345483932
429.4899748,-4.4587955588103005
429.489975,-4.82203173899136
429.4899752,-4.606567582253799
429.4899754,-5.078911709417373
429.4899756,-4.936048022818204
429.4899758,-5.0937415869288145
429.489976,-5.279247313649539
429.4899762,-4.9647710567673915
429.4899764,-5.0353893431187275
429.4899766,-4.913520887157795
429.4899768,-5.080823127725718
429.489977,-4.639533045906928
429.4899772,-4.929110626138736
429.4899774,-4.488658221034922
429.4899776,-4.759320477872078
429.4899778,-4.272050291782475
429.489978,-4.239616378909261
429.4899782,-3.878429910199678
429.4899784,-4.071694835965254
429.4899786,-3.4941388652073093
429.4899788,-3.7658435943612782
429.489979,-3.095213743351251
429.4899792,-3.154491475045527
429.4899794,-2.757994686422551
429.4899796,-2.7150491118423252
429.4899798,-1.8758146886163733
429.48998,-1.977221353301224
429.4899802,-1.2760862559315147
429.4899804,-1.4073747100660263
429.4899806,-0.6958705070846565
429.4899808,-0.8860032433510899
429.489981,-0.1023910456922266
429.4899812,-0.3157143221680121
429.4899814,0.7164131376740723
429.4899816,0.46610718372038956
429.4899818,1.2867761880350599
429.489982,1.1612299234062768
429.4899822,1.9349833645780852
429.4899824,1.6416005360184105
429.4899826,2.5282600431951026
429.4899828,2.179461314964745
429.489983,2.8618376611224976
429.4899832,2.984765305060256
429.4899834,3.479310049987175
429.4899836,3.2356191232408213
429.4899838,3.7865340553876203
429.489984,3.7187884204963915
429.4899842,4.247073573708307
429.4899844,4.105726222264753
429.4899846,4.476430835032715
429.4899848,4.52485065703355
429.489985,4.911725680786529
429.4899852,4.7994474847477955
429.4899854,5.062842991394027
429.4899856,4.9109883603653355
429.4899858,5.090973949657703
429.489986,4.967562208415801
429.4899862,5.123845835543344
429.4899864,4.841210979453124
429.4899866,5.370995067364212
429.4899868,5.221349189290684
429.489987,4.620689020095345
429.4899872,4.930868693963886
429.4899874,4.491611263469163
429.4899876,4.861489107973815
429.4899878,4.32288890595413
429.489988,4.518919785267928
429.4899882,3.896649471616559
429.4899884,3.995952102103725
429.4899886,3.5304321060698753
429.4899888,3.6362604906191556
429.489989,3.092838636014489
429.4899892,3.0753010586554512
