time_s,voltage_V
21.47449173,-0.3414059195471474
21.47449174,-0.1716378356652308
21.47449175,-0.9144916412007611
21.47449176,-0.3277039563424704
21.47449177,-0.9622955406397417
21.47449178,-0.642449614621033
21.47449179,-1.2291307661195083
21.4744918,-0.9398192106728057
21.47449181,-1.3549861716396634
21.47449182,-0.937020805633952
21.47449183,-1.393683926649298
21.47449184,-1.2376150928065757
21.47449185,-1.560245029590991
21.47449186,-1.295741521854703
21.47449187,-1.847330617016705
21.47449188,-1.8726880345541623
21.47449189,-1.441256930341102
21.4744919,-1.3872312716565496
21.47449191,-1.8852822907936586
21.47449192,-2.0814227665261105
21.47449193,-1.484926715543232
21.47449194,-1.6632884071596319
21.47449195,-1.982265279087774
21.47449196,-1.629625593810745
21.47449197,-1.8449238563964798
21.47449198,-1.8351272057448564
21.47449199,-1.3789617516513348
21.474492,-1.8808498298689746
21.47449201,-1.3602560077978052
21.47449202,-1.6426053404858034
21.47449203,-1.1698568133871246
21.47449204,-1.2145595175597643
21.47449205,-1.5780312471701665
21.47449206,-1.3719540404082708
21.47449207,-1.0368745956611611
21.47449208,-1.402414851545637
21.47449209,-0.7509994295498197
21.4744921,-0.9992470003842245
21.47449211,-0.5777854835591082
21.47449212,-0.8227371947819
21.47449213,-0.41013369027066027
21.47449214,-0.6032870578736899
21.47449215,-0.19989935453472055
21.47449216,-0.3995822588417934
21.47449217,0.19766409450227207
21.47449218,0.0789235089951267
21.47449219,0.39926030238858706
21.4744922,0.2620596729663021
21.47449221,0.6426628946557906
21.47449222,0.752646649029793
21.47449223,0.3859513246555927
21.47449224,0.5984082558027618
21.47449225,1.2488521041506349
21.47449226,0.8364031994513103
21.47449227,1.4331040561675499
21.47449228,1.439025150348578
21.47449229,1.18536144464803
21.4744923,1.516629930109108
21.47449231,1.188981364954961
21.47449232,1.388592784643122
21.47449233,1.8465435281284794
21.47449234,1.5259097056174822
21.47449235,1.9498144344911688
21.47449236,1.7773505482891405
21.47449237,2.269211071940639
21.47449238,2.194405534668683
21.47449239,1.8555904512076058
21.4744924,2.0088954596936777
21.47449241,2.3626402576346996
21.47449242,1.929736906147518
21.47449243,2.378843302362588
21.47449244,2.468832869569715
21.47449245,1.9392715880305011
21.47449246,2.4797499225456403
21.47449247,2.017911799458575
21.47449248,2.4478735253096495
21.47449249,1.7738197107251574
21.4744925,2.467335015647637
21.47449251,1.7745179453893816
21.47449252,1.7507022269121157
21.47449253,2.145720314845532
21.47449254,1.6408887971196116
21.47449255,1.9792625680333733
21.47449256,1.7448201222714104
21.47449257,1.4305553454778568
21.47449258,1.6318138718151671
21.47449259,1.1165437504821583
21.4744926,1.633701605107282
21.47449261,1.236362349625418
21.47449262,1.317849003239559
21.47449263,0.7964837700816738
21.47449264,1.2073798355455918
21.47449265,0.6975706587323565
21.47449266,0.7387166301899516
21.47449267,0.5028567770732622
21.47449268,0.6334773028992233
21.47449269,0.192259902822559
21.4744927,0.4370522984733501
21.47449271,0.003425650502088574
21.47449272,0.2647416291772056
21.47449273,-0.3362236055131621
21.47449274,-0.24593415617008912
21.47449275,-0.6568608525420757
21.47449276,-0.22080887092603313
21.47449277,-0.769940774874264
21.47449278,-0.6922188676867382
21.47449279,-0.9541351967775915
21.4744928,-0.8062798393974647
21.47449281,-1.2243419078568358
21.47449282,-0.9604359786073614
21.47449283,-1.484719997010259
21.47449284,-1.2739085286834684
21.47449285,-1.7148736745340434
21.47449286,-1.4374364630961698
21.47449287,-1.640001452710124
21.47449288,-1.4246178950366106
21.47449289,-1.8261368435424348
21.4744929,-1.7316597688328264
21.47449291,-1.4192868807010979
21.47449292,-1.8325953577448297
21.47449293,-1.6215104834638245
21.47449294,-1.8594196048716045
21.47449295,-1.5770194501960304
21.47449296,-1.6605105118160626
21.47449297,-1.9779606300492905
21.47449298,-1.5974627514709183
21.47449299,-2.03211056983779
21.474493,-1.7831500443869366
21.47449301,-1.467573537566134
21.47449302,-1.804449195248242
21.47449303,-1.3694604751580435
21.47449304,-1.6147077175244475
21.47449305,-1.2546653285513112
21.47449306,-1.5642079496402808
21.47449307,-1.0481039948498312
21.47449308,-1.339516060694766
21.47449309,-1.0848434056572651
21.4744931,-1.237592648334076
21.47449311,-0.8195279458589573
21.47449312,-0.9846815823951937
21.47449313,-0.3722167659252684
21.47449314,-0.7947759631733876
21.47449315,-0.1700031403069452
21.47449316,-0.5873117324733999
21.47449317,0.03901830857787729
21.47449318,-0.16631248459326547
21.47449319,0.2137696183703088
21.4744932,0.009188208187397871
21.47449321,0.5967821931933336
21.47449322,0.39425318108973517
21.47449323,0.8194157028313983
21.47449324,0.5832360883593838
21.47449325,1.0434324665137609
21.47449326,0.8164697889287966
21.47449327,1.2125125272699235
21.47449328,1.0795496258935526
21.47449329,1.3648953678581648
21.4744933,1.264479211056873
21.47449331,1.5755351271813378
21.47449332,1.4530731867603814
21.47449333,1.8154879050061354
21.47449334,1.6075825390773628
21.47449335,2.0143220684571634
21.47449336,1.9824631694786394
21.47449337,1.6059345331275732
21.47449338,1.772637464180686
21.47449339,2.155996949157822
21.4744934,2.192361625207502
21.47449341,2.129008267017299
21.47449342,1.9876116440238245
21.47449343,2.424650163461365
21.47449344,2.0714380474094423
21.47449345,2.440377698904363
21.47449346,2.4527730358902033
21.47449347,1.9955123979723335
21.47449348,1.9973816453818525
21.47449349,2.4189183313908083
21.4744935,2.2642226298536654
21.47449351,2.0693541200588665
21.47449352,2.190608933857419
21.47449353,1.8308994678100194
21.47449354,1.999472756348883
21.47449355,1.5728510525766015
21.47449356,1.6382138115135605
21.47449357,2.1034717961650493
21.47449358,1.7947076718053636
21.47449359,1.3948974624436992
21.4744936,1.5356214451122219
21.47449361,1.1855848708531025
21.47449362,1.5286820288464125
21.47449363,0.9988459825738258
21.47449364,1.1911961825610524
21.47449365,0.8323673139282819
21.47449366,0.962228294260165
21.47449367,0.34701404261039004
21.47449368,0.7936102128363945
21.47449369,0.4410407958565041
21.4744937,0.3856411721232794
21.47449371,-0.11081499109934259
21.47449372,0.15453753283935506
21.47449373,-0.40789215030926185
21.47449374,0.026302567690406686
21.47449375,-0.633349737645451
21.47449376,-0.10188402222747532
21.47449377,-0.7398450083127006
21.47449378,-0.6636809518119604
21.47449379,-0.7998097329024454
21.4744938,-0.5875301672702233
21.47449381,-1.27193211077272
21.47449382,-1.1661118848992673
21.47449383,-0.8657927897091162
21.47449384,-0.9669465496734592
21.47449385,-1.2982185919389366
21.47449386,-1.2180428994624095
21.47449387,-1.6568579851082992
21.47449388,-1.4335925041518944
21.47449389,-1.6193156604390178
21.4744939,-1.3769202080698646
21.47449391,-1.9048995474014128
21.47449392,-1.7709484115212148
21.47449393,-1.3581232728287989
21.47449394,-1.8174702214265528
21.47449395,-1.6827410598793402
21.47449396,-1.5841626608752535
21.47449397,-1.9645566220988635
21.47449398,-1.8166930176341238
21.47449399,-1.3528075267795499
21.474494,-1.8297260246230223
21.47449401,-1.6438548594748874
21.47449402,-1.7625305710478114
21.47449403,-1.4246050097844554
21.47449404,-1.5498689966320316
21.47449405,-1.4918524784328233
21.47449406,-1.5857801002057683
21.47449407,-0.9991493208276382
21.47449408,-1.4205819613219541
21.47449409,-1.0802278041937114
21.4744941,-1.1878485359008755
21.47449411,-0.8434554763499267
21.47449412,-0.9275643689076657
21.47449413,-0.6448073712566327
21.47449414,-0.7983029816658149
21.47449415,-0.35461748725930187
21.47449416,-0.6036103081662246
21.47449417,-0.23102983761558407
21.47449418,-0.3130760912571415
21.47449419,0.1794972036391279
21.4744942,-0.03127177024931837
21.47449421,0.40904554839272333
21.47449422,0.20744601531505125
21.47449423,0.6392820561329664
21.47449424,0.3641708862443354
21.47449425,0.7560005170874702
21.47449426,0.5661143547329102
21.47449427,1.119755909295746
21.47449428,1.2790174458745658
21.47449429,0.8898205404834207
21.4744943,1.3242503461272137
21.47449431,1.0032167508585108
21.47449432,1.253547864514144
21.47449433,1.6285119518962217
21.47449434,1.4223555655633597
21.47449435,1.8367652581916092
21.47449436,1.6479182205127811
21.47449437,2.2505457920779435
21.47449438,1.6887744787483563
21.47449439,2.2201597892187785
21.4744944,1.834373877656621
21.47449441,2.3752475582966026
21.47449442,1.8441941292518178
21.47449443,2.4481379087384494
21.47449444,2.0343888883259633
21.47449445,2.4039404094771872
21.47449446,1.9739816618790889
21.47449447,2.3759186261001286
21.47449448,2.0375859318769116
21.47449449,2.37974689308968
21.4744945,2.0350190203585354
21.47449451,2.3464525999390426
21.47449452,2.1974430225585726
21.47449453,1.8327673529750292
21.47449454,2.1812529144046806
21.47449455,1.618592041444576
21.47449456,1.9941461417452213
21.47449457,1.5733498664317611
21.47449458,1.7676509869345036
21.47449459,1.3623501309663242
21.4744946,1.6208806693965814
21.47449461,1.42836316097385
21.47449462,1.627917677424397
21.47449463,1.1450091910890299
21.47449464,1.0700838366750154
21.47449465,1.4043507853618877
21.47449466,1.2193395013597441
21.47449467,0.6553745428803002
21.47449468,1.0708261343529961
21.47449469,0.39393618087066634
21.4744947,0.5846761068037768
21.47449471,0.19071903470452845
21.47449472,0.4010000230506155
21.47449473,-0.20245328882161126
21.47449474,0.21896277806105796
21.47449475,-0.43383075107746577
21.47449476,-0.23240564719269527
21.47449477,-0.5642741563974593
21.47449478,-0.21683023030078652
21.47449479,-0.7682795763541014
21.4744948,-0.6008552879854132
21.47449481,-0.9992899624497387
21.47449482,-0.7862216280590663
21.47449483,-1.2629300618318138
21.47449484,-0.7722248246796944
21.47449485,-1.334747394154166
21.47449486,-0.9573578920616749
21.47449487,-1.653258815514007
21.47449488,-1.1353851130079882
21.47449489,-1.6070828959799817
21.4744949,-1.4045418417823539
21.47449491,-1.7793417119952986
21.47449492,-1.4820718781435345
21.47449493,-1.853666301135623
21.47449494,-1.6942232998266578
21.47449495,-1.8708258014161925
21.47449496,-1.5603072351692109
21.47449497,-2.066507489473738
21.47449498,-1.759009201606518
21.47449499,-1.5147858693024925
21.474495,-1.9186189566760725
21.47449501,-1.5654341196281467
21.47449502,-1.7848157795353379
21.47449503,-1.3726748504522848
21.47449504,-1.7517040265034804
21.47449505,-1.487119550554934
21.47449506,-1.52091952942264
21.47449507,-1.2043460611550778
21.47449508,-1.4033361326566534
21.47449509,-1.0075760610661741
21.4744951,-1.2067606424441721
21.47449511,-0.8365002624031082
21.47449512,-0.9233995116128743
21.47449513,-0.7474919194400431
21.47449514,-0.963284933491468
21.47449515,-0.3926799652124748
21.47449516,-0.7987498595266236
21.47449517,-0.17863569446946886
21.47449518,-0.38595416854929365
21.47449519,0.08203566878735218
21.4744952,-0.2575639047944249
21.47449521,0.19165424674579812
21.47449522,-0.004233648240150749
21.47449523,0.3547042176230045
21.47449524,0.20819742939640723
21.47449525,0.7311167941102722
21.47449526,0.7763957775793507
21.47449527,1.045162988643361
21.47449528,0.7916264343522337
21.47449529,1.1910670245270203
21.4744953,0.9725702077411332
21.47449531,1.4830709792395995
21.47449532,1.1743448537748036
21.47449533,1.70770081866985
21.47449534,1.367531569964068
21.47449535,1.8478587441520564
21.47449536,1.5716938065416812
21.47449537,2.028065986375072
21.47449538,2.0282362412841035
21.47449539,1.5577877518036358
21.4744954,1.837025645138165
21.47449541,2.223333120953169
21.47449542,2.1272022457024984
21.47449543,2.1918506658688997
21.47449544,1.9981405844865106
21.47449545,2.1584345315847
21.47449546,2.382393967018647
21.47449547,2.147448693298779
21.47449548,1.953802855687504
21.47449549,2.4570559614372653
21.4744955,1.9880844462190206
21.47449551,2.4981119394681794
21.47449552,2.0029520118781816
21.47449553,2.189539439637967
21.47449554,2.2549843488881587
21.47449555,1.7259293050863778
21.47449556,1.8083231185415258
21.47449557,2.182690490249434
21.47449558,1.974454125578824
21.47449559,1.593811554978032
21.4744956,1.7915736111682532
21.47449561,1.3610354444809567
21.47449562,1.5570734141987095
21.47449563,1.2625265298862118
21.47449564,1.3894468965473434
21.47449565,0.9272789260099508
21.47449566,1.222313504277795
21.47449567,0.751541798839582
21.47449568,1.0382493334345402
21.47449569,0.6447717615771736
21.4744957,0.8006900963577908
21.47449571,0.12218508339320894
21.47449572,0.6424217121845865
21.47449573,0.05691092991832668
21.47449574,0.10006122067047397
21.47449575,-0.16447341847853458
21.47449576,0.008253731670349197
21.47449577,-0.4129380540970905
21.47449578,-0.18392958657783415
21.47449579,-0.8583213325430739
21.4744958,-0.38592925187661
21.47449581,-0.9689002480736933
21.47449582,-0.8327083179839133
21.47449583,-1.1915499222989443
21.47449584,-0.8704606590982967
21.47449585,-1.462014080295372
21.47449586,-0.9485809407981622
21.47449587,-1.4743359590681255
21.47449588,-1.212310474417331
21.47449589,-1.5782175760185182
21.4744959,-1.397113812434127
21.47449591,-1.7811506231504362
21.47449592,-1.4440055278075523
21.47449593,-1.8471222863518668
21.47449594,-1.8277957386320018
21.47449595,-1.488085641706513
21.47449596,-1.5338214195624675
21.47449597,-1.7753554487752008
21.47449598,-1.580302430033932
21.47449599,-2.1051445093862227
21.474496,-1.5773662732936369
21.47449601,-1.7836742983934626
21.47449602,-1.8025968884167005
21.47449603,-1.3663101962035111
21.47449604,-1.3619021292193514
21.47449605,-1.8214720102256508
21.47449606,-1.6153084072636392
21.47449607,-1.2261192655755102
21.47449608,-1.5479480756632324
21.47449609,-1.2631185886570329
21.4744961,-1.3774832781184592
21.47449611,-0.9515761655922083
21.47449612,-1.1593544250241286
21.47449613,-0.8387715217981819
21.47449614,-1.0221040198369924
21.47449615,-0.6113987984149822
21.47449616,-0.8081353100259658
21.47449617,-0.4383251920470378
21.47449618,-0.5356936474636893
21.47449619,-0.03933141830328954
21.4744962,-0.4515585209205453
21.47449621,0.15527483159925035
21.47449622,-0.05897191017142298
21.47449623,0.4323753363670462
21.47449624,0.19964636136347064
21.47449625,0.5573707256285326
21.47449626,0.4024953599233796
21.47449627,0.7501347300038896
21.47449628,0.6882325974523166
21.47449629,1.2737346412746418
21.4744963,0.9652645492209222
21.47449631,1.364181856861888
21.47449632,0.9771129126765713
21.47449633,1.6428608881683358
21.47449634,1.208523394112568
21.47449635,1.7828397134662126
21.47449636,1.3306136834728561
21.47449637,1.7456488592653636
21.47449638,1.9240964658298578
21.47449639,1.5230906978454586
21.4744964,1.8241108128187056
21.47449641,2.24847778896894
21.47449642,1.7896852764166893
21.47449643,2.2196909440758175
21.47449644,2.124085863117669
21.47449645,2.263636454746493
21.47449646,1.9713517622175472
21.47449647,2.4148547588470985
21.47449648,2.357355279040572
21.47449649,2.0027555005412503
21.4744965,2.393063312970244
21.47449651,2.01273866754088
21.47449652,1.9982235729115767
21.47449653,2.4414178905148844
21.47449654,2.199065749196215
21.47449655,1.7597297538609953
21.47449656,2.1828283108818547
21.47449657,1.5767401776677494
21.47449658,2.0714759185199885
21.47449659,1.6421062443688939
21.4744966,1.8222216128382023
21.47449661,1.3989676449088535
21.47449662,1.6037164766965577
21.47449663,1.374064644758491
21.47449664,1.267791729750492
21.47449665,1.668756338885689
21.47449666,1.2505344765847988
21.47449667,0.9878132138270749
21.47449668,1.2227202506093466
21.47449669,0.6056022165744933
21.4744967,0.989134334046998
21.47449671,0.4172231970803072
21.47449672,0.5938363812689659
21.47449673,0.19413244950774464
21.47449674,0.3737886918492678
21.47449675,-0.17760497450646962
21.47449676,0.0023328508115189107
21.47449677,-0.4325994309626141
21.47449678,-0.19837782409465735
21.47449679,-0.6894676072515094
21.4744968,-0.45640460687449336
21.47449681,-0.7751567743169004
21.47449682,-0.5161863716665872
21.47449683,-0.9380367713598676
21.47449684,-0.8102757086077111
21.47449685,-1.228995158124221
21.47449686,-1.0109514121297047
21.47449687,-1.4073968413691111
21.47449688,-1.203857643925262
21.47449689,-1.6169097889185926
21.4744969,-1.1186624564091763
21.47449691,-1.5909017496670719
21.47449692,-1.3982522838809464
21.47449693,-1.7818958858280063
21.47449694,-1.3809256760257058
21.47449695,-1.7965402000800894
21.47449696,-1.604330623243385
21.47449697,-1.9901584801846992
21.47449698,-1.5235993406326898
21.47449699,-1.796252363000076
21.474497,-1.7939088604753606
21.47449701,-1.6167516965558406
21.47449702,-1.7626844701191882
21.47449703,-1.4101206817898446
21.47449704,-1.7403753597800866
21.47449705,-1.3784344391839884
21.47449706,-1.6424799108361037
21.47449707,-1.4547126880194419
21.47449708,-1.574482943686903
21.47449709,-1.1789388362833755
21.4744971,-1.5581715347664773
21.47449711,-1.0279638866779117
21.47449712,-0.9654882676443318
21.47449713,-1.4001167067052787
21.47449714,-1.2005621722038806
21.47449715,-0.5984372112445607
21.47449716,-1.0422864180868825
21.47449717,-0.43260116936801374
21.47449718,-0.8732900311377906
21.47449719,-0.27032722453506414
21.4744972,-0.6409612276141297
21.47449721,0.005265900222414159
21.47449722,-0.09773665015656638
21.47449723,0.17559658360937005
21.47449724,0.04693497148107474
21.47449725,0.5794295649613613
21.47449726,0.4002873372652073
21.47449727,0.7001223481887999
21.47449728,0.6532090616260887
21.47449729,1.086293730642942
21.4744973,0.8416653848524405
21.47449731,1.153543975930599
21.47449732,1.1290243352721516
21.47449733,1.6709401259675685
21.47449734,1.144058743764115
21.47449735,1.598892067638927
21.47449736,1.374203987912056
21.47449737,1.8006575475047235
21.47449738,1.5247624831480857
21.47449739,1.9416045512363114
21.4744974,1.5407974263585666
21.47449741,2.200728468564686
21.47449742,1.8385759055488489
21.47449743,2.2532593003286383
21.47449744,1.9715835866892524
21.47449745,2.1905938870820387
21.47449746,1.894250954814363
21.47449747,2.430964284515478
21.47449748,2.3899888383237453
21.47449749,1.9860055051730612
21.4744975,2.0497834092698497
21.47449751,2.386087256182714
21.47449752,2.0189436204841655
21.47449753,2.453592753063683
21.47449754,1.9973390253385321
21.47449755,2.1863568975735013
21.47449756,2.4255034434873637
21.47449757,1.7853242612046185
21.47449758,2.0654710974996293
21.47449759,1.531415144459392
21.4744976,2.088192992187426
21.47449761,1.5798440827201679
21.47449762,1.7332647429810717
21.47449763,1.4017857037932622
21.47449764,1.6139890309136622
21.47449765,1.1488896736506113
21.47449766,1.408751092982212
21.47449767,0.94340029659771
21.47449768,0.8037231766559102
21.47449769,1.249357587043227
21.4744977,0.949450783940412
21.47449771,0.5938306132475855
21.47449772,0.8399128821892583
21.47449773,0.4273161562608706
21.47449774,0.523376804006065
21.47449775,-0.03331781083493318
21.47449776,0.25893120994833224
21.47449777,-0.17839880821466572
21.47449778,-0.03932847167312563
21.47449779,-0.36569717136831303
21.4744978,-0.16754640539417465
21.47449781,-0.8359977384507841
21.47449782,-0.29995090302855987
21.47449783,-0.972762522703683
21.47449784,-0.6107312006151692
21.47449785,-1.0537484134105353
21.47449786,-0.9587531925461164
21.47449787,-1.319626261115023
21.47449788,-0.9592704697482961
21.47449789,-1.417946413908205
21.4744979,-1.1810748785419458
21.47449791,-1.546205601300903
21.47449792,-1.3603662175776687
21.47449793,-1.8064253190450261
21.47449794,-1.829879848350908
21.47449795,-1.4223702859041067
21.47449796,-1.5562272968211468
21.47449797,-1.9498004121236918
21.47449798,-1.6226775669312337
21.47449799,-1.93865993897451
21.474498,-1.594765950004311
21.47449801,-1.8044828647813527
21.47449802,-1.817235371136447
21.47449803,-1.6069673570535798
21.47449804,-1.793342800345192
21.47449805,-1.492381583790637
21.47449806,-1.8665648586040788
21.47449807,-1.428884744727723
21.47449808,-1.6605481618923912
21.47449809,-1.2016261988039068
21.4744981,-1.662971193720748
21.47449811,-1.1518031570245482
21.47449812,-1.4911661410031676
21.47449813,-0.9240725139679026
21.47449814,-1.1830677941740666
21.47449815,-0.8880209984807401
21.47449816,-1.0084190164388769
21.47449817,-0.551966299784831
21.47449818,-0.7450586580981006
21.47449819,-0.3856862583671548
21.4744982,-0.6260133557658859
21.47449821,0.0030697888616926586
21.47449822,-0.34380710385739677
21.47449823,0.1652552902300564
21.47449824,-0.03395995081649085
21.47449825,0.403298710497919
21.47449826,0.2972179418232065
21.47449827,0.6838084626676086
21.47449828,0.3156301039864
21.47449829,1.0184033763686244
21.4744983,0.6044208760185416
21.47449831,1.2224095840932132
21.47449832,0.966911249167693
21.47449833,1.4068957300491156
21.47449834,0.8801029773291619
21.47449835,1.5969653735095322
21.47449836,1.5582736167442097
21.47449837,1.2048555015155102
21.47449838,1.4095020544128907
21.47449839,2.033286785019797
21.4744984,1.9313348120894802
21.47449841,1.570438504777824
21.47449842,1.719394571825379
21.47449843,2.1535735807463516
21.47449844,2.1429759734313225
21.47449845,1.8802288648110663
21.47449846,2.19289399384741
21.47449847,2.055668616638655
21.47449848,2.0251962479684047
21.47449849,2.4319421160830785
21.4744985,1.953871926820432
21.47449851,2.4296171375327287
21.47449852,1.9837155165944647
21.47449853,2.439870170332787
21.47449854,2.0413225476693984
21.47449855,2.365590781742378
21.47449856,2.1485034903200777
21.47449857,1.8473032740975053
21.47449858,2.1854518436176606
21.47449859,1.782810842082873
21.4744986,1.9536534703568444
21.47449861,1.5934411548388834
21.47449862,1.8797942350397097
21.47449863,1.3878043870661634
21.47449864,1.3364906110666834
21.47449865,1.7981426737759938
21.47449866,1.6002030305076076
21.47449867,1.0169027903023127
21.47449868,1.4517364457348025
21.47449869,0.8173653119716199
21.4744987,1.2672489929744026
21.47449871,0.537298771654939
21.47449872,0.757512459138424
21.47449873,0.4794519420952481
21.47449874,0.5615630650771076
21.47449875,-0.025414684351922952
21.47449876,0.46190836999902096
21.47449877,0.012610953045089204
21.47449878,0.14817759822816506
21.47449879,-0.29170190576464183
21.4744988,-0.17196087221683623
21.47449881,-0.5430892201875865
21.47449882,-0.4193927596597056
21.47449883,-0.7822362717343507
21.47449884,-0.5835040482330155
21.47449885,-1.196552340910807
21.47449886,-0.8041480431832062
21.47449887,-1.1659535586068048
21.47449888,-1.0784449917842873
21.47449889,-1.4571085562318382
21.4744989,-1.1039919529520639
21.47449891,-1.5460304503819602
21.47449892,-1.1738231050806491
21.47449893,-1.5993696279208962
21.47449894,-1.3587516274027138
21.47449895,-1.764400876575617
21.47449896,-1.8639377091638074
21.47449897,-1.4198723755991562
21.47449898,-1.7670770228615842
21.47449899,-1.4988542947803023
21.474499,-1.6597230421577482
21.47449901,-1.7404207335220703
21.47449902,-1.5813656639790394
21.47449903,-2.0247323094571854
21.47449904,-1.8383959794136158
21.47449905,-1.3980501010382702
21.47449906,-1.7269154345089905
21.47449907,-1.394071003200928
21.47449908,-1.4485175742001637
21.47449909,-1.8119722262122335
21.4744991,-1.5659731570606283
21.47449911,-1.188019306506906
21.47449912,-1.4618025134131254
21.47449913,-1.0094328663003096
21.47449914,-1.1960166160508194
21.47449915,-0.8268230439716223
21.47449916,-0.8059103558276568
