time_s,voltage_V
107.3724,-2.0876888930983566
107.37240005,-1.4517582820314967
107.3724001,-2.054232118264829
107.37240015,-1.5635311599663761
107.3724002,-1.7326454023824782
107.37240025,-0.860359928320648
107.3724003,-0.7816881121977702
107.37240035,-0.2389529402842156
107.3724004,-0.275325873775311
107.37240045,0.44591494981136576
107.3724005,0.32387807460913604
107.37240055,1.0472003181633807
107.3724006,1.0968139549915825
107.37240065,1.7063276076186547
107.3724007,1.5654535635234275
107.37240075,2.2037823175373763
107.3724008,2.1112809312511045
107.37240085,2.8462690903095638
107.3724009,2.6476293371617414
107.37240095,3.607634616706601
107.372401,3.2846136147187934
107.37240105,3.64614037596639
107.3724011,3.742073420575989
107.37240115,4.292485002447117
107.3724012,4.071677581845721
107.37240125,4.481982219003585
107.3724013,4.241608138569797
107.37240135,4.904650286297012
107.3724014,4.790327766746214
107.37240145,5.17318188750549
107.3724015,4.861458546909956
107.37240155,5.132436091041461
107.3724016,5.000902956253226
107.37240165,5.292891018376497
107.3724017,4.877802198778946
107.37240175,5.2652511905073505
107.3724018,5.104770750830283
107.37240185,4.657207964838822
107.3724019,4.843705373750043
107.37240195,4.443726575225398
107.372402,4.700129877413181
107.37240205,4.364196186948548
107.3724021,4.545005907169348
107.37240215,3.8905431318817074
107.3724022,4.133476057699466
107.37240225,3.453205139574643
107.3724023,3.600536226069003
107.37240235,3.044725667492368
107.3724024,3.381737889135192
107.37240245,2.6314153900338804
107.3724025,2.659948800201934
107.37240255,2.1318449026437016
107.3724026,2.1301832728252634
107.37240265,1.4019289891073876
107.3724027,1.4954024541105648
107.37240275,0.7167096761720767
107.3724028,0.8853233710758492
107.37240285,0.0290542539632533
107.3724029,0.2583665316133572
107.37240295,-0.4839811833138507
107.372403,-0.6121309320431463
107.37240305,-1.1314986476182962
107.3724031,-1.1051801648057658
107.37240315,-1.8511484234369726
107.3724032,-1.6657373715544985
107.37240325,-2.1929695373095344
107.3724033,-2.320427269334365
107.37240335,-2.9195587104994023
107.3724034,-2.9667277632573246
107.37240345,-3.570020662852029
107.3724035,-3.3128854094203564
107.37240355,-3.9433165082743304
107.3724036,-3.707963662075784
107.37240365,-4.293090063580661
107.3724037,-4.3012352126549915
107.37240375,-4.725355963688007
107.3724038,-4.514159834961833
107.37240385,-4.92474977519203
107.3724039,-4.718339657002054
107.37240395,-5.181043211958596
107.372404,-4.981076933247389
107.37240405,-4.833136506055069
107.3724041,-5.284460085544855
107.37240415,-4.999139264569077
107.3724042,-4.80503001728698
107.37240425,-5.285791891927364
107.3724043,-5.0753698301797865
107.37240435,-4.877816800028131
107.3724044,-5.137836180381878
107.37240445,-4.680896779159548
107.3724045,-4.696511632807002
107.37240455,-4.31628674723835
107.3724046,-4.530632581041876
107.37240465,-3.8043957612186596
107.3724047,-4.1046247109287135
107.37240475,-3.492684396183368
107.3724048,-3.68123341536196
107.37240485,-3.145714256538426
107.3724049,-3.0706721724245423
107.37240495,-2.5252517808981048
107.372405,-2.7484992417779415
107.37240505,-1.9082347162357807
107.3724051,-2.0951300655314538
107.37240515,-1.2505019492889304
107.3724052,-1.503842170875956
107.37240525,-0.6623510419910236
107.3724053,-0.9273435740342333
107.37240535,-0.09872890939098723
107.3724054,-0.3551941518355958
107.37240545,0.47399647879160733
107.3724055,0.4351821999547909
107.37240555,1.1193875532243378
107.3724056,1.1560372840487692
107.37240565,1.9578281838740617
107.3724057,1.6737326621497333
107.37240575,2.3677314592499576
107.3724058,2.4255975145433024
107.37240585,2.8623925077266943
107.3724059,2.9491023027104393
107.37240595,3.4805820423683707
107.372406,3.369046841450252
107.37240605,3.793185934435769
107.3724061,3.634579434819483
107.37240615,4.272632907857052
107.3724062,4.094580343633829
107.37240625,4.500221827876018
107.3724063,4.254846120845982
107.37240635,5.017119532496044
107.3724064,4.636415261811012
107.37240645,5.167015438397061
107.3724065,4.835117955965509
107.37240655,5.07991086928218
107.3724066,4.833520804001329
107.37240665,5.237825430332142
107.3724067,5.17464597811577
107.37240675,4.935745363375964
107.3724068,5.147594468906327
107.37240685,4.682641032655804
107.3724069,4.895193726265793
107.37240695,4.541944955129674
107.372407,4.709145448310797
107.37240705,4.253406112857283
107.3724071,4.274864340648808
107.37240715,3.871090125669489
107.3724072,4.117113557238826
107.37240725,3.4747910717285935
107.3724073,3.474865529615624
107.37240735,2.893411523833183
107.3724074,3.1319879203680943
107.37240745,2.5596136855899694
107.3724075,2.635647318987713
107.37240755,1.885503171837553
107.3724076,2.106310495003104
107.37240765,1.3271591542718566
107.3724077,1.228771607607712
107.37240775,0.7149422381450544
107.3724078,0.725755602766355
107.37240785,0.18149801225896423
107.3724079,0.15243039103133071
107.37240795,-0.6605502137015371
107.372408,-0.5095993172722508
107.37240805,-1.4077480576777806
107.3724081,-1.024169973498691
107.37240815,-1.9166772344545173
107.3724082,-1.7460715045585289
107.37240825,-2.494767641518997
107.3724083,-2.3984942769215274
107.37240835,-3.0862377891205237
107.3724084,-2.894962191596328
107.37240845,-3.535779748973537
107.3724085,-3.5124944291031723
107.37240855,-3.9485051818461554
107.3724086,-3.885383724947288
107.37240865,-4.46755481784667
107.3724087,-4.1848369628867434
107.37240875,-4.726671262062825
107.3724088,-4.414268066599841
107.37240885,-4.886984224102036
107.3724089,-4.780470979759068
107.37240895,-5.11410676814875
107.372409,-5.050511241530599
107.37240905,-4.901887936424106
107.3724091,-4.915169233102159
107.37240915,-5.266896537941244
107.3724092,-5.29714353122717
107.37240925,-4.916952226202884
107.3724093,-5.042589825004484
107.37240935,-4.8894537479128335
107.3724094,-4.939329440321727
107.37240945,-4.474281775865841
107.3724095,-4.686288454139581
107.37240955,-4.33965002530252
107.3724096,-4.273151565722562
107.37240965,-3.9725177179681186
107.3724097,-4.1127623512376275
107.37240975,-3.5401663816960154
107.3724098,-3.4532328123298073
107.37240985,-2.9297219230318863
107.3724099,-3.1018837275821
107.37240995,-2.4980389693436655
107.37241,-2.5167460275966524
107.37241005,-1.9493444623872493
107.3724101,-2.0872937211268683
107.37241015,-1.2350556765366207
107.3724102,-1.2895917421333631
107.37241025,-0.735079550881351
107.3724103,-0.6965945228842886
107.37241035,0.16689792026215827
107.3724104,0.04365341942443368
107.37241045,0.7145743056055948
107.3724105,0.5582095083126993
107.37241055,1.5125138238601308
107.3724106,1.332642870056723
107.37241065,1.92597982954649
107.3724107,1.9042383281521404
107.37241075,2.519222934551847
107.3724108,2.3938717364046513
107.37241085,3.0702914766950435
107.3724109,2.7793866589543694
107.37241095,3.504840501848172
107.372411,3.505765998873987
107.37241105,3.9320655269056437
107.3724111,3.8715755494046222
107.37241115,4.317013312522546
107.3724112,4.050336891835986
107.37241125,4.7075770530093735
107.3724113,4.501419787960739
107.37241135,4.8807877457114435
107.3724114,4.704870316500101
107.37241145,5.069517420604012
107.3724115,4.9091761051870195
107.37241155,5.208141429035505
107.3724116,4.840458174991608
107.37241165,5.090998572510385
107.3724117,5.130059330299756
107.37241175,4.931075163607701
107.3724118,5.015530175493304
107.37241185,4.599070676832172
107.3724119,4.8465290346029315
107.37241195,4.42770701800702
107.372412,4.459286440172117
107.37241205,4.398772433535588
107.3724121,4.355168861608294
107.37241215,3.9220552934582873
107.3724122,3.902093977460947
107.37241225,3.4848317284186745
107.3724123,3.503499853323304
107.37241235,2.8640609269763218
107.3724124,3.0425898348875546
107.37241245,2.572727509899069
107.3724125,2.5023630730651965
107.37241255,1.9023600496477413
107.3724126,1.9440185250512423
107.37241265,1.1306836388121448
107.3724127,1.252103915851552
107.37241275,0.44671436865800473
107.3724128,0.6297575835839851
107.37241285,-0.05797233997767885
107.3724129,-0.11368238649565424
107.37241295,-0.6465913362350689
107.372413,-0.6928055911400686
107.37241305,-1.2698984532300506
107.3724131,-1.3174258554769174
107.37241315,-2.070544361278912
107.3724132,-1.8254776315131682
107.37241325,-2.5797661056108807
107.3724133,-2.5112597588257217
107.37241335,-3.087598733254329
107.3724134,-3.117061248685215
107.37241345,-3.6933418865919077
107.3724135,-3.538231842915665
107.37241355,-4.104030034566476
107.3724136,-3.8561435932807493
107.37241365,-4.489960760048816
107.3724137,-4.269012849557051
107.37241375,-4.685204308688052
107.3724138,-4.481438946710775
107.37241385,-4.929422874011624
107.3724139,-5.126898062829949
107.37241395,-4.732517782823082
107.372414,-5.122196072910557
107.37241405,-4.943382852715545
107.3724141,-5.0700308463237596
107.37241415,-5.333147814836355
107.3724142,-5.276724351843732
107.37241425,-4.888740571096667
107.3724143,-5.086351422355874
107.37241435,-4.668718121687255
107.3724144,-4.958083489647147
107.37241445,-4.545569206594063
107.3724145,-4.746576485485491
107.37241455,-4.30117740379743
107.3724146,-4.317104261721301
107.37241465,-3.6052294991688925
107.3724147,-3.9884445829518107
107.37241475,-3.587015029886666
107.3724148,-3.573236788544577
107.37241485,-2.827329667003542
107.3724149,-3.0677292529713984
107.37241495,-2.311527040233348
107.372415,-2.4739271058800716
107.37241505,-1.6403038956052904
107.3724151,-1.911235856639415
107.37241515,-1.0964208475481427
107.3724152,-1.2382390304355748
107.37241525,-0.4697723993123355
107.3724153,-0.43489010970781533
107.37241535,0.1592957761366121
107.3724154,-0.1196058256706476
107.37241545,0.7124949928276968
107.3724155,0.6918231839240847
107.37241555,1.5147822825227635
107.3724156,1.3596756621327843
107.37241565,2.1196316031400095
107.3724157,1.9287786303969456
107.37241575,2.66838007642745
107.3724158,2.5194683005191862
107.37241585,3.1347120109411053
107.3724159,3.1277208852566343
107.37241595,3.68570665731535
107.372416,3.554851768351225
107.37241605,4.114015969305341
107.3724161,3.9201650540388733
107.37241615,4.19917489997142
107.3724162,4.274097932473792
107.37241625,4.741262208954605
107.3724163,4.572836540239765
107.37241635,4.8653046137645495
107.3724164,4.887750587199633
107.37241645,5.062304627038048
107.3724165,5.049712489195569
107.37241655,4.857131355026393
107.3724166,5.078454174339164
107.37241665,4.847762685761987
107.3724167,4.890365067819006
107.37241675,5.119753144242647
107.3724168,5.025633111500047
107.37241685,4.715963081607249
107.3724169,4.855890252039161
107.37241695,4.490081171970279
107.372417,4.528391607229631
107.37241705,4.028405337965834
107.3724171,4.305107060247093
107.37241715,3.69525492625577
107.3724172,3.86514228620055
107.37241725,3.2934703543570576
107.3724173,3.5462387112469917
107.37241735,2.872649502063073
107.3724174,2.8940263073592747
107.37241745,2.3619104383333247
107.3724175,2.3922568093927485
107.37241755,1.6899943596199714
107.3724176,1.7302058471826691
107.37241765,1.1385265487065728
107.3724177,1.3612479537933504
107.37241775,0.3052748742656633
107.3724178,0.5413844364045536
107.37241785,-0.3264839023573587
107.3724179,-0.08336435092049514
107.37241795,-0.9937473099870495
107.372418,-0.7144575624671976
107.37241805,-1.5161960897163402
107.3724181,-1.3012891581991302
107.37241815,-2.085804493756588
107.3724182,-2.2119116933056424
107.37241825,-2.7238192662289307
107.3724183,-2.714527266421494
107.37241835,-3.1112617720377567
107.3724184,-3.037478059568762
107.37241845,-3.563260689271168
107.3724185,-3.4950227074728835
107.37241855,-4.148014746628279
107.3724186,-3.9019472212627915
107.37241865,-4.542108400371691
107.3724187,-4.362894234190665
107.37241875,-4.754917501401761
107.3724188,-4.72064573303386
107.37241885,-5.02570234641074
107.3724189,-4.856729643140096
107.37241895,-5.34577689392036
107.372419,-5.006426140351951
107.37241905,-5.335233118039296
107.3724191,-5.082204131606572
107.37241915,-5.330896446822758
107.3724192,-5.080602540514123
107.37241925,-4.908266499312427
107.3724193,-5.053093038586629
107.37241935,-4.6772295646880035
107.3724194,-4.8675880160098615
107.37241945,-4.541144900697792
107.3724195,-4.495137901653435
107.37241955,-4.146382731234413
107.3724196,-4.198564365530427
107.37241965,-3.7356050017871802
107.3724197,-3.916226008264713
107.37241975,-3.3324158284769276
107.3724198,-3.4639234164043087
107.37241985,-2.909452646495064
107.3724199,-2.9097715174876146
107.37241995,-2.341600455468607
107.37242,-2.22609076807632
107.37242005,-1.6320366361388297
107.3724201,-1.620175458374744
107.37242015,-1.072315147849932
107.3724202,-1.1777521124469652
107.37242025,-0.4869852764868398
107.3724203,-0.5168755857262202
107.37242035,0.36172939432019174
107.3724204,0.14431811195014013
107.37242045,0.9330196929606648
107.3724205,0.8553283508374264
107.37242055,1.665123700853024
107.3724206,1.4756872257210232
107.37242065,2.0774989899050778
107.3724207,2.088654314922876
107.37242075,2.6789687578733843
107.3724208,2.7676404477119116
107.37242085,3.4203914294918856
107.3724209,3.108630155882963
107.37242095,3.70961817274822
107.372421,3.462526405618557
107.37242105,4.166993604284216
107.3724211,3.9528225913816426
107.37242115,4.527561644306178
107.3724212,4.334472558991311
107.37242125,4.704200495761822
107.3724213,4.661966151933081
107.37242135,5.032999560295269
107.3724214,4.939710817978747
107.37242145,5.106510059841976
107.3724215,5.149174431655858
107.37242155,4.959895024136836
107.3724216,5.126129427006821
107.37242165,5.023286452037255
107.3724217,5.1180014149476705
107.37242175,4.865070711044054
107.3724218,5.161225736589203
107.37242185,4.758158839291707
107.3724219,4.6119734716311696
107.37242195,4.318745428752339
107.372422,4.467178648582314
107.37242205,4.098465350649507
107.3724221,4.326172619826559
107.37242215,3.760577040521236
107.3724222,3.754023451118284
107.37242225,3.2470307827958877
107.3724223,3.3582270418009874
107.37242235,2.9050749517317174
107.3724224,2.916914018471966
107.37242245,2.344960688949132
107.3724225,2.294463758419379
107.37242255,1.4331441506830485
107.3724226,1.7903655321580574
107.37242265,0.9124384124353936
107.3724227,0.94148645947909
107.37242275,0.36149589172363916
107.3724228,0.5766688179405765
107.37242285,-0.23788072719625042
107.3724229,-0.29369039790453166
107.37242295,-1.0188712430474796
107.372423,-0.8294659306211972
107.37242305,-1.5783590454671874
107.3724231,-1.451733054875585
107.37242315,-2.2996603929933364
107.3724232,-2.056654628441589
107.37242325,-2.598607900901123
107.3724233,-2.5669424517453217
107.37242335,-3.280504382304403
107.3724234,-3.1710000331689265
107.37242345,-3.721802597570331
107.3724235,-3.684270348745718
107.37242355,-4.314842634444119
107.3724236,-4.130403122871479
107.37242365,-4.561916500155898
107.3724237,-4.537289104684765
107.37242375,-4.733153131735052
