time_s,voltage_V
21474.49,-1.6376126004152933
21474.49001,-0.5650444669758359
21474.49002,-1.5990269256909497
21474.49003,-0.5840125057312471
21474.49004,-0.807277299572027
21474.49005,0.10956542416897488
21474.49006,0.0069196350101621545
21474.49007,0.797159793406284
21474.490080000003,0.6382874945737671
21474.490090000003,1.4316970410294805
21474.490100000003,1.174560275669997
21474.49011,1.9664058876860846
21474.49012,1.8228721826944394
21474.49013,2.6197543297023453
21474.49014,2.3933369061800356
21474.49015,3.183849530919827
21474.49016,2.981228941431211
21474.49017,3.6210317979915545
21474.49018,3.5356944807670283
21474.49019,4.043347250593877
21474.4902,4.010976804913585
21474.49021,4.391844743237385
21474.490220000003,4.3175503356922045
21474.490230000003,4.818115639309581
21474.490240000003,4.835991969037601
21474.490250000003,5.113258564354499
21474.49026,4.71873121906105
21474.49027,5.3968556259384055
21474.49028,5.236324620598111
21474.49029,5.293126024549696
21474.4903,5.2754041123328586
21474.49031,5.6384031954108575
21474.49032,5.248365220277632
21474.49033,5.5578470844870695
21474.49034,5.136487822407892
21474.49035,5.392603012526337
21474.49036,5.171484237985097
21474.490370000003,4.831962389371446
21474.490380000003,5.183457409987409
21474.490390000003,4.673284893428216
21474.4904,4.862617438202565
21474.49041,4.210985284862812
21474.49042,4.3783065001340065
21474.49043,3.7629340197876138
21474.49044,3.996378092028542
21474.49045,3.420976090172584
21474.49046,3.572326472257338
21474.49047,2.855901176100676
21474.49048,3.0175935655155937
21474.49049,2.248577892754178
21474.4905,2.314027892178834
21474.490510000003,1.6926090283544786
21474.490520000003,1.8115011116065585
21474.490530000003,1.151096814870318
21474.490540000003,1.2038891192339256
21474.49055,0.5040187075469501
21474.49056,0.5890912059326221
21474.49057,-0.23140539487265427
21474.49058,-0.03448112056980596
21474.49059,-0.8347429469019634
21474.4906,-0.7978171350201126
21474.49061,-1.6575377699656597
21474.49062,-1.4005526793769727
21474.49063,-1.9163577641452658
21474.49064,-2.0182861779171475
21474.490650000003,-2.806977986441741
21474.490660000003,-2.506023511906521
21474.490670000003,-3.1783632182389177
21474.490680000003,-2.975173135978098
21474.49069,-3.543071959856911
21474.4907,-3.6879985541695133
21474.49071,-4.186344786374767
21474.49072,-4.002199947341053
21474.49073,-4.339228624727958
21474.49074,-4.276901705771558
21474.49075,-4.839182748786575
21474.49076,-4.5890244989486755
21474.49077,-5.006321354361622
21474.49078,-4.775476650667884
21474.49079,-4.986827403028115
21474.490800000003,-4.828752160179343
21474.490810000003,-5.160074374859729
21474.490820000003,-4.875555082064631
21474.49083,-5.145847755276979
21474.49084,-5.018484442551433
21474.49085,-4.565041882983671
21474.49086,-5.000511632152893
21474.49087,-4.394364664169854
21474.49088,-4.829823621120985
21474.49089,-4.137336502036689
21474.4909,-4.374039710577733
21474.49091,-3.8329993916530327
21474.49092,-3.892397681719726
21474.49093,-3.5135994814497726
21474.490940000003,-3.613586121250883
21474.490950000003,-2.9141048706417627
21474.490960000003,-2.9706789980384474
21474.490970000003,-2.3557278188668604
21474.49098,-2.366653847321253
21474.49099,-1.8866232609547533
21474.491,-2.0503159083325753
21474.49101,-1.2448301192422186
21474.49102,-1.4484168966856141
21474.49103,-0.6142866261287769
21474.49104,-0.7986720060664418
21474.49105,-0.12577203501108072
21474.49106,0.02164457186723357
21474.49107,0.8677683493854755
21474.49108,0.5362199020177478
21474.491090000003,1.5244697018680224
21474.491100000003,1.1654005129651865
21474.491110000003,2.028665727643268
21474.49112,1.819117753331684
21474.49113,2.6160595722064777
21474.49114,2.391609565807521
21474.49115,3.229828129552503
21474.49116,2.9432677305928725
21474.49117,3.594971256255722
21474.49118,3.6157319612942813
21474.49119,4.158382300488193
21474.4912,3.9949202028549533
21474.49121,4.615910236761357
21474.49122,4.422986249449763
21474.491230000003,4.8079804438462155
21474.491240000003,4.551936708223207
21474.491250000003,5.228469583269536
21474.491260000003,5.1906664837652565
21474.49127,5.038042633508118
21474.49128,5.210379655650708
21474.49129,5.500497011397785
21474.4913,5.1748530281616665
21474.49131,5.661986590598798
21474.49132,5.2103473079189655
21474.49133,5.621923541865867
21474.49134,5.4456462628362905
21474.49135,5.012675561792821
21474.49136,5.41887751722865
21474.491370000003,4.830419789433417
21474.491380000003,5.049870593798494
21474.491390000003,4.700428224910323
21474.491400000003,4.839360693902195
21474.49141,4.232860546550309
21474.49142,4.416123884971874
21474.49143,3.984250183850714
21474.49144,4.236552610663065
21474.49145,3.371005566226777
21474.49146,3.6415740432381636
21474.49147,3.0485130959129494
21474.49148,3.0604814566911807
21474.49149,2.4030187991794367
21474.4915,2.340602857473198
21474.49151,1.836775327784978
21474.491520000003,1.7973902451882005
21474.491530000003,1.0230045933155982
21474.491540000003,1.2133668181868547
21474.49155,0.44691487508380007
21474.49156,0.590380707756168
21474.49157,-0.28087696446463417
21474.49158,-0.1626125677048345
21474.49159,-0.8117975391471813
21474.4916,-0.6945750297146356
21474.49161,-1.5806973136133178
21474.49162,-1.361596192322369
21474.49163,-2.245868251779012
21474.49164,-2.058655600799995
21474.49165,-2.589985705761831
21474.491660000003,-2.5727604755126703
21474.491670000003,-3.220962400003847
21474.491680000003,-3.0369989012402203
21474.491690000003,-3.6915625680959465
21474.4917,-3.55859483447707
21474.49171,-4.068218472162971
21474.49172,-3.9457756213389343
21474.49173,-4.347832127359834
21474.49174,-4.221478140400791
21474.49175,-4.914967310690732
21474.49176,-4.427212506759147
21474.49177,-4.9817692099227555
21474.49178,-4.952465321033154
21474.49179,-4.6283929676037445
21474.4918,-4.858975296830264
21474.491810000003,-5.21666846981763
21474.491820000003,-4.926642863300228
21474.491830000003,-4.570081324864007
21474.49184,-5.056439136665747
21474.49185,-4.640974534359475
21474.49186,-4.969130376276995
21474.49187,-4.445916443704601
21474.49188,-4.6109557721302945
21474.49189,-4.178291801964693
21474.4919,-4.309407699974465
21474.49191,-3.8513797027078738
21474.49192,-3.968989869801947
21474.49193,-3.3493924913982176
21474.49194,-3.6369336726627015
21474.491950000003,-3.0235274600097197
21474.491960000003,-3.2388289835449586
21474.491970000003,-2.3323372496929755
21474.491980000003,-2.6158348320213936
21474.49199,-1.7493099362238282
21474.492,-2.075432377211177
21474.49201,-1.217195398840152
21474.49202,-1.3916939316227823
21474.49203,-0.6227139909158054
21474.49204,-0.8038682288211593
21474.49205,-0.016609206733048217
21474.49206,-0.2359995219989931
21474.49207,0.6359856557000837
21474.49208,0.48903502142558725
21474.492090000003,1.3584357595758123
21474.492100000003,1.1583335503121865
21474.492110000003,2.025853573668202
21474.492120000003,1.8300037535368556
21474.49213,2.667851791818628
21474.49214,2.4212896954227494
21474.49215,3.1821903189051617
21474.49216,2.893895817556602
21474.49217,3.6231493054997674
21474.49218,3.5607814180214787
21474.49219,4.138504421018841
21474.4922,3.9729593762473567
21474.49221,4.599824940759234
21474.49222,4.423401168242348
21474.49223,4.818938052148579
21474.492240000003,4.552275403703092
21474.492250000003,5.20904756024499
21474.492260000003,4.955840902330022
21474.49227,5.423369077486318
21474.49228,5.211061799888379
21474.49229,5.350780456642845
21474.4923,5.684063908319936
21474.49231,5.154923034543953
21474.49232,5.121884785526404
21474.49233,5.630716215310944
21474.49234,5.446698958073316
21474.49235,5.20176397692412
21474.49236,5.199643215332379
21474.49237,4.79830588002438
21474.492380000003,5.236781456128876
21474.492390000003,4.645683226638108
21474.492400000003,4.852702846022573
21474.492410000003,4.4642897371303105
21474.49242,4.390263526970989
21474.49243,3.8093856446809897
21474.49244,3.9502941591685086
21474.49245,3.4137033204837874
21474.49246,3.793657844323913
21474.49247,2.847560521625292
21474.49248,3.0795377733867135
21474.49249,2.2512888197932734
21474.4925,2.3908272812572364
21474.49251,1.6121372569224923
21474.49252,1.8458099304190105
21474.492530000003,1.2414645126658586
21474.492540000003,1.143276900626086
21474.492550000003,0.3940273279129045
21474.49256,0.5671704642424606
21474.49257,-0.20879546758174367
21474.49258,-0.19983645682443646
21474.49259,-0.8847949611347978
21474.4926,-0.8433438134321076
21474.49261,-1.453128100685543
21474.49262,-1.256411738118701
21474.49263,-2.2244278134594455
21474.49264,-2.0087906122609125
21474.49265,-2.7729320625216496
21474.49266,-2.6088883112178665
21474.492670000003,-3.2256208503520885
21474.492680000003,-2.9506161869076677
21474.492690000003,-3.5650362980137293
21474.492700000003,-3.62257097205389
21474.49271,-4.092724426855786
21474.49272,-3.8637514500230083
21474.49273,-4.337111291107563
21474.49274,-4.1951448757303975
21474.49275,-4.678073465483187
21474.49276,-4.84054777271964
21474.49277,-4.474725215354061
21474.49278,-5.048476835378674
21474.49279,-4.55666129415839
21474.4928,-4.7731490803386345
21474.492810000003,-5.2179904220270945
21474.492820000003,-4.790424775610557
21474.492830000003,-5.272982480917587
21474.492840000003,-5.215510235501775
21474.49285,-4.5691988973239654
21474.49286,-4.863110663673898
21474.49287,-4.4126477982068755
21474.49288,-4.563727765169691
21474.49289,-4.1490818933526175
21474.4929,-4.256264406219961
21474.49291,-3.8065129270276694
21474.49292,-4.006511580685925
21474.49293,-3.462851271255639
21474.49294,-3.6951042961628158
21474.49295,-2.86366877117496
21474.492960000003,-3.0954144071288625
21474.492970000003,-2.489067336665983
21474.492980000003,-2.596884422633622
21474.49299,-1.8625479646366239
21474.493,-2.031414483578307
21474.49301,-1.3933259316145337
21474.49302,-1.4114302585989156
21474.49303,-0.5240950627374404
21474.49304,-0.7811813640047797
21474.49305,0.03894961756995931
21474.49306,-0.05832518909729036
21474.49307,0.7451191049044896
21474.49308,0.590930262155736
21474.49309,1.4345196270796772
21474.493100000003,1.2093809993258409
21474.493110000003,1.9967482938450987
21474.493120000003,1.8657329825715923
21474.493130000003,2.4958052836840854
21474.49314,2.367822610697164
21474.49315,3.248475008615677
21474.49316,2.955915407371434
21474.49317,3.622367802128901
21474.49318,3.4421180016801403
21474.49319,4.064325624061043
21474.4932,4.0545834486300985
21474.49321,4.653330415681257
21474.49322,4.170501056875036
21474.49323,4.796953633390815
21474.49324,4.582823050496213
21474.493250000003,5.260280956687604
21474.493260000003,4.923371239249214
21474.493270000003,5.213037076490566
21474.49328,5.221711361506597
21474.49329,5.5629675387260535
21474.4933,5.183266927871987
21474.49331,5.382657842392614
21474.49332,5.539860249425134
21474.49333,5.174111658260055
21474.49334,5.438146444612687
21474.49335,5.086571257223024
21474.49336,5.340382457379422
21474.49337,4.7995053384152415
21474.49338,5.145131096724833
21474.493390000003,4.6348278299147285
21474.493400000003,4.8707730455323075
21474.493410000003,4.362584976686038
21474.493420000003,4.502234973797033
21474.49343,3.801562091883221
21474.49344,3.9027707209412723
21474.49345,3.376288490872892
21474.49346,3.5415718850926314
21474.49347,3.0337372238299993
21474.49348,2.9525197119494613
21474.49349,2.447610806760694
21474.4935,2.383598018300645
21474.49351,1.717882230409347
21474.49352,1.805752700969848
21474.493530000003,1.1770519561334185
21474.493540000003,1.2391121217769308
21474.493550000003,0.41726702292977547
21474.493560000003,0.6591590712854553
21474.49357,-0.22194114391196687
21474.49358,0.002099625164807985
21474.49359,-0.8424784300435592
21474.4936,-0.7851967062280856
21474.49361,-1.5425175196274448
21474.49362,-1.296485764270527
21474.49363,-2.198620277487327
21474.49364,-2.006922360048503
21474.49365,-2.4429321821387244
21474.49366,-2.626152480165271
21474.49367,-3.1379996526428733
21474.493680000003,-2.9891522175699214
21474.493690000003,-3.571515488642625
21474.493700000003,-3.5492122747175125
21474.49371,-4.070897903998983
21474.49372,-3.980259685982376
21474.49373,-4.37073772434659
21474.49374,-4.2050136571884895
21474.49375,-4.803391562464128
21474.49376,-4.348166242013386
21474.49377,-5.0699034716625375
21474.49378,-4.859004393349917
21474.49379,-5.182425476642773
21474.4938,-5.220664822088704
21474.49381,-4.86853466601567
21474.493820000003,-4.792572428513006
21474.493830000003,-5.320996898556464
21474.493840000003,-5.039467596564143
21474.493850000003,-4.688734091071279
21474.49386,-4.84553166787294
21474.49387,-4.548360624584723
21474.49388,-4.604735056384644
21474.49389,-3.964366331337969
21474.4939,-4.241873913082851
21474.49391,-3.828012567380995
21474.49392,-3.9738498500080555
21474.49393,-3.4395353291155026
21474.49394,-3.578329252036004
21474.49395,-2.881181798397837
21474.49396,-3.1828883663129184
21474.493970000003,-2.4396091096928822
21474.493980000003,-2.6379385659061696
21474.493990000003,-1.7289719040456744
21474.494,-2.0409001877595507
21474.49401,-1.2032453317383822
21474.49402,-1.3186615055694288
21474.49403,-0.6474511594993834
21474.49404,-0.7476239576488668
21474.49405,-0.0909815098761517
21474.49406,-0.16881265722675548
21474.49407,0.800740796367991
21474.49408,0.6097249904943264
21474.49409,1.3774257263757008
21474.4941,1.1694894450956468
21474.494110000003,1.9780108906398044
21474.494120000003,1.8739392004189337
21474.494130000003,2.6125604868289947
21474.494140000003,2.6495221972847713
21474.49415,3.2557753389755955
21474.49416,3.117216014389023
21474.49417,3.7535555298139642
21474.49418,3.610018350423745
21474.49419,4.163013857631973
21474.4942,3.9940184255408577
21474.49421,4.435889770789254
21474.49422,4.393533014277269
21474.49423,4.789923052544416
21474.49424,4.556549423916733
21474.494250000003,5.200181267370713
21474.494260000003,4.900548133737402
21474.494270000003,5.370407894176467
21474.494280000003,5.3676502453684325
21474.49429,5.198132009188222
21474.4943,5.281311744018918
21474.49431,5.6512724461045325
21474.49432,5.300965609585195
21474.49433,5.477161409969325
21474.49434,5.19133261263478
21474.49435,5.404833966453852
21474.49436,5.158408937585799
21474.49437,5.045916121053537
21474.49438,5.022517736419471
21474.49439,4.612589120542817
21474.494400000003,4.840867715925278
21474.494410000003,4.422118814157432
21474.494420000003,4.350010065400769
21474.49443,3.7998809675047918
21474.49444,4.058617847854301
21474.49445,3.3667414477892756
21474.49446,3.539027068542335
21474.49447,2.8238502183378182
21474.49448,3.039701292161677
21474.49449,2.221505889284988
21474.4945,2.6378082649730694
21474.49451,1.8383132119871088
21474.49452,1.7393253301888245
21474.49453,1.1695471764350618
21474.494540000003,1.2380313388892767
21474.494550000003,0.6075637346958314
21474.494560000003,0.6554880940017258
21474.494570000003,-0.2239651944582593
21474.49458,-0.2189661124440762
21474.49459,-0.8208641277084213
21474.4946,-0.8379390053376164
21474.49461,-1.6743859141403845
21474.49462,-1.3800586897965348
21474.49463,-2.080130036159992
21474.49464,-1.9200858849496072
21474.49465,-2.547337761881268
21474.49466,-2.656244361356601
21474.49467,-3.1891838831638046
21474.49468,-2.9976981289782656
21474.494690000003,-3.6218039142365046
21474.494700000003,-3.5657052264591846
21474.494710000003,-4.045135478570754
21474.49472,-3.7934575841616733
21474.49473,-4.411093903443821
21474.49474,-4.217091827866855
21474.49475,-4.564894431238743
21474.49476,-4.641617173064187
21474.49477,-5.028027061728834
21474.49478,-4.594756366359611
21474.49479,-5.020760799349512
21474.4948,-4.9145083260320455
21474.49481,-5.21196181887428
21474.49482,-5.219864764359025
21474.494830000003,-4.839522181916118
21474.494840000003,-4.996477022192002
21474.494850000003,-4.614587177405769
21474.494860000003,-4.92344306579498
21474.49487,-4.288953428325911
21474.49488,-4.538145717699495
21474.49489,-4.157448359798425
21474.4949,-4.407566281997588
21474.49491,-3.684990630600789
21474.49492,-3.9896810705446715
21474.49493,-3.301182182904935
21474.49494,-3.5612717438471666
21474.49495,-2.9069597937948317
21474.49496,-3.1818501880892027
21474.494970000003,-2.543451078474786
21474.494980000003,-2.6265747934945516
21474.494990000003,-1.9162461206591228
21474.495000000003,-1.9167528035795014
21474.49501,-1.2396211568565936
21474.49502,-1.3523499297159765
21474.49503,-0.6891836008528436
21474.49504,-0.8172199665747673
21474.49505,-0.030123160484738686
21474.49506,-0.15592440164771731
21474.49507,0.5888737032938236
21474.49508,0.6340365573191253
21474.49509,1.4933178490689603
21474.4951,1.2495669530275035
21474.49511,1.9919561504661416
21474.495120000003,1.6815676590398554
21474.495130000003,2.5760492388309344
21474.495140000003,2.426812649984292
21474.49515,2.8610788736965187
21474.49516,2.9706761386636287
21474.49517,3.520743552025458
21474.49518,3.6271945794701237
21474.49519,3.975644074133116
21474.4952,3.948267190998965
21474.49521,4.379568444559921
21474.49522,4.469987191334128
21474.49523,5.08944093594851
21474.49524,4.5187163448244245
21474.49525,5.125381328476269
21474.495260000003,5.030363130474673
21474.495270000003,5.163873784247174
21474.495280000003,5.403118626936159
21474.495290000003,4.969614311460764
21474.4953,5.2573459360191555
21474.49531,5.615966857657632
21474.49532,5.188270797239147
21474.49533,5.6398606673196605
21474.49534,5.431326057949173
21474.49535,5.021565201340062
21474.49536,5.135011738391138
21474.49537,4.939108584793867
21474.49538,5.184010301685584
21474.49539,4.53474577911407
21474.4954,4.775205514849682
21474.495410000003,4.387029738065224
21474.495420000003,4.3980431853585795
21474.495430000003,3.7799034531258955
21474.49544,4.044119922435089
21474.49545,3.3690466077980528
21474.49546,3.6447295858834154
21474.49547,2.843732593218156
21474.49548,2.9895331256368234
21474.49549,2.497955765578483
21474.4955,2.4020686795203354
21474.49551,1.552569357954367
21474.49552,1.856239030363181
21474.49553,1.2234389157773407
21474.49554,1.2868210966450593
21474.495550000003,0.3972851500763042
21474.495560000003,0.5420538041461548
21474.495570000003,-0.16528144221663874
21474.495580000003,-0.1852346445861889
21474.49559,-0.8067459068671009
21474.4956,-0.6294343974404565
21474.49561,-1.362857004042015
21474.49562,-1.2617049458537748
21474.49563,-2.033850298573459
21474.49564,-2.034649331303342
21474.49565,-2.7942574545966523
21474.49566,-2.4722561077075027
21474.49567,-3.1768160938242556
21474.49568,-3.062958500355502
21474.495690000003,-3.579857070324985
21474.495700000003,-3.39787832974778
21474.495710000003,-3.953204524507187
21474.495720000003,-3.7705405797818434
21474.49573,-4.430407254645688
21474.49574,-4.171324330116247
21474.49575,-4.732667364078152
21474.49576,-4.582631070714225
21474.49577,-4.910712004591963
21474.49578,-4.823733060846392
21474.49579,-5.016683814051564
21474.4958,-4.954683014495943
21474.49581,-4.746460350882731
21474.49582,-5.016546511925539
21474.49583,-4.534976626564694
21474.495840000003,-4.991514717104819
21474.495850000003,-4.631729595844188
21474.495860000003,-4.832857663838468
21474.49587,-4.584006020315177
21474.49588,-4.888786944921345
21474.49589,-4.134658574675909
21474.4959,-4.347183338839146
21474.49591,-3.8589120948018865
21474.49592,-4.0163704784722105
21474.49593,-3.639170198299856
21474.49594,-3.6316461431768423
21474.49595,-2.9693903782557753
21474.49596,-3.1690552010961013
21474.49597,-2.3876732433267134
21474.495980000003,-2.498311242697735
