time_s,voltage_V
107.3724,-0.7476222394475124
107.37240005,-1.2673698650354392
107.3724001,-0.8019661623543064
107.37240015,-1.3072668395625313
107.3724002,-1.2802916114087841
107.37240025,-1.937502659401545
107.3724003,-1.719614373883517
107.37240035,-2.2246720611285333
107.3724004,-2.3438564787592915
107.37240045,-2.8556411583866446
107.3724005,-2.8645213268738257
107.37240055,-3.6204826105841175
107.3724006,-3.3028450515253356
107.37240065,-3.943228878201709
107.3724007,-3.7778753797085587
107.37240075,-4.084126861658734
107.3724008,-4.1234273639431915
107.37240085,-4.503367437062604
107.3724009,-4.288156431467712
107.37240095,-4.7540998838165835
107.372401,-4.727276236892533
107.37240105,-4.943050033956775
107.3724011,-4.9745817015770175
107.37240115,-5.11101086678675
107.3724012,-5.190085756012314
107.37240125,-4.912504520787381
107.3724013,-4.883063498660197
107.37240135,-5.303694832733254
107.3724014,-4.916674074598326
107.37240145,-5.325819116976858
107.3724015,-4.830904858572934
107.37240155,-5.037177391797453
107.3724016,-4.879783428087343
107.37240165,-4.478287257957488
107.3724017,-4.703777936625627
107.37240175,-4.305701122550619
107.3724018,-4.581024322320175
107.37240185,-4.097292082900352
107.3724019,-4.059227555526433
107.37240195,-3.7411187068914726
107.372402,-3.9680343778780784
107.37240205,-3.2602910044633666
107.3724021,-3.3781870058860424
107.37240215,-2.6932783499184856
107.3724022,-2.8618678628288357
107.37240225,-2.2690925178723385
107.3724023,-2.3406298142510393
107.37240235,-1.6937728209729839
107.3724024,-1.978841864079309
107.37240245,-1.1603997237307493
107.3724025,-1.3614260783595946
107.37240255,-0.3664809703396805
107.3724026,-0.7425346693309072
107.37240265,0.07174779581446754
107.3724027,-0.0909374731138117
107.37240275,0.7314403073230737
107.3724028,0.4805694931953814
107.37240285,1.185735073908501
107.3724029,1.0225848090464864
107.37240295,1.7288623357882333
107.372403,1.6173868195070527
107.37240305,2.285781689629662
107.3724031,2.1139088623024276
107.37240315,2.776146659527107
107.3724032,2.719178439827814
107.37240325,3.270943980625892
107.3724033,3.3563758868410827
107.37240335,3.671816785962116
107.3724034,3.540701101424461
107.37240345,4.171224740598842
107.3724035,3.8435463562896537
107.37240355,4.519378973093715
107.3724036,4.277743712330307
107.37240365,4.627557753708951
107.3724037,4.4625447430491745
107.37240375,4.923334770446707
107.3724038,4.635606699836952
107.37240385,5.074546374998298
107.3724039,4.900656738321824
107.37240395,5.091774134588097
107.372404,4.855402983814971
107.37240405,5.334966042393985
107.3724041,5.051460916082264
107.37240415,4.886517715578024
107.3724042,5.2151416889676145
107.37240425,4.734510726211637
107.3724043,4.845824133114037
107.37240435,4.4826646587760415
107.3724044,4.68216865012172
107.37240445,4.3434727092139385
107.3724045,4.44075210419211
107.37240455,4.163280000712343
107.3724046,4.175988452775315
107.37240465,3.716570281937311
107.3724047,3.6989435354927296
107.37240475,3.249135116344031
107.3724048,3.585743923748163
107.37240485,2.9175652796384504
107.3724049,2.9041431757809573
107.37240495,2.253718546047876
107.372405,2.5260783295047706
107.37240505,1.6912788889473944
107.3724051,1.9235929898103055
107.37240515,1.3436465950560514
107.3724052,1.3856753726572777
107.37240525,0.6630531308522513
107.3724053,0.6764115779668052
107.37240535,0.10472634846070482
107.3724054,0.3316565861070102
107.37240545,-0.5168302515359579
107.3724055,-0.4303111332327204
107.37240555,-1.0889234924108464
107.3724056,-1.0938530368772317
107.37240565,-1.7228928843681317
107.3724057,-1.525296115087103
107.37240575,-2.310423882188282
107.3724058,-2.1600200375259306
107.37240585,-2.77336841247245
107.3724059,-2.763327268331857
107.37240595,-3.3994081219747216
107.372406,-3.1202385757892572
107.37240605,-3.696722560537231
107.3724061,-3.77579540629443
107.37240615,-4.065059268993586
107.3724062,-3.901515766047729
107.37240625,-4.484765892685957
107.3724063,-4.279760446836082
107.37240635,-4.67053569540676
107.3724064,-4.4295320925055215
107.37240645,-4.873462477226471
107.3724065,-4.656238725171253
107.37240655,-5.146987285478435
107.3724066,-4.861950253076723
107.37240665,-5.245330395146174
107.3724067,-5.369322095834523
107.37240675,-5.004687231781089
107.3724068,-5.304806537033335
107.37240685,-4.927461608628763
107.3724069,-4.918592684873546
107.37240695,-5.154720796514558
107.372407,-5.153806418856405
107.37240705,-4.457196191592153
107.3724071,-4.675428347881628
107.37240715,-4.522729451152148
107.3724072,-4.5275073808073865
107.37240725,-4.095054154682545
107.3724073,-4.310733298915306
107.37240735,-3.892762007847067
107.3724074,-3.8855796952409527
107.37240745,-3.4670212155290137
107.3724075,-3.442309589294393
107.37240755,-2.8826276111778584
107.3724076,-3.0422211496567897
107.37240765,-2.5157941281761973
107.3724077,-2.4741580909181184
107.37240775,-1.846704588994159
107.3724078,-2.0985761034909243
107.37240785,-1.2421930291454863
107.3724079,-1.3877990701486975
107.37240795,-0.6633550498016872
107.372408,-0.9779801563553779
107.37240805,-0.26659507916658554
107.3724081,-0.265373952830414
107.37240815,0.4819286760012767
107.3724082,0.3466015912023073
107.37240825,1.190829586243545
107.3724083,0.8668591463432036
107.37240835,1.5678283467425067
107.3724084,1.525125647907513
107.37240845,2.0911212204008325
107.3724085,2.047214358085263
107.37240855,2.6710581045171207
107.3724086,2.5321301590701553
107.37240865,3.0988630314174346
107.3724087,3.080413120501276
107.37240875,3.75054049348103
107.3724088,3.4197391359801523
107.37240885,3.9322773964172923
107.3724089,3.9500989565005225
107.37240895,4.221757415788308
107.372409,4.270080308818827
107.37240905,4.730339273579371
107.3724091,4.530656503843729
107.37240915,4.8237635388651565
107.3724092,4.610222317273454
107.37240925,5.090437231738955
107.3724093,4.952193914606143
107.37240935,5.138556007763101
107.3724094,4.821665119283895
107.37240945,5.203228333687964
107.3724095,4.910752723299337
107.37240955,5.307526485967431
107.3724096,5.018524181434014
107.37240965,4.926437015849618
107.3724097,5.155076182992525
107.37240975,4.625432234938989
107.3724098,4.860800053144157
107.37240985,4.466403708805743
107.3724099,4.565220828850469
107.37240995,4.0528549396427165
107.37241,4.267343176328074
107.37241005,3.925661498680702
107.3724101,3.8805988080372282
107.37241015,3.610386415560856
107.3724102,3.4858722245734106
107.37241025,3.0452536272287722
107.3724103,3.1371664062801456
107.37241035,2.4114402598098565
107.3724104,2.6343761024125363
107.37241045,2.0373474836393295
107.3724105,2.1031540873787082
107.37241055,1.5082357298939482
107.3724106,1.458988313252732
107.37241065,0.8879196380959391
107.3724107,0.8749772906401131
107.37241075,0.2658536775879966
107.3724108,0.24913514594662983
107.37241085,-0.3881033849559935
107.3724109,-0.25401650885834715
107.37241095,-0.842312742705494
107.372411,-0.6691819636698044
107.37241105,-1.557106123314485
107.3724111,-1.2736738780687706
107.37241115,-2.1753247682156256
107.3724112,-1.8049663174965604
107.37241125,-2.7325160653349307
107.3724113,-2.5246144029573303
107.37241135,-3.0910144889900715
107.3724114,-2.9754587110470165
107.37241145,-3.490537641791638
107.3724115,-3.550949705317261
107.37241155,-3.92985505385642
107.3724116,-3.862383910051783
107.37241165,-4.228849684070293
107.3724117,-4.057108317504662
107.37241175,-4.529678258428446
107.3724118,-4.405176481860505
107.37241185,-4.921699080296377
107.3724119,-4.711054038257294
107.37241195,-5.1629858524197
107.372412,-5.188845740099808
107.37241205,-4.921445555476044
107.3724121,-4.814020586398993
107.37241215,-5.320028330630884
107.3724122,-4.905389167367868
107.37241225,-5.337160491463582
107.3724123,-5.332114100461951
107.37241235,-4.915386159382633
107.3724124,-5.033843346753772
107.37241245,-4.78578159653089
107.3724125,-4.922793525806571
107.37241255,-4.503860035295431
107.3724126,-4.722235117962617
107.37241265,-4.298995910451226
107.3724127,-4.530835428331766
107.37241275,-3.966654321385168
107.3724128,-4.1039217699219055
107.37241285,-3.3969850941518573
107.3724129,-3.6926698857511973
107.37241295,-3.1712754974433626
107.372413,-3.340401661815043
107.37241305,-2.690916093047882
107.3724131,-2.6810787262919846
107.37241315,-2.1260191800779737
107.3724132,-2.1114754934674096
107.37241325,-1.5167753142402025
107.3724133,-1.6302407275260014
107.37241335,-1.1644474466846844
107.3724134,-1.0556804649747962
107.37241345,-0.3631045738717495
107.3724135,-0.5570782998059706
107.37241355,0.2737847357279594
107.3724136,0.06721081455440084
107.37241365,0.8798223158888505
107.3724137,0.7439857109218889
107.37241375,1.2509503242609974
107.3724138,1.2293526383680455
107.37241385,1.9185269823226307
107.3724139,1.8894173333788724
107.37241395,2.5805125786775136
107.372414,2.252408681391435
107.37241405,3.1903184222998173
107.3724141,2.9394275437173163
107.37241415,3.5162823222037676
107.3724142,3.295938169010459
107.37241425,3.912276975218127
107.3724143,3.6352064569239424
107.37241435,4.282844130332299
107.3724144,4.157340920712305
107.37241445,4.526393808922455
107.3724145,4.284274801080301
107.37241455,4.947687753772196
107.3724146,4.635222143592169
107.37241465,4.97674453025964
107.3724147,4.691062084093544
107.37241475,5.154085367711906
107.3724148,5.1790676875081605
107.37241485,4.885834203040825
107.3724149,5.1028155559782
107.37241495,4.847451437915165
107.372415,5.040366332788999
107.37241505,4.780531862999488
107.3724151,5.1033701839737855
107.37241515,4.6854664355250515
107.3724152,4.836385508244212
107.37241525,4.510060811389317
107.3724153,4.771290642289198
107.37241535,4.303515742017227
107.3724154,4.487171106522134
107.37241545,3.91021698386109
107.3724155,4.160017354769981
107.37241555,3.5418505083063168
107.3724156,3.7422046639257784
107.37241565,3.3043842826720344
107.3724157,3.2992691588476246
107.37241575,2.7159825549334466
107.3724158,2.879929323553095
107.37241585,2.063024696086565
107.3724159,2.3632763945995916
107.37241595,1.7586186237351227
107.372416,1.771130010620354
107.37241605,1.0833865298670948
107.3724161,1.116688566796704
107.37241615,0.5284094619066145
107.3724162,0.6826257273301979
107.37241625,-0.13448927899046118
107.3724163,-0.1274862802444709
107.37241635,-0.7008379039607783
107.3724164,-0.7100685862726265
107.37241645,-1.2958098340054929
107.3724165,-1.0721891741030087
107.37241655,-1.9120792990597926
107.3724166,-1.7171071821351858
107.37241665,-2.461188850684721
107.3724167,-2.2569833764530234
107.37241675,-2.8189081852190983
107.3724168,-2.8966593908450244
107.37241685,-3.515234287275532
107.3724169,-3.2576057957987765
107.37241695,-3.708311349081382
107.372417,-3.7598404483703445
107.37241705,-4.089690133435279
107.3724171,-4.059650402529775
107.37241715,-4.585077875907209
107.3724172,-4.301142005790851
107.37241725,-4.745442745478264
107.3724173,-4.751872497323498
107.37241735,-5.08854927629894
107.3724174,-5.089790276954979
107.37241745,-4.743169351272628
107.3724175,-5.172651138853059
107.37241755,-4.905505377601608
107.3724176,-5.279167818668658
107.37241765,-4.932168946858667
107.3724177,-5.331834065371593
107.37241775,-4.933259732405174
107.3724178,-5.1651596313201775
107.37241785,-4.681891082638039
107.3724179,-4.816988507243003
107.37241795,-4.705867013077937
107.372418,-4.648301809062143
107.37241805,-4.281841619486457
107.3724181,-4.548170197701975
107.37241815,-4.114688998530748
107.3724182,-4.134404723277394
107.37241825,-3.6230274064043706
107.3724183,-3.6591773893757997
107.37241835,-3.255141586965976
107.3724184,-3.2751300647526316
107.37241845,-2.8423405376053505
107.3724185,-2.9904808519236705
107.37241855,-2.3035108267812707
107.3724186,-2.3055030078195533
107.37241865,-1.7788225393113175
107.3724187,-1.8960373509523831
107.37241875,-1.1070004757151493
107.3724188,-1.306327176101234
107.37241885,-0.7302460820499207
107.3724189,-0.7550825223389849
107.37241895,0.05538141665464183
107.372419,-0.17952718643905818
107.37241905,0.5949430360505059
107.3724191,0.4886696794911342
107.37241915,1.148582867484178
107.3724192,1.0457837363986733
107.37241925,1.6530887267062546
107.3724193,1.6500073501704025
107.37241935,2.269113080113685
107.3724194,2.275665447745614
107.37241945,2.9112412569837343
107.3724195,2.664158021452048
107.37241955,3.3711528933610104
107.3724196,3.1271112073852643
107.37241965,3.6144557148568444
107.3724197,3.5462248357695616
107.37241975,4.133429644198749
107.3724198,3.8709953201825154
107.37241985,4.477278396501499
107.3724199,4.376987092676148
107.37241995,4.595538348193913
107.37242,4.565414859323708
107.37242005,4.93238975155122
107.3724201,4.670504391720314
107.37242015,4.988846478749794
107.3724202,4.815511324214416
107.37242025,5.0904103187230945
107.3724203,4.91341369337236
107.37242035,5.286133359704946
107.3724204,5.120822728666204
107.37242045,4.9168122132401395
107.3724205,5.020812887314995
107.37242055,4.777913105165667
107.3724206,4.819689617397873
107.37242065,4.46234739140573
107.3724207,4.959370422240785
107.37242075,4.391267667909527
107.3724208,4.503498760296878
107.37242085,4.105607932861522
107.3724209,4.348711702402827
107.37242095,3.658929670363504
107.372421,3.9496271838763195
107.37242105,3.247068538069995
107.3724211,3.511202286130633
107.37242115,2.9030111642846004
107.3724212,2.9068826658649503
107.37242125,2.2307963107342452
107.3724213,2.5477116928225536
107.37242135,1.664318878114281
107.3724214,1.883923442523345
107.37242145,1.2942309244879124
107.3724215,1.3044693347082603
107.37242155,0.6581998630521065
107.3724216,0.7445984135812378
107.37242165,0.12404415353583917
107.3724217,0.2449994629410297
107.37242175,-0.7941987201834083
107.3724218,-0.36238799355591905
107.37242185,-1.0827466086240987
107.3724219,-0.9655621084390803
107.37242195,-1.7127378075878121
107.372422,-1.5104682662147981
107.37242205,-2.2710879981553695
107.3724221,-2.036172223023267
107.37242215,-2.669004419944556
107.3724222,-2.7687624442081717
107.37242225,-3.3939507498323382
107.3724223,-3.0044923968094177
107.37242235,-3.7105722658742404
107.3724224,-3.5417768736519304
107.37242245,-4.217392523431623
107.3724225,-3.9460787944255027
107.37242255,-4.334451352580519
107.3724226,-4.32573988403476
107.37242265,-4.684492283385472
107.3724227,-4.42990917526416
107.37242275,-4.895890581809416
107.3724228,-4.671761160352471
107.37242285,-5.0481899690295595
107.3724229,-4.91242671654147
107.37242295,-5.029284365011698
107.372423,-5.367700386485805
107.37242305,-4.84472569156067
107.3724231,-4.852845712043054
107.37242315,-5.201328199287191
107.3724232,-5.040546810776945
107.37242325,-4.810302325993611
107.3724233,-4.938708838496182
107.37242335,-4.763460277503016
107.3724234,-4.899123718838567
107.37242345,-4.453004623682961
107.3724235,-4.49208897053892
107.37242355,-4.070259340744802
107.3724236,-4.3061496315057735
107.37242365,-3.9789469718380475
107.3724237,-3.96260273351929
107.37242375,-3.4515230793317446
107.3724238,-3.4757627343909796
107.37242385,-2.8855044667324594
107.3724239,-3.1067481715156995
107.37242395,-2.4246939674717773
107.372424,-2.7430446933725356
107.37242405,-1.8690860078188383
107.3724241,-2.0654212319398773
107.37242415,-1.5239168763922688
107.3724242,-1.5616403672512122
107.37242425,-0.8445046693930335
107.3724243,-0.8306761823983254
107.37242435,-0.3734177351766268
107.3724244,-0.6148036983702277
107.37242445,0.2974796784648444
107.3724245,0.32328573317365855
107.37242455,0.8394079768824028
107.3724246,0.858961318490675
107.37242465,1.581386042172047
107.3724247,1.2502315532686035
107.37242475,2.167738217366403
107.3724248,1.9163738796781051
107.37242485,2.7142730863056883
107.3724249,2.453153774096558
107.37242495,3.062245488670727
107.372425,3.083699220109987
107.37242505,3.703225529837985
107.3724251,3.4041585571220687
107.37242515,3.878090434947793
107.3724252,4.01531869469833
107.37242525,4.304477904949811
107.3724253,3.9649852590182304
107.37242535,4.50959247308408
107.3724254,4.456838001717757
107.37242545,4.882791239989194
107.3724255,4.698674605510631
107.37242555,5.083650174679673
107.3724256,5.002039050465644
107.37242565,5.071997660767316
107.3724257,5.045121799725171
107.37242575,4.894592503129686
107.3724258,5.056554951601181
107.37242585,4.864604091369284
107.3724259,4.9528526866274385
107.37242595,5.115114470754344
107.372426,5.0937384204728975
107.37242605,4.617230269420686
107.3724261,4.842634020910867
107.37242615,4.472041107830061
107.3724262,4.467711502134677
107.37242625,4.107960220993586
107.3724263,4.242470730207538
107.37242635,3.6605052933809925
107.3724264,3.88321735705359
107.37242645,3.545900810537525
107.3724265,3.509970827072524
107.37242655,2.8055861224008067
107.3724266,3.13120086568174
107.37242665,2.448885611366923
107.3724267,2.6843178666165888
107.37242675,2.0733334877888865
107.3724268,2.059777043908016
107.37242685,1.4873824232667934
107.3724269,1.5434803780964712
107.37242695,0.8708610235054236
107.372427,0.9561513344614353
107.37242705,0.35146416333902947
107.3724271,0.37515801858293424
107.37242715,-0.3139986212274007
107.3724272,-0.08655937547947018
107.37242725,-0.8604481783873033
107.3724273,-0.7483811026657741
107.37242735,-1.5201845495918662
107.3724274,-1.2628223435064838
107.37242745,-2.080116439702679
107.3724275,-1.9611420852690267
107.37242755,-2.6755443764571076
107.3724276,-2.549693054876352
107.37242765,-3.0934536814234366
107.3724277,-3.048782075853523
107.37242775,-3.4206047277308556
107.3724278,-3.4692479502639832
107.37242785,-3.89469199069253
107.3724279,-3.8549934423643957
107.37242795,-4.393924698053323
107.372428,-4.06695629365042
107.37242805,-4.553482960305618
107.3724281,-4.5114640417829035
107.37242815,-4.974276270632205
107.3724282,-4.6642900472528925
107.37242825,-5.193299360817943
107.3724283,-4.900494285793074
107.37242835,-4.990144439612404
107.3724284,-4.862008513654742
107.37242845,-5.2991127685024475
107.3724285,-4.949644548861271
107.37242855,-5.333548788025329
107.3724286,-5.082252769466352
107.37242865,-4.873449039435213
107.3724287,-5.228051924128391
107.37242875,-4.678742791856698
107.3724288,-4.915424284571824
107.37242885,-4.4882876325478485
107.3724289,-4.73732284885788
107.37242895,-4.225513329774275
107.372429,-4.347657531610693
107.37242905,-3.926914810534873
107.3724291,-4.080479097584816
107.37242915,-3.616789429492126
107.3724292,-3.637743197755923
107.37242925,-3.046623697606195
107.3724293,-3.314550552574803
107.37242935,-2.701714724250114
107.3724294,-2.722213591856698
107.37242945,-2.086950572110562
107.3724295,-2.2306420730919156
107.37242955,-1.6880316588383006
107.3724296,-1.7471239657021218
107.37242965,-1.2071264042823358
107.3724297,-1.2231978422827237
107.37242975,-0.47684655828029526
107.3724298,-0.4349761772029006
107.37242985,0.33924871153465663
107.3724299,0.08203289418811308
107.37242995,0.6488969881054311
107.37243,0.6528980330886466
107.37243005,1.3704652503398598
107.3724301,1.2583828873261291
107.37243015,1.893087130035724
107.3724302,1.8650756447946932
107.37243025,2.425883969448679
107.3724303,2.3327003596002704
107.37243035,2.8783889833837297
107.3724304,2.8713886650830256
107.37243045,3.302685170438119
107.3724305,3.2556240214879573
107.37243055,3.7213358737169715
107.3724306,3.786601773941487
107.37243065,4.045060675047506
107.3724307,4.040172967547981
107.37243075,4.561338936738717
107.3724308,4.320549591111681
107.37243085,4.728263953831451
107.3724309,4.70268989578039
107.37243095,5.006128455629161
107.372431,4.681571603788255
107.37243105,5.119423053447934
107.3724311,5.103743375287299
107.37243115,4.867480887386949
107.3724312,4.993948523368113
107.37243125,5.267704044754336
107.3724313,5.123267527930644
107.37243135,4.964786039769058
107.3724314,5.186373007173458
107.37243145,4.671279628132287
107.3724315,4.955614182177324
107.37243155,4.5183521921225545
107.3724316,4.770836666779488
107.37243165,4.314781395014914
107.3724317,4.3673633609571665
107.37243175,3.873452958498528
107.3724318,4.0412901986809375
107.37243185,3.508240632324355
107.3724319,3.6582964172685686
107.37243195,3.1171542486620276
107.372432,3.348001998740182
107.37243205,2.784678964165548
107.3724321,2.830093380870805
107.37243215,2.141931671071275
107.3724322,2.347450952832288
107.37243225,1.6994283648294228
107.3724323,1.7880647584153537
107.37243235,1.1544713478635795
107.3724324,1.230070163250802
107.37243245,0.5165472682620238
107.3724325,0.7892044819068482
107.37243255,-0.19957940202231308
107.3724326,-0.09363922690005906
107.37243265,-0.6232867294221647
107.3724327,-0.5896469745088666
107.37243275,-1.3265759092937512
107.3724328,-1.2368319487518205
107.37243285,-1.924167147101721
107.3724329,-1.7189462056512852
107.37243295,-2.2918996845219692
107.372433,-2.2667951335211396
107.37243305,-2.9403576283198443
107.3724331,-2.626601524177362
107.37243315,-3.167599118386259
107.3724332,-3.4107678194729583
107.37243325,-3.7403115634088127
107.3724333,-3.5016823064833105
107.37243335,-4.13798661146212
107.3724334,-3.8861532060922586
107.37243345,-4.468501013560655
107.3724335,-4.309470750112034
107.37243355,-4.9047275361168925
107.3724336,-4.583228429043757
107.37243365,-5.043416637497445
107.3724337,-4.974970405731377
107.37243375,-5.017025351913875
107.3724338,-5.111771796533589
107.37243385,-4.841858579946463
107.3724339,-5.0440289989882965
107.37243395,-4.944955688330057
107.372434,-5.13697708716605
107.37243405,-4.85274277790778
107.3724341,-5.07445305247458
107.37243415,-4.818818074937411
107.3724342,-4.851179658094389
107.37243425,-4.530575616483678
107.3724343,-4.63902846070835
107.37243435,-4.34189305347216
107.3724344,-4.55992966912309
107.37243445,-4.040808863052358
107.3724345,-4.067271707742168
107.37243455,-3.6934356190929694
107.3724346,-3.700649725926597
107.37243465,-3.245488997158229
107.3724347,-3.4654798762084735
107.37243475,-2.699585561747328
107.3724348,-2.8564657399798996
107.37243485,-2.2884174449132795
107.3724349,-2.44077675369024
107.37243495,-1.722244213940588
107.372435,-1.8847360770818398
107.37243505,-1.076213262242763
107.3724351,-1.3022737125798012
