time_s,voltage_V
1073.724,-1.4280924535192678
1073.7240005,-0.7274930933391657
1073.724001,-1.5431129399522108
1073.7240015,-0.6899382086612723
1073.724002,-0.8671685694854635
1073.7240025,-0.1041180466573267
1073.724003,-0.32829801302499767
1073.7240035,0.5209557511632119
1073.724004,0.5892071504620157
1073.7240045,1.0802138545520155
1073.724005,1.0889417518833913
1073.7240055,1.7255707951498247
1073.724006,1.6984465603119392
1073.7240065,2.543953949467716
1073.724007,2.290527360850398
1073.7240075,3.049376463066801
1073.724008,2.967203763623234
1073.7240085,3.434498560726405
1073.724009,3.2656116233561368
1073.7240095,3.9578655292794456
1073.72401,3.709015041694765
1073.7240104999998,4.322568117641918
1073.724011,4.148831046032489
1073.7240115,4.495267866097632
1073.724012,4.319737973261476
1073.7240124999998,4.9008686385869265
1073.724013,4.726914142111184
1073.7240135,5.101860060877587
1073.724014,4.884377662964623
1073.7240144999998,5.038963645538647
1073.724015,5.251189328488789
1073.7240155,4.994285605679302
1073.724016,4.944159658696174
1073.7240164999998,5.3190647313534685
1073.724017,4.964902614490914
1073.7240175,4.7112551828472995
1073.724018,5.102248032202759
1073.7240184999998,4.50385349019638
1073.724019,4.663525026414178
1073.7240195,4.260547837826339
1073.72402,4.429085574233586
1073.7240204999998,3.9071532540279197
1073.724021,4.091735129824757
1073.7240215,3.537953476048657
1073.724022,3.7466647875200656
1073.7240224999998,2.92324532216422
1073.724023,3.2929749182246155
1073.7240235,2.652254085799664
1073.724024,2.7473772722658447
1073.7240245,1.9376543812783544
1073.724025,2.0920451537952647
1073.7240255,1.371497489137748
1073.724026,1.4229809166168623
1073.7240265,0.6513859183577538
1073.724027,0.8197953316645996
1073.7240275,0.07558549270027853
1073.724028,0.027619354770471727
1073.7240285,-0.46009758916606924
1073.724029,-0.4905631883231098
1073.7240295,-1.0656512756260774
1073.72403,-1.118353549923694
1073.7240305,-1.865877755477994
1073.724031,-1.708604098306004
1073.7240315,-2.5181233716791747
1073.724032,-2.3321244472110365
1073.7240325,-3.070744818678286
1073.724033,-2.768394852403677
1073.7240335,-3.2206310576249217
1073.7240339999998,-3.308348268514198
1073.7240345,-3.8533230971373373
1073.724035,-3.7073973322973393
1073.7240355,-4.2485402488023505
1073.7240359999998,-4.159876966898106
1073.7240365,-4.730480832419402
1073.724037,-4.483964849107391
1073.7240375,-4.865196290297028
1073.7240379999998,-4.74532051073352
1073.7240385,-5.093647729381471
1073.724039,-5.016880007713382
1073.7240395,-4.91578426130489
1073.7240399999998,-5.012657046044113
1073.7240405,-4.8290481646549015
1073.724041,-5.338779214098344
1073.7240415,-4.973296619584241
1073.7240419999998,-5.203462232185796
1073.7240425,-4.662838126428729
1073.724043,-4.860666244652654
1073.7240435,-4.483984811750043
1073.7240439999998,-4.718457219220414
1073.7240445,-4.333767900029145
1073.724045,-4.271484557324019
1073.7240455,-3.934562415766319
1073.724046,-4.13496425369718
1073.7240465,-3.4399218217618843
1073.724047,-3.7170085844134646
1073.7240475,-3.0277880217006485
1073.724048,-3.011897276663643
1073.7240485,-2.7516198200788096
1073.724049,-2.651867833325124
1073.7240495,-1.8070453048752764
1073.72405,-2.1665856378458406
1073.7240505,-1.3759686663936912
1073.724051,-1.4701509437694373
1073.7240515,-0.6927876062536542
1073.724052,-0.9404823433717842
1073.7240525,-0.14186282191998356
1073.724053,-0.2556748120212407
1073.7240535,0.5131795912725117
1073.724054,0.34117452044604757
1073.7240545,1.1534260746577216
1073.724055,1.0481236372206235
1073.7240554999998,1.871489028191514
1073.724056,1.66370583567473
1073.7240565,2.505170328424738
1073.724057,2.3767550812166487
1073.7240574999998,2.9540707234848598
1073.724058,2.9154989092153456
1073.7240585,3.531311162105346
1073.724059,3.3050838075300772
1073.7240594999998,3.8653987291381386
1073.72406,3.7788100709902266
1073.7240605,4.227541501450553
1073.724061,4.034586895476525
1073.7240614999998,4.513902753974607
1073.724062,4.531589467045744
1073.7240625,4.912870311509563
1073.724063,4.6477441690085906
1073.7240634999998,5.064746906799594
1073.724064,4.935879196325481
1073.7240645,5.173175418752272
1073.724065,4.949289530750527
1073.7240654999998,5.301382679991932
1073.724066,5.069258647437743
1073.7240665,4.813697030178939
1073.724067,5.046379359837997
1073.7240674999998,4.68605677352864
1073.724068,5.069347109547593
1073.7240685,4.531742844135384
1073.724069,4.744188425681834
1073.7240695,4.310566546652824
1073.72407,4.489173834457612
1073.7240705,3.9394542724346464
1073.724071,4.125062023352971
