time_s,voltage_V
10.73724,-1.0460489646739002
10.737240005,-1.5255427911849142
10.73724001,-0.9088260447591211
10.737240015,-1.4218974917661447
10.73724002,-1.336688469447519
10.737240025,-1.0258585935881048
10.73724003,-1.4277372545285383
10.737240035,-1.030215942807983
10.73724004,-1.2472805471104211
10.737240045,-1.6822440889014088
10.73724005,-1.2095939426510616
10.737240055,-1.4015300284838483
10.73724006,-1.3546794225207042
10.737240065,-0.9306844282692077
10.73724007,-1.464634604566028
10.737240075,-1.0000325786313824
10.73724008,-1.2253796535016679
10.737240085,-0.7799655716036423
10.73724009,-1.304670689951483
10.737240095,-0.8025335523964963
10.7372401,-1.2415256527215113
10.737240105,-0.4933013331955154
10.73724011,-1.0118813082236204
10.737240115,-0.6252356929238483
10.73724012,-0.8358284454684036
10.737240125,-0.36120593193068384
10.73724013,-0.6850846849673309
10.737240135,-0.28109081589054463
10.73724014,-0.4903244011193024
10.737240145,0.07284273791146531
10.73724015,-0.22960731673537052
10.737240155,0.2006670786849073
10.73724016,0.4080862265182375
10.737240165,-0.21866184214510592
10.73724017,0.12733473257234929
10.737240175,0.5295102167963661
10.73724018,0.1524537276545727
10.737240185,0.8194288975451158
10.73724019,0.36777299051975476
10.737240195,0.9733649658253631
10.7372402,0.7591289697332095
10.737240205,0.9171160027133782
10.73724021,1.0066382914232141
10.737240215,1.077502056959473
10.73724022,1.015236951593351
10.737240225,1.3810900528430115
10.73724023,1.1597830187654192
10.737240235,1.6989130820101983
10.73724024,1.6694531250408389
10.737240245,1.2589176463905822
10.73724025,1.423861754024217
10.737240255,1.7253815630946436
10.73724026,1.369912483910738
10.737240265,1.7957279096355252
10.73724027,1.7864516401215504
10.737240275,1.422659706427702
10.73724028,1.907960490845265
10.737240285,1.4639234805972738
10.73724029,1.984690559081297
10.737240295,1.5164418579127215
10.7372403,1.7975951535664585
10.737240305,1.3609739095779874
10.73724031,1.7798290404036892
10.737240315,1.3143583915213872
10.73724032,1.4510938229420152
10.737240325,1.774340389502694
10.73724033,1.3912339424791846
10.737240335,1.8463491149798132
10.73724034,1.651588143745746
10.737240345,1.1330715038147954
10.73724035,1.5349433967578738
10.737240355,1.0162500080632455
10.73724036,1.4686431999284568
10.737240365,0.9628862310971491
10.73724037,1.1765700565156836
10.737240375,0.7999692627219401
10.73724038,1.0239168790676523
10.737240385,0.5699730471458201
10.73724039,0.775354160914399
10.737240395,0.42222610722846654
10.7372404,0.5592893756615207
10.737240405,-0.035209553856439035
10.73724041,0.4163100287373774
10.737240415,-0.1265690183877495
10.73724042,0.20680610557042753
10.737240425,-0.13152314127819134
10.73724043,-0.05883544965473239
10.737240435,-0.45780335635974856
10.73724044,-0.1830433609233123
10.737240445,-0.5951866541602365
10.73724045,-0.38376860456104117
10.737240455,-0.632332533318659
10.73724046,-0.6699588570417571
10.737240465,-1.0116421658458399
10.73724047,-0.7671911541065644
10.737240475,-1.2013682684044007
10.73724048,-0.7438379112353912
10.737240485,-1.1978132613101435
10.73724049,-1.1261649528364948
10.737240495,-1.3290665682363085
10.7372405,-1.4645691192847676
10.737240505,-1.1167517700073348
10.73724051,-1.4855517436540853
10.737240515,-0.9868698955293215
10.73724052,-1.4180043751306959
10.737240525,-1.1390594485262826
10.73724053,-1.3749301293705636
10.737240535,-1.2817397173664917
10.73724054,-1.374426049788966
10.737240545,-1.0961265177179118
10.73724055,-1.3791527359608127
10.737240555,-1.1904880544235652
10.73724056,-1.411137936022852
10.737240565,-1.0334891329682792
10.73724057,-1.0020448292986401
10.737240575,-1.4293177815135614
10.73724058,-1.2574655620389226
10.737240585,-0.7699704062225509
10.73724059,-1.210544746377101
10.737240595,-0.8738296831134953
10.7372406,-1.1791355564337322
10.737240605,-0.5535733133851347
10.73724061,-0.8121193479486849
10.737240615,-0.3658008521869139
10.73724062,-0.8934386720503622
10.737240625,-0.2681276901014183
10.73724063,-0.6611394284912517
10.737240635,-0.256268627191806
10.73724064,0.08120771669263559
10.737240645,-0.3771747747311717
10.73724065,-0.23945316097724334
10.737240655,0.33111301321256714
10.73724066,0.07878371875182837
10.737240665,0.5906188787565052
10.73724067,0.40811091161489726
10.737240675,0.6694675194837688
10.73724068,0.3536840186057447
10.737240685,0.7978015433833121
10.73724069,0.6294573153822856
10.737240695,1.1308414713083546
10.7372407,0.7336925526763386
10.737240705,1.1427097046408654
10.73724071,1.0563378225041469
10.737240715,1.3721913017033365
10.73724072,1.2290257945676062
10.737240725,1.363947329757322
10.73724073,1.106946733706322
10.737240735,1.615987443519183
10.73724074,1.5148954196064222
10.737240745,1.863304391600343
10.73724075,1.3425763493452283
10.737240755,1.789520904243435
10.73724076,1.9020132553392262
10.737240765,1.3151898470282575
10.73724077,1.9930860102161612
10.737240775,1.427244842663367
10.73724078,1.8046182947373302
10.737240785,1.3635083506188432
10.73724079,1.5892669503183368
10.737240795,1.7970079231759162
10.7372408,1.8085501413622433
10.737240805,1.3770995559372208
10.73724081,1.8148737710617187
