time_s,voltage_V
214.7449,-1.3096095071647913
214.7449001,-0.48422026932264
214.7449002,-1.2410142068676642
214.7449003,-0.44705514342962527
214.7449004,-0.6914093177222608
214.7449005,0.17395645076025945
214.7449006,0.15304569479057464
214.7449007,0.761452213176886
214.7449008,0.6223537906245723
214.7449009,1.5170080067414644
214.744901,1.1743515875202026
214.7449011,1.8572430316456363
214.7449012,1.8141477331246072
214.7449013,2.7390303057122516
214.7449014,2.5752779971412822
214.7449015,3.105823844109068
214.7449016,2.936012241651332
214.7449017,3.6885892519689656
214.7449018,3.5401345426250206
214.7449019,4.097979703614686
214.744902,3.8755575588407845
214.7449021,4.335402460444886
214.7449022,4.287268181862055
214.7449023,4.6787347676253335
214.7449024,4.668428645549138
214.7449025,4.96543734678922
214.7449026,4.675520817488693
214.7449027,5.1052618890979495
214.7449028,4.795532428805861
214.7449029,5.238181320878976
214.744903,5.10742950075805
214.7449031,4.851592317934784
214.7449032,5.040598384141389
214.7449033,4.8339578667793095
214.7449034,5.02927075955981
214.7449035,4.668941979831369
214.7449036,4.874779272470333
214.7449037,4.506556958657362
214.7449038,4.685843131468806
214.7449039,4.235473854207198
214.744904,4.271122551012746
214.7449041,3.8068146123180635
214.7449042,3.814050616907945
214.7449043,3.509027286201601
214.7449044,3.447066488628323
214.7449045,2.988787647427916
214.7449046,3.137134567582615
214.7449047,2.54329951960918
214.7449048,2.501869939028993
214.7449049,1.8690554801579555
214.744905,1.7845764908607042
214.7449051,1.261607158821499
214.7449052,1.2492901794426703
214.7449053,0.6765019645920695
214.7449054,0.605343982226533
214.7449055,0.13471526542544102
214.7449056,0.14718253799267633
214.7449057,-0.7084385148609815
214.7449058,-0.4837129572195565
214.7449059,-1.3029904286711669
214.744906,-1.330489500616029
214.7449061,-1.7726418939006026
214.7449062,-2.0060478429121913
214.7449063,-2.4874710634738513
214.7449064,-2.262026943078727
214.7449065,-3.1281773340163586
214.7449066,-2.8896943791110474
214.7449067,-3.455716628840702
214.7449068,-3.434300991257753
214.7449069,-3.943679295167511
214.744907,-4.004551205650446
214.7449071,-4.260215070707301
214.7449072,-4.242970666964795
214.7449073,-4.605281155465289
214.7449074,-4.506191340204306
214.7449075,-4.89750514794565
214.7449076,-4.723974045022714
214.7449077,-5.102471792974561
214.7449078,-5.083532368398896
214.7449079,-4.97595509386065
214.744908,-5.086067797561281
214.7449081,-4.95778135422652
214.7449082,-5.026457364902361
214.7449083,-4.959673702968433
214.7449084,-5.043902714042652
214.7449085,-4.651049961179598
214.7449086,-4.953040835111764
214.7449087,-4.4079043015916515
214.7449088,-4.729076212984184
214.7449089,-4.287274471440465
214.744909,-4.203955359444596
214.7449091,-3.883037900458156
214.7449092,-4.000293334264124
214.7449093,-3.3459219708812875
214.7449094,-3.554101830671097
214.7449095,-2.899051364806874
214.7449096,-3.1097978899327887
214.7449097,-2.3271624995435154
214.7449098,-2.555008315079197
214.7449099,-1.8574654497604695
214.74491,-1.9757174404753628
214.7449101,-1.3810361406551
214.7449102,-1.2821697780424046
214.7449103,-0.7653773934796426
214.7449104,-0.6345220067994947
214.7449105,0.07997947186423876
214.7449106,0.14012641051695718
214.7449107,0.670380078822636
214.7449108,0.6913493331785026
214.7449109,1.2715836683350659
214.744911,1.1650949749283923
214.7449111,1.9543297531754855
214.7449112,1.8743722093734314
214.7449113,2.4894224937326896
214.7449114,2.4595056368155883
214.7449115,3.126248428248241
214.7449116,3.126510917353957
214.7449117,3.5213402038535655
214.7449118,3.5379499296242787
214.7449119,3.858078267857728
214.744912,3.826880979059024
214.7449121,4.212728516385093
214.7449122,4.303027865029921
214.7449123,4.7237702239816075
214.7449124,4.462394257742203
214.7449125,4.8603342808112675
214.7449126,4.7924159792264875
214.7449127,5.039959177553148
214.7449128,5.136485613673184
214.7449129,4.932831851207098
214.744913,5.077622341835374
214.7449131,4.934076279555886
214.7449132,4.917560860136516
214.7449133,5.277777899936023
214.7449134,5.009667566531834
214.7449135,4.649159295753674
214.7449136,4.839801568224998
214.7449137,4.541529994552556
214.7449138,4.681597669927151
214.7449139,4.313949657116052
214.744914,4.2862901470653725
214.7449141,3.933464558821483
214.7449142,3.963102024322379
214.7449143,3.558090020744789
214.7449144,3.4907829743132353
214.7449145,2.989737331561541
214.7449146,3.119034125534321
214.7449147,2.4981973506558255
214.7449148,2.6928175474489304
214.7449149,1.9743256017238684
214.744915,2.0020100539896175
214.7449151,1.3188007584132522
214.7449152,1.297030107718326
214.7449153,0.703952514448041
214.7449154,0.7191494048068481
214.7449155,-0.06126791037554959
214.7449156,0.1414125482151057
214.7449157,-0.6856014589026826
214.7449158,-0.7099345643632307
214.7449159,-1.2593120502977144
214.744916,-1.3031391098860565
214.7449161,-1.915105435777841
214.7449162,-1.9197418091927343
214.7449163,-2.49149264981323
214.7449164,-2.5720959161073313
214.7449165,-3.054710897435602
214.7449166,-2.8819791405986095
214.7449167,-3.493971883407625
214.7449168,-3.498631136683865
214.7449169,-3.839053780722584
214.744917,-3.902060947236051
214.7449171,-4.2345778112208174
214.7449172,-4.298614625297314
214.7449173,-4.710471443468066
214.7449174,-4.505929630633688
214.7449175,-4.943452894631107
214.7449176,-4.668958277206431
214.7449177,-5.036189484281109
214.7449178,-4.908502789242961
214.7449179,-5.103994783302524
214.744918,-5.13876482578388
214.7449181,-4.821534636277724
214.7449182,-5.0561533207789795
214.7449183,-4.921878314970384
214.7449184,-5.102481954048957
214.7449185,-4.679299172527037
214.7449186,-4.928699666174252
214.7449187,-4.580267139608886
214.7449188,-4.733666670009739
214.7449189,-4.322054912237296
214.744919,-4.380855979802955
214.7449191,-3.984983865579253
214.7449192,-3.9438125340580865
214.7449193,-3.4815372427896003
214.7449194,-3.497207626709364
214.7449195,-2.8701296582738998
214.7449196,-3.1099337663363484
214.7449197,-2.244141110039017
214.7449198,-2.497858693956255
214.7449199,-1.93399063369846
214.74492,-1.919708768601382
214.7449201,-1.2998647932318024
214.7449202,-1.3492268529847127
214.7449203,-0.6445558905211556
214.7449204,-0.6446442131959538
214.7449205,0.16625694799418952
214.7449206,-0.08022735061399877
214.7449207,0.6637677659505936
214.7449208,0.7262754888867787
214.7449209,1.3700938598108092
214.744921,1.084105560244338
214.7449211,1.8771179990027416
214.7449212,1.8832180927886186
214.7449213,2.5147269871348192
214.7449214,2.4476946460022146
214.7449215,3.08823754647181
214.7449216,2.9515973600059917
214.7449217,3.6366444144755365
214.7449218,3.445513270800666
214.7449219,3.930345668080427
214.744922,3.8355232555096355
214.7449221,4.312290176377695
214.7449222,4.3554090059399275
214.7449223,4.774865649451982
214.7449224,4.464472306888885
214.7449225,4.9403038677601705
214.7449226,4.735105570113102
214.7449227,5.061931079873908
214.7449228,4.89286018211933
214.7449229,5.095598457866549
214.744923,4.899504885959195
214.7449231,5.335048077838663
214.7449232,5.066774853923128
214.7449233,4.862240426007374
214.7449234,5.146695927863664
214.7449235,4.694203395129498
214.7449236,4.876135970542316
214.7449237,4.493601325036078
214.7449238,4.718556442466516
214.7449239,4.223632310389582
214.744924,4.236683721052541
214.7449241,3.8539506293513552
214.7449242,3.993733884698737
214.7449243,3.526996843141712
214.7449244,3.5078743833425934
214.7449245,3.1513869313539837
214.7449246,2.9750133236986764
214.7449247,2.26001257389907
214.7449248,2.497265713432478
214.7449249,1.8543442103914776
214.744925,1.8855410858839126
214.7449251,1.3130423410494183
214.7449252,1.350170768157403
214.7449253,0.7232794351892745
214.7449254,0.6114494669485918
214.7449255,-0.044377480885810214
214.7449256,0.07536200542946023
214.7449257,-0.7649162882756131
214.7449258,-0.5391446426419023
214.7449259,-1.2891050425710322
214.744926,-1.358953352780893
214.7449261,-1.8672179821477817
214.7449262,-1.917697515226911
214.7449263,-2.5744769616002947
214.7449264,-2.3610730102546964
214.7449265,-3.052877392440403
214.7449266,-2.920676674674544
214.7449267,-3.534656144165965
214.7449268,-3.524000552282691
214.7449269,-3.857528742522289
214.744927,-3.8662327645666648
214.7449271,-4.314547662003696
214.7449272,-4.208227158787396
214.7449273,-4.7550728423097866
214.7449274,-4.544028352574627
214.7449275,-4.85846845048117
214.7449276,-4.716572017122684
214.7449277,-5.080829072164619
214.7449278,-4.910777040198358
214.7449279,-5.115820406440165
214.744928,-5.124446424563235
214.7449281,-4.92830395444429
214.7449282,-5.318042922817427
214.7449283,-4.966163823847153
214.7449284,-5.026837242397301
214.7449285,-4.6758454828364036
214.7449286,-4.897939194715183
214.7449287,-4.515805091690991
214.7449288,-4.669104995377586
214.7449289,-4.284386163001127
214.744929,-4.279080924150326
214.7449291,-3.885675923953711
214.7449292,-4.012738874303746
214.7449293,-3.5252504677801295
214.7449294,-3.7589084194930997
214.7449295,-2.9015289348124593
214.7449296,-3.1200988785086947
214.7449297,-2.530609636075191
214.7449298,-2.7175537867709725
214.7449299,-1.897916591561816
214.74493,-1.8794444795310716
214.7449301,-1.2558147235261035
214.7449302,-1.3040861267126507
214.7449303,-0.672291273850756
214.7449304,-0.7029763817184064
214.7449305,0.14331797339027316
214.7449306,-0.0567093047077191
214.7449307,0.7097111832446408
214.7449308,0.6260620017962825
214.7449309,1.2904548239344018
214.744931,1.1351627099530621
214.7449311,1.7978848422177307
214.7449312,1.8864313188483843
214.7449313,2.6541403486883954
214.7449314,2.4818460714833774
214.7449315,3.03500957491119
214.7449316,2.98495135488781
214.7449317,3.608245492995696
214.7449318,3.467823488666931
214.7449319,3.8575382740132915
214.744932,3.885014696699986
214.7449321,4.192777902867793
214.7449322,4.335680362303617
214.7449323,4.675545252764101
214.7449324,4.546689033502925
214.7449325,4.9248641971667215
214.7449326,4.679403128587099
214.7449327,5.128830635108127
214.7449328,4.883344976640713
214.7449329,5.168839244099633
214.744933,5.063574744813801
214.7449331,4.840590711686766
214.7449332,5.025550938906105
214.7449333,4.988114635896606
214.7449334,5.089067298871799
214.7449335,4.6871078061019915
214.7449336,5.12629102474796
214.7449337,4.472503177193492
214.7449338,4.6839638890506405
214.7449339,4.3535675604082265
214.744934,4.3478642317138085
214.7449341,3.9912803105773578
214.7449342,3.9528959554346628
214.7449343,3.4954239012573893
214.7449344,3.527387100665493
214.7449345,2.879926000273273
214.7449346,3.0324085766237614
214.7449347,2.3616892732186505
214.7449348,2.755738700959041
214.7449349,1.850139293789042
214.744935,2.1605922499235914
214.7449351,1.3823658222805593
214.7449352,1.2089826885931307
214.7449353,0.6904268792681489
214.7449354,0.7887057430205245
214.7449355,-0.07838939684419673
214.7449356,0.084988611253703
214.7449357,-0.4832984450345046
214.7449358,-0.476779352488964
214.7449359,-1.2528087527395615
214.744936,-1.0608289588652084
214.7449361,-1.885290885986561
214.7449362,-1.9261794993938923
214.7449363,-2.536576130710801
214.7449364,-2.501819756268269
214.7449365,-3.1046228694612545
214.7449366,-2.8345833672312635
214.7449367,-3.4662876434467664
214.7449368,-3.2257769012211
214.7449369,-3.823203311749036
214.744937,-3.874549850354522
214.7449371,-4.30086677050443
214.7449372,-4.340930255003014
214.7449373,-4.766919873591336
214.7449374,-4.509267944214553
214.7449375,-4.96688257989666
214.7449376,-4.721414811600373
214.7449377,-5.072735917670883
214.7449378,-5.120297205594909
214.7449379,-4.751563241089388
214.744938,-5.160778957968298
214.7449381,-4.899116037082243
214.7449382,-4.891217389220602
214.7449383,-5.217778472389918
214.7449384,-5.132762996236817
214.7449385,-4.80653702856081
214.7449386,-4.885495938764116
214.7449387,-4.517459807342586
214.7449388,-4.754814398735606
214.7449389,-4.190269158549003
214.744939,-4.305376047609534
214.7449391,-3.9098902178291683
214.7449392,-3.835156297679633
214.7449393,-3.5477805264021125
214.7449394,-3.448206472016088
214.7449395,-2.8339085208261414
214.7449396,-3.0434030306531175
214.7449397,-2.540210667907612
214.7449398,-2.629156116789482
214.7449399,-1.8567993329340842
214.74494,-1.9706126619716826
214.7449401,-1.1862705493096508
214.7449402,-1.270668574360403
214.7449403,-0.8410913930854382
214.7449404,-0.7125438356986666
214.7449405,-0.09748321889339057
214.7449406,-0.04125154752774028
214.7449407,0.8256161360927041
214.7449408,0.5640613447544753
214.7449409,1.2927205735047196
214.744941,1.0633889611139862
214.7449411,1.8739225778446624
214.7449412,1.8918980585485197
214.7449413,2.448247005500044
214.7449414,2.345819338348513
214.7449415,3.114455524758143
214.7449416,2.857922059884104
214.7449417,3.5242823256740285
214.7449418,3.3535814044931294
214.7449419,3.914180010726424
214.744942,3.9095244048601905
214.7449421,4.281225064678487
214.7449422,4.144907240390464
214.7449423,4.68806598592019
214.7449424,4.499243153763929
214.7449425,4.900324424566194
214.7449426,4.635344769583796
214.7449427,5.16905379953356
214.7449428,4.9147751051445665
214.7449429,5.089578660461939
214.744943,4.966999684567414
214.7449431,4.8591989088097325
214.7449432,5.127166632081435
214.7449433,4.920053097321046
214.7449434,5.14095419901123
214.7449435,4.723736036196074
214.7449436,5.123807468731242
214.7449437,4.491341220922379
214.7449438,4.701261781597105
214.7449439,4.296895496985265
214.744944,4.356559233858194
214.7449441,3.9800700214495053
214.7449442,3.9671052228240358
214.7449443,3.445173936720208
214.7449444,3.5681940277933317
214.7449445,2.8462733803305453
214.7449446,3.103461273930586
214.7449447,2.563843345242222
214.7449448,2.6545469620352686
214.7449449,1.9624560392250747
214.744945,2.1331167098872448
214.7449451,1.334062804519998
214.7449452,1.3388310570418447
214.7449453,0.5584731579960573
214.7449454,0.6964908816693325
214.7449455,0.0175960010066204
214.7449456,0.15953671490127694
214.7449457,-0.7081848801135218
214.7449458,-0.5290962614634995
214.7449459,-1.330328756077938
214.744946,-1.1462649408925643
214.7449461,-1.9711528983018711
214.7449462,-1.7221985290346868
214.7449463,-2.4950657101528493
214.7449464,-2.2308585538162737
214.7449465,-2.9277368626572757
214.7449466,-3.0305560445605835
214.7449467,-3.4644197275909647
214.7449468,-3.2770207483334497
214.7449469,-3.872002319181416
214.744947,-3.7273895193706035
214.7449471,-4.35066206520231
214.7449472,-4.258337215921711
214.7449473,-4.435687189523033
214.7449474,-4.489488395660519
214.7449475,-4.897749435731423
214.7449476,-4.721737138865588
214.7449477,-5.065966335996024
214.7449478,-4.950922740664499
214.7449479,-5.060367850924014
214.744948,-4.899449515765027
214.7449481,-5.266218008039946
214.7449482,-5.0784264158767245
214.7449483,-4.896480223582932
214.7449484,-5.070282363212953
214.7449485,-4.721311002796777
214.7449486,-4.939644389195927
214.7449487,-4.556055683499714
214.7449488,-4.628953663947913
214.7449489,-4.28546843522803
214.744949,-4.294486747273477
214.7449491,-3.9746458007630916
214.7449492,-4.11824075765936
214.7449493,-3.46140146348371
214.7449494,-3.7107052815258346
214.7449495,-3.144569667645251
214.7449496,-3.100911828205942
214.7449497,-2.4588516600239667
214.7449498,-2.435709815448438
214.7449499,-1.9120761751191886
214.74495,-1.8930677789129557
214.7449501,-1.3295534841164331
214.7449502,-1.2783331149668598
214.7449503,-0.7461158178524985
214.7449504,-0.7467076009274174
214.7449505,0.19744561111292697
214.7449506,-0.10539663537513523
214.7449507,0.773528820997579
214.7449508,0.5136268033571667
214.7449509,1.3611604609896044
214.744951,1.3171580468329198
214.7449511,1.6234279793048143
214.7449512,1.908930193747383
214.7449513,2.4199226891402414
214.7449514,2.3400017217874574
214.7449515,2.896052992872879
214.7449516,2.9376564425290104
214.7449517,3.4891517776383734
214.7449518,3.5252574680655813
214.7449519,3.8660365891653976
214.744952,3.6066400596776718
214.7449521,4.262893339801204
214.7449522,4.13572454369291
214.7449523,4.688899390623592
214.7449524,4.530430351766485
214.7449525,4.890771814160982
214.7449526,4.798105521078673
214.7449527,5.112612707294534
214.7449528,4.906321452327011
214.7449529,5.088659181974835
214.744953,4.9709789279588
214.7449531,5.113656822933984
214.7449532,5.146650300019754
214.7449533,4.883237024804262
214.7449534,5.053278547267707
214.7449535,4.732520474073622
214.7449536,4.860052978310962
214.7449537,4.521805784995771
214.7449538,4.689086810334893
214.7449539,4.241147485107226
214.744954,4.31164172151078
214.7449541,3.8838686390043717
214.7449542,4.106605971208903
214.7449543,3.3962699551512783
214.7449544,3.7506994381260115
214.7449545,3.068894613895453
214.7449546,3.1203032510410296
214.7449547,2.544084525956703
214.7449548,2.651641521350636
214.7449549,2.1004593539200007
214.744955,2.1563817341492415
214.7449551,1.2248238916403416
214.7449552,1.4204695258612432
214.7449553,0.6539662348848043
214.7449554,0.8166893779763345
214.7449555,0.20685945606987138
214.7449556,0.006889989781551309
214.7449557,-0.6844387853157544
214.7449558,-0.4683248304813168
214.7449559,-1.2455358145957118
214.744956,-1.0612859131309678
214.7449561,-1.9119636088561882
214.7449562,-1.9259367464822523
214.7449563,-2.5769059997505033
214.7449564,-2.3755641419918017
214.7449565,-2.988601730040716
214.7449566,-2.885164249218338
214.7449567,-3.499408699239219
214.7449568,-3.3388828960874886
214.7449569,-3.934798266164814
214.744957,-3.629351831225852
214.7449571,-4.27882472495473
214.7449572,-4.157058278626059
214.7449573,-4.727560324794818
214.7449574,-4.474212468721004
214.7449575,-4.95925161457211
214.7449576,-4.664351381185777
214.7449577,-5.134718658776273
214.7449578,-5.13563777400268
214.7449579,-4.977934408566171
214.744958,-5.083295075859287
214.7449581,-4.854475300969284
214.7449582,-5.068801676060673
214.7449583,-4.8590292755974165
214.7449584,-5.113309048210976
214.7449585,-4.756109271006191
214.7449586,-4.913944941555197
214.7449587,-4.558218490589302
214.7449588,-4.659670199365672
214.7449589,-4.309754444930568
214.744959,-4.295117796309725
214.7449591,-3.9940347992700014
214.7449592,-3.858837685306918
214.7449593,-3.453713594764244
214.7449594,-3.5378180426482073
214.7449595,-3.092121433511634
214.7449596,-3.0651623543885522
214.7449597,-2.448065202447255
214.7449598,-2.4425828971441006
214.7449599,-1.7893746330673854
214.74496,-2.158382516534018
214.7449601,-1.2166553017857167
214.7449602,-1.4027970390072602
214.7449603,-0.6684075651354225
214.7449604,-0.6897387394659008
214.7449605,-0.08421215710841622
214.7449606,-0.09406771980290106
214.7449607,0.6699085405486963
214.7449608,0.5664554384112824
214.7449609,1.3054519191666143
214.744961,1.3633765730372687
214.7449611,1.9417791958168216
214.7449612,1.777813655709861
214.7449613,2.3098420129900132
214.7449614,2.3129982583070032
214.7449615,2.987628335421422
214.7449616,2.945607344276965
214.7449617,3.508279255154276
214.7449618,3.4399133135155173
214.7449619,3.850912869108461
214.744962,3.8853160226772014
214.7449621,4.409020748257241
214.7449622,4.205173870633903
214.7449623,4.512530202412019
214.7449624,4.518927446498692
214.7449625,4.876746891855857
214.7449626,4.824629959294263
214.7449627,5.171929933707425
214.7449628,5.091593904254383
214.7449629,4.890311464670484
214.744963,5.118676487174777
214.7449631,4.908425071469433
214.7449632,5.143481987863648
214.7449633,4.856193667404188
214.7449634,5.066333297803795
214.7449635,4.695445244327462
214.7449636,4.873834369020125
214.7449637,4.455015016533456
214.7449638,4.6410293988426075
214.7449639,4.331414342844864
214.744964,4.498781070594702
214.7449641,3.9756637347394235
214.7449642,4.049091283878423
214.7449643,3.517697145865492
214.7449644,3.6814478280426504
214.7449645,3.054606394043584
214.7449646,3.111272895072086
214.7449647,2.432245762374181
214.7449648,2.724830137124472
214.7449649,1.9496598408967052
214.744965,2.140156045638539
214.7449651,1.2253378392102756
214.7449652,1.2223752559320935
214.7449653,0.8717930314652257
214.7449654,0.9622281895150665
214.7449655,-0.035520910874524275
214.7449656,0.21120248803405903
214.7449657,-0.5420063430262647
214.7449658,-0.5091105521244792
214.7449659,-1.131016542566343
214.744966,-1.1249975096796667
214.7449661,-1.9064251433469486
214.7449662,-1.6258168816303658
214.7449663,-2.373894421285084
214.7449664,-2.294971481978027
214.7449665,-3.1084388859514545
214.7449666,-3.016843264344672
214.7449667,-3.512455274116022
214.7449668,-3.370668827610539
214.7449669,-3.8663376547974915
214.744967,-3.7544784077665816
214.7449671,-4.295422275300037
214.7449672,-4.228443656263536
214.7449673,-4.422518010667931
214.7449674,-4.605558219690898
214.7449675,-5.023397457774575
214.7449676,-4.773864268127815
214.7449677,-5.1335386198309845
214.7449678,-4.894167324443015
214.7449679,-5.186117025328549
214.744968,-4.86348290594463
214.7449681,-5.358143868239845
214.7449682,-5.01099794791828
