time_s,voltage_V
107.3724,-1.8665050184158771
107.37240005,-1.286578103617964
107.3724001,-1.8269667077585874
107.37240015,-1.283929089278184
107.3724002,-1.2325622845311195
107.37240025,-0.4721374147564065
107.3724003,-0.7017645800222776
107.37240035,0.142330389835371
107.3724004,0.10134552380233426
107.37240045,0.7440141178843963
107.3724005,0.5940043835833844
107.37240055,1.4940907887471893
107.3724006,1.3923878337532747
107.37240065,1.8847340249422522
107.3724007,1.896741558542293
107.37240075,2.44905838344824
107.3724008,2.574129059022669
107.37240085,3.2064214982890267
107.3724009,3.0714543429470678
107.37240095,3.642468447678463
107.372401,3.5212892369850124
107.37240105,4.097499520384732
107.3724011,3.8549443404202477
107.37240115,4.486463488220567
107.3724012,4.367979006036939
107.37240125,4.719873029503612
107.3724013,4.43752286722434
107.37240135,4.914510009479699
107.3724014,4.710499008490162
107.37240145,5.1739817590604975
107.3724015,4.9058524251146824
107.37240155,5.284722656388251
107.3724016,4.845772715815866
107.37240165,5.279846331809118
107.3724017,4.904109702853156
107.37240175,5.04215588596385
107.3724018,5.183983453538833
107.37240185,4.678529559834221
107.3724019,4.908713352827987
107.37240195,4.562001497388466
107.372402,4.78977570082641
107.37240205,4.154786694321646
107.3724021,4.366891748495933
107.37240215,3.8868707918929264
107.3724022,3.84313332314292
107.37240225,3.44727016073728
107.3724023,3.5486230338121314
107.37240235,2.9120701388838617
107.3724024,3.0689371822699822
107.37240245,2.3059038975148143
107.3724025,2.448348837052465
107.37240255,1.9526472933413737
107.3724026,1.926796907681988
107.37240265,1.1058098363590079
107.3724027,1.3418300587279222
107.37240275,0.45619805375371314
107.3724028,0.5645444905182723
107.37240285,-0.049997677327683746
107.3724029,0.01827587823954223
107.37240295,-0.5676442556504617
107.372403,-0.7701178809743713
107.37240305,-1.5705084761535064
107.3724031,-1.395703791802564
107.37240315,-2.1821987417954243
107.3724032,-1.9032655063405641
107.37240325,-2.6927053892080397
107.3724033,-2.520423221198924
107.37240335,-3.153666385056247
107.3724034,-3.143617758740327
107.37240345,-3.632438640971864
107.3724035,-3.4831023639218897
107.37240355,-3.904016549503408
107.3724036,-3.921320125561323
107.37240365,-4.546991826565528
107.3724037,-4.275577047202726
107.37240375,-4.761259784884222
107.3724038,-4.555332495655676
107.37240385,-4.802662482575232
107.3724039,-5.067659106402363
107.37240395,-4.782457689826095
107.372404,-5.214543234306236
107.37240405,-4.905500319652593
107.3724041,-5.307421052912898
107.37240415,-4.905072639584504
107.3724042,-5.0723747485792225
107.37240425,-4.91021705539533
107.3724043,-5.035336986904128
107.37240435,-4.662888102121929
107.3724044,-4.860820702683696
107.37240445,-4.485059376197991
107.3724045,-4.788360348741438
107.37240455,-4.278224401275629
107.3724046,-4.268272012026734
107.37240465,-3.9418351219424443
107.3724047,-3.9743638547241287
107.37240475,-3.2828562729560202
107.3724048,-3.582308503943053
107.37240485,-2.922844335021381
107.3724049,-2.948115727969857
107.37240495,-2.3186412903449116
107.372405,-2.3981884765341808
107.37240505,-1.6884192710562198
107.3724051,-1.9036499574357582
107.37240515,-1.1412528763655727
107.3724052,-1.0541478559949773
107.37240525,-0.3841283530293639
107.3724053,-0.5870988561759535
107.37240535,0.2880312539908372
107.3724054,0.11226376338251587
107.37240545,0.7798002273518801
107.3724055,0.677111841380657
107.37240555,1.3681017260742245
107.3724056,1.2498779522489838
107.37240565,2.161930424110258
107.3724057,1.8117279413645828
107.37240575,2.5842371698246542
107.3724058,2.5471023354403117
107.37240585,3.2749930286977236
107.3724059,3.1343142335014087
107.37240595,3.6418694510093155
107.372406,3.443941524347592
107.37240605,4.1968009558882935
107.3724061,3.975631820127023
107.37240615,4.417007271954729
107.3724062,4.321816145247621
107.37240625,4.877680969225126
107.3724063,4.5195892250498115
107.37240635,4.887091836615517
107.3724064,4.679774625067347
107.37240645,5.010942331888987
107.3724065,5.061460090248344
107.37240655,4.868436438333258
107.3724066,5.269436604666502
107.37240665,4.813774663399422
107.3724067,5.154057098172557
107.37240675,4.781891264220007
107.3724068,5.082067010006057
107.37240685,4.729411162156252
107.3724069,4.9170669353001415
107.37240695,4.494579272163649
107.372407,4.673705666122842
107.37240705,4.117797740757175
107.3724071,4.303076843917274
107.37240715,3.781533272661878
107.3724072,3.86640133751762
107.37240725,3.267712160509645
107.3724073,3.5317952707916422
107.37240735,2.9048245363260885
107.3724074,2.838857117875356
107.37240745,2.2806887553844906
107.3724075,2.5124629846985234
107.37240755,1.680076989428806
107.3724076,1.6550417513292794
107.37240765,1.170193949137884
107.3724077,1.0931204777090389
107.37240775,0.47534021615669325
107.3724078,0.5548897306416934
107.37240785,-0.304268799372386
107.3724079,-0.15882805330755898
107.37240795,-0.931790320975744
107.372408,-0.69510053960978
107.37240805,-1.4947669999819826
107.3724081,-1.4346198132817025
107.37240815,-2.167821581680388
107.3724082,-2.088386177496564
107.37240825,-2.6551310924505547
107.3724083,-2.6007417348779858
107.37240835,-3.1076205232540177
107.3724084,-3.1625726242759185
107.37240845,-3.6784296154349416
107.3724085,-3.600140429430321
107.37240855,-4.140568385918385
107.3724086,-3.896587590197513
107.37240865,-4.50143392297726
107.3724087,-4.310997116472116
107.37240875,-4.689403876050105
107.3724088,-4.720416697088643
107.37240885,-4.897375523625988
107.3724089,-4.711668754010081
107.37240895,-5.065218746039997
107.372409,-5.029874389268031
107.37240905,-4.908546226610105
107.3724091,-5.334206939411548
107.37240915,-4.956079422944641
107.3724092,-4.863642903674528
107.37240925,-5.010434021257941
107.3724093,-5.076930069399655
107.37240935,-4.7293960428688155
107.3724094,-4.903404904520483
107.37240945,-4.520186781638357
107.3724095,-4.622325890053372
107.37240955,-4.084306719672788
107.3724096,-4.322456525679941
107.37240965,-3.760427795164129
107.3724097,-3.872229817233938
107.37240975,-3.2155836077171895
107.3724098,-3.4754410668020337
107.37240985,-2.6951463267660145
107.3724099,-2.9027700715366778
107.37240995,-2.3184954026876676
107.37241,-2.2496209599964927
107.37241005,-1.6713190857241464
107.3724101,-1.8398710823006428
107.37241015,-0.9590358467697211
107.3724102,-1.0589302501780604
107.37241025,-0.27977521088198215
107.3724103,-0.5938997882130799
107.37241035,0.2952114690331067
107.3724104,0.24592463362363767
107.37241045,0.9388574798433535
107.3724105,0.6585751792840535
107.37241055,1.4888963011422305
107.3724106,1.4920554275234974
107.37241065,2.1508444616103346
107.3724107,2.112814391064554
107.37241075,2.7022498850127334
107.3724108,2.705890718505158
107.37241085,3.2973543240053598
107.3724109,3.2181047035862282
107.37241095,3.660620486616911
107.372411,3.7377870635812833
107.37241105,4.16104580782439
107.3724111,3.8009409424800036
107.37241115,4.25648123602668
107.3724112,4.306228622831488
107.37241125,4.684288598931541
107.3724113,4.47992648186204
107.37241135,4.9196822986756
107.3724114,4.8786455878006345
107.37241145,5.110819573599157
107.3724115,4.851528634856085
107.37241155,5.262483393959836
107.3724116,5.345456368991742
107.37241165,4.9834293960141895
107.3724117,5.0880013449271315
107.37241175,4.849935811283742
107.3724118,5.066092421796828
107.37241185,4.741574556011547
107.3724119,4.882400652318007
107.37241195,4.277165911307022
107.372412,4.516841175320877
107.37241205,4.076131072152377
107.3724121,4.217409878026092
107.37241215,3.6624631189872168
107.3724122,3.9100227518672814
107.37241225,3.353760917678189
107.3724123,3.3211847369829375
107.37241235,2.748287089214664
107.3724124,2.905259420395663
107.37241245,2.284299120422477
107.3724125,2.3342282296282315
107.37241255,1.6257565735152661
107.3724126,1.8023535379814077
107.37241265,1.1759791187440882
107.3724127,1.107414103274629
107.37241275,0.3447518663954612
107.3724128,0.4496495953386678
107.37241285,-0.6501879873663698
107.3724129,-0.3111295825048956
107.37241295,-0.823433639781483
107.372413,-0.8530598057328642
107.37241305,-1.4958905357192374
107.3724131,-1.4123654394504177
107.37241315,-2.0524557739629534
107.3724132,-2.1111851644453066
107.37241325,-2.7159685723016582
107.3724133,-2.5730398970251063
107.37241335,-3.3243203705022317
107.3724134,-3.08685978735295
107.37241345,-3.797422086028367
107.3724135,-3.7077052882648545
107.37241355,-4.077917067183375
107.3724136,-3.8082701522046505
107.37241365,-4.472476007917034
107.3724137,-4.348013360800147
107.37241375,-4.679420104337195
107.3724138,-4.720232350007764
107.37241385,-5.00742501602403
107.3724139,-4.91140712062239
107.37241395,-5.093517923674399
107.372414,-5.08905988259873
107.37241405,-4.834678704280187
107.3724141,-4.805337854493931
107.37241415,-5.266522008664343
107.3724142,-5.169213221919319
107.37241425,-4.918630853186513
107.3724143,-4.6169760235571005
107.37241435,-5.177875981471166
107.3724144,-4.996607211320215
107.37241445,-4.419828185597456
107.3724145,-4.48511100808338
107.37241455,-3.9976689467259794
107.3724146,-4.40533943613256
107.37241465,-3.759154690463361
107.3724147,-3.8573879387337255
107.37241475,-3.1346687019868162
107.3724148,-3.3296757890512594
107.37241485,-2.6894233631841113
107.3724149,-2.9648644106047044
107.37241495,-2.138730007528487
107.372415,-2.2824265190982755
107.37241505,-1.737456325902972
107.3724151,-1.7312168762579485
107.37241515,-0.9750918449717594
107.3724152,-1.1668576603051135
107.37241525,-0.33799352047480347
107.3724153,-0.47254314326494035
107.37241535,0.4142546878502853
107.3724154,0.24230512715235922
107.37241545,0.8231157191122702
107.3724155,0.8841105473709564
107.37241555,1.7511161892681877
107.3724156,1.4702756354569482
107.37241565,2.3281452870352544
107.3724157,2.075495152168198
107.37241575,2.9550547743782616
107.3724158,2.731481187860589
107.37241585,3.186054579194298
107.3724159,3.1409065914660137
107.37241595,3.672638755394942
107.372416,3.692596922224894
107.37241605,4.094395639187079
107.3724161,3.9092146663754894
107.37241615,4.470293244476076
107.3724162,4.222439747512157
107.37241625,4.707643040728234
107.3724163,4.907678494224099
107.37241635,4.347587212621483
107.3724164,4.906485711124269
107.37241645,5.078477887527346
107.3724165,5.071304879778868
107.37241655,4.84060094366237
107.3724166,5.048440419793053
107.37241665,4.866846525664502
107.3724167,5.062963407576984
107.37241675,4.8938334100391145
107.3724168,5.080377507770086
107.37241685,4.6394519564720165
107.3724169,4.713911244025295
107.37241695,4.283043414340317
107.372417,4.582655788026107
107.37241705,4.044554803062063
107.3724171,4.066482190446596
107.37241715,3.731269460085827
107.3724172,3.7048094731726646
107.37241725,3.0132300223294464
107.3724173,3.2847734385385015
107.37241735,2.656393870356662
107.3724174,2.9229777256903473
107.37241745,2.0522367241660193
107.3724175,2.0367780367933985
107.37241755,1.4467952026535098
107.3724176,1.4884987813958939
107.37241765,0.8934158723261112
107.3724177,1.0793549641707545
107.37241775,0.23382976458515747
107.3724178,0.3150605095366976
107.37241785,-0.3213424356238614
107.3724179,-0.27428270978969843
107.37241795,-1.1250871715992354
107.372418,-1.055085143698768
107.37241805,-1.4462197756348911
107.3724181,-1.5231695895206119
107.37241815,-2.2362256619851753
107.3724182,-2.058341425932255
107.37241825,-2.9674045555436566
107.3724183,-2.6574233559451326
107.37241835,-3.3310262538093367
107.3724184,-3.3211198252224525
107.37241845,-3.744909252142874
107.3724185,-3.700861169682161
107.37241855,-4.095168922978486
107.3724186,-4.027652875331784
107.37241865,-4.493286242547608
107.3724187,-4.380044284423965
107.37241875,-4.618755745720801
107.3724188,-4.883584116759542
107.37241885,-4.510339517658349
107.3724189,-4.6544188282568
107.37241895,-5.12968165889436
107.372419,-4.95039568852226
107.37241905,-5.343687034726629
107.3724191,-5.218615024152329
107.37241915,-4.894821707277653
107.3724192,-5.104474447894063
107.37241925,-4.949062494558459
107.3724193,-5.050553190212355
107.37241935,-4.752111109611576
107.3724194,-4.625747964637878
107.37241945,-4.4976701608472
107.3724195,-4.543095081317741
107.37241955,-3.951935240879112
107.3724196,-4.210627510847879
107.37241965,-3.548174437509538
107.3724197,-3.668518159446767
107.37241975,-3.055078591275451
107.3724198,-3.2606958857592185
107.37241985,-2.7207050812036138
107.3724199,-2.6888428566109472
107.37241995,-2.027970878091224
107.37242,-2.1729584342999617
107.37242005,-1.462327961188541
107.3724201,-1.4459500791567432
107.37242015,-0.9005672219557155
107.3724202,-1.116990015846678
107.37242025,-0.3217856847840392
107.3724203,-0.3604945177376076
107.37242035,0.48476259366204766
107.3724204,0.35098196548641913
107.37242045,1.1426312886869847
107.3724205,0.8845283375592764
107.37242055,1.6431695324189342
107.3724206,1.464738158140771
107.37242065,2.363020899937004
107.3724207,2.161158816267937
107.37242075,2.91895380107882
107.3724208,2.7333508682487726
107.37242085,3.459683175952993
107.3724209,3.061201750120831
107.37242095,3.932931957998722
107.372421,3.711589267943659
107.37242105,4.2517042216144265
107.3724211,4.107432396204228
107.37242115,4.563960442229473
107.3724212,4.348440728559029
107.37242125,4.706625310987768
107.3724213,4.538426527028621
107.37242135,5.129190864488488
107.3724214,4.922149637466162
107.37242145,5.069147002047057
107.3724215,5.071425969952028
107.37242155,4.937938822227547
107.3724216,5.0660104653557445
107.37242165,4.924935085590839
107.3724217,5.024074867041655
107.37242175,4.784558984110466
107.3724218,5.023349052884316
107.37242185,4.4442814156806145
107.3724219,4.642293816797674
107.37242195,4.341015857120919
107.372422,4.540745145010869
107.37242205,4.131772224718321
107.3724221,4.079430362636051
107.37242215,3.5979526816525444
107.3724222,3.7623417581837986
107.37242225,3.0137324920849826
107.3724223,3.338717691635227
107.37242235,2.650990762692266
107.3724224,2.708803958226441
107.37242245,2.024712273627905
107.3724225,1.9691468319839138
107.37242255,1.5087735568992129
107.3724226,1.4553716585804046
107.37242265,0.9907260301378766
107.3724227,0.8845940342192322
107.37242275,0.34339055255202733
107.3724228,0.3418710118614451
107.37242285,-0.5767873972616009
107.3724229,-0.2891290102295075
107.37242295,-1.0711301834703442
107.372423,-1.0685589975064862
107.37242305,-1.726273890429579
107.3724231,-1.5035582733253208
107.37242315,-2.319933744998939
107.3724232,-2.325553051561385
107.37242325,-2.90838680595662
107.3724233,-2.6616116796549414
107.37242335,-3.4997673760149524
107.3724234,-3.2711577405130967
107.37242345,-3.8524684762326817
107.3724235,-3.6597631066915524
107.37242355,-4.344754198903353
107.3724236,-4.125997879163158
107.37242365,-4.548581819481969
107.3724237,-4.523525587708666
107.37242375,-4.896111094466892
107.3724238,-4.68830766548732
107.37242385,-5.178115800930318
107.3724239,-4.9933021557544235
107.37242395,-4.957047621924795
107.372424,-4.905015279867829
107.37242405,-5.2815947455116365
107.3724241,-5.0692043995362255
107.37242415,-4.965037785196874
107.3724242,-5.0367785028890095
107.37242425,-4.978406367649324
107.3724243,-5.107865007292809
107.37242435,-4.5282991175065845
107.3724244,-4.748803100940465
107.37242445,-4.3004721505516805
107.3724245,-4.514083770112317
107.37242455,-3.910079116344262
107.3724246,-4.168153768993536
107.37242465,-3.517881100760955
107.3724247,-3.6946994672611697
107.37242475,-3.1017716319245343
107.3724248,-3.323880921699026
107.37242485,-2.676321338023938
107.3724249,-2.7412231785764667
107.37242495,-2.2257374639578034
107.372425,-2.055907908794019
107.37242505,-1.3319465991750306
107.3724251,-1.4695564520126798
107.37242515,-0.9145509224406705
107.3724252,-0.9054620818840494
107.37242525,-0.13769691969860975
107.3724253,-0.21037016847581677
107.37242535,0.4499029149378223
107.3724254,0.4978098895544196
107.37242545,1.0712239698021488
107.3724255,1.0170617418515753
107.37242555,1.6939520449104004
107.3724256,1.7242471017833252
107.37242565,2.321315721114591
107.3724257,2.2312267055012085
107.37242575,3.0208383286659113
107.3724258,2.788856358942539
107.37242585,3.4633033700330476
107.3724259,3.1682819740137353
107.37242595,3.8608564181498166
107.372426,3.6382362030913944
107.37242605,4.309360881892815
107.3724261,4.052782536459775
107.37242615,4.503558802045295
107.3724262,4.544556003869816
107.37242625,4.614310610144461
107.3724263,4.676447523271993
107.37242635,5.149435088224382
107.3724264,4.881486792466652
107.37242645,5.086246536898244
107.3724265,5.012346231323734
107.37242655,4.915977973601459
107.3724266,5.014963235957789
107.37242665,4.991233385877019
107.3724267,5.2175036387565
107.37242675,4.688553566715286
107.3724268,4.804714996532337
107.37242685,4.6117802077927585
107.3724269,4.812412085785937
107.37242695,4.273888357412323
107.372427,4.425243120799134
107.37242705,3.9299730274822524
107.3724271,4.1571944261595615
107.37242715,3.7427321110827925
107.3724272,3.7104099780837174
107.37242725,3.0847637789756877
107.3724273,3.307199949822995
107.37242735,2.5753550180965052
107.3724274,2.676857182797282
107.37242745,1.9585744986980191
107.3724275,2.005796112626371
107.37242755,1.553394412974785
107.3724276,1.4258982669689806
107.37242765,0.6859129738842743
107.3724277,0.9227168676183372
107.37242775,0.12359783713728681
107.3724278,0.3744716327594635
107.37242785,-0.4740526356086686
107.3724279,-0.42992964524838195
107.37242795,-1.12391887453356
107.372428,-1.0646168094571054
107.37242805,-1.5832137461131799
107.3724281,-1.6755486990945954
107.37242815,-2.4739746809992242
107.3724282,-2.2981999431470372
107.37242825,-2.915257718662494
107.3724283,-2.875333820964447
107.37242835,-3.4612350780817307
107.3724284,-3.5119697930379874
107.37242845,-3.952679938875146
107.3724285,-3.722319908937251
107.37242855,-4.318342494211651
107.3724286,-4.104914504279735
107.37242865,-4.674003221069566
107.3724287,-4.547851068203967
107.37242875,-4.898622086771881
