time_s,voltage_V
1073.724,-1.4727524461469823
1073.7240005,-0.6591057133651007
1073.724001,-1.5177979602253835
1073.7240015,-0.6580958280249938
1073.724002,-0.9640326466820738
1073.7240025,-0.0298332823871697
1073.724003,-0.09505655211890723
1073.7240035,0.7050844692805815
1073.724004,0.46969611266249367
1073.7240045,1.3122398252354193
1073.724005,1.1710933411348037
1073.7240055,1.9015032474868543
1073.724006,1.6269466336464131
1073.7240065,2.500870131705526
1073.724007,2.3022761508251155
1073.7240075,2.9262976873310635
1073.724008,2.958351424803448
1073.7240085,3.505209074952511
1073.724009,3.351098692056621
1073.7240095,3.8941382539850324
1073.72401,3.6107971165756263
1073.7240104999998,4.363851039362034
1073.724011,4.074756801661305
1073.7240115,4.714599808218941
1073.724012,4.51104752781528
1073.7240124999998,4.974632031107345
1073.724013,4.736483289366416
1073.7240135,5.030103781464691
1073.724014,5.188376926633553
1073.7240144999998,4.895102420739475
1073.724015,5.101530487270365
1073.7240155,4.940439225547777
1073.724016,5.100755928824281
1073.7240164999998,4.887626076198578
1073.724017,5.14704449204913
1073.7240175,4.755885912633201
1073.724018,4.83343263818946
1073.7240184999998,4.416285452475552
1073.724019,4.729623283183868
1073.7240195,4.303540279846739
1073.72402,4.426518330680104
1073.7240204999998,3.9600783440608747
1073.724021,4.059201465264476
1073.7240215,3.51262234628001
1073.724022,3.69444472695485
1073.7240224999998,3.045533717404205
1073.724023,3.0369579017086
1073.7240235,2.475094450293722
1073.724024,2.8261834505102184
1073.7240245,1.825605095377057
1073.724025,2.1026673559975118
1073.7240255,1.319453464264668
1073.724026,1.5332561357719017
1073.7240265,0.650327595756361
1073.724027,0.8594890356915854
1073.7240275,0.10226524231749312
1073.724028,0.21668712775325205
1073.7240285,-0.47545842001893657
1073.724029,-0.5440480206304279
1073.7240295,-1.0986671567226902
1073.72403,-1.0186325294322667
1073.7240305,-1.841640026787254
1073.724031,-1.6019355546294018
1073.7240315,-2.3171013637511764
1073.724032,-2.271004481695124
1073.7240325,-3.179578210018885
1073.724033,-2.8415525647716198
1073.7240335,-3.53294408654067
1073.7240339999998,-3.193748090592539
1073.7240345,-3.9439662881241127
1073.724035,-3.697315397571805
1073.7240355,-4.246976247063069
1073.7240359999998,-4.000564141725762
1073.7240365,-4.686971921896173
1073.724037,-4.524047969134542
1073.7240375,-4.833666908325913
1073.7240379999998,-4.692281577319319
1073.7240385,-5.117459049274176
1073.724039,-5.056784594811299
1073.7240395,-4.851434837797302
1073.7240399999998,-5.2790155873313624
1073.7240405,-4.8959526520045085
1073.724041,-5.224206168748502
1073.7240415,-4.932481666873263
1073.7240419999998,-5.156385622932381
1073.7240425,-4.746855232922414
1073.724043,-4.868435181097885
1073.7240435,-4.484135812136239
1073.7240439999998,-4.754030045771104
1073.7240445,-4.338934857724317
1073.724045,-4.2756658439711535
1073.7240455,-3.8982731557252657
1073.724046,-4.096032972320598
1073.7240465,-3.482308542708721
1073.724047,-3.6312201113113485
1073.7240475,-3.0468891347951446
1073.724048,-3.1423369079974863
1073.7240485,-2.540589605032558
1073.724049,-2.7384662309780676
1073.7240495,-1.8837493385781936
1073.72405,-2.035009746779281
1073.7240505,-1.2852056045992075
1073.724051,-1.4537742985776927
1073.7240515,-0.7309501497548782
1073.724052,-0.8794747322379796
1073.7240525,-0.05880592108400017
1073.724053,-0.11814754895495613
1073.7240535,0.5844616033746722
1073.724054,0.532649224527792
1073.7240545,1.2537629691801295
1073.724055,1.0911997529456685
1073.7240554999998,1.980909057864951
1073.724056,1.686349101037042
1073.7240565,2.4919450611277134
1073.724057,2.239295245666638
1073.7240574999998,3.0197652529766383
1073.724058,2.967937885449466
1073.7240585,3.5472644002940603
1073.724059,3.2623806188877604
1073.7240594999998,3.9030598839462343
1073.72406,3.9622348826189637
1073.7240605,4.29317544535351
1073.724061,4.081231387898579
1073.7240614999998,4.528972621643956
1073.724062,4.495827715003582
1073.7240625,4.907179898810119
1073.724063,4.69346151435327
1073.7240634999998,5.144533582133449
1073.724064,5.0560824515939995
1073.7240645,4.953952986393939
1073.724065,4.821765955835436
1073.7240654999998,5.23930661805694
1073.724066,5.034838378603093
1073.7240665,4.90952423137233
1073.724067,5.070989955598454
1073.7240674999998,4.748631627283108
1073.724068,4.937103341109733
1073.7240685,4.478178660704589
1073.724069,4.7464242859254515
1073.7240695,4.268051514902576
1073.72407,4.2566772682749585
1073.7240705,3.8641967933046595
1073.724071,4.1238405453750415
1073.7240715,3.5266300454100343
1073.724072,3.690583785148571
1073.7240725,3.0208140631892926
1073.724073,3.1042132088189462
1073.7240735,2.431903826378499
1073.724074,2.660219138360574
1073.7240745,1.925672155814573
1073.724075,2.1143706128936923
1073.7240755,1.4242001800661723
1073.724076,1.482358648504135
1073.7240765,0.6648263293473028
1073.724077,0.9136260863898951
1073.7240775,0.08130378841649535
1073.724078,0.37150185276819664
1073.7240785,-0.5070272296056288
1073.7240789999998,-0.5006029740215202
1073.7240795,-1.1988820265578555
1073.72408,-1.0810950559396426
1073.7240805,-1.84624073503217
1073.7240809999998,-1.7127503091458574
1073.7240815,-2.529863091085808
1073.724082,-2.3635447363892563
1073.7240825,-2.87698602988882
1073.7240829999998,-2.8902433748825964
1073.7240835,-3.4938047521151465
1073.724084,-3.297447911456946
1073.7240845,-3.935052698521623
1073.7240849999998,-3.655099094056343
1073.7240855,-4.331177237058677
1073.724086,-4.007066378476049
1073.7240865,-4.639294232373321
1073.7240869999998,-4.443874829343539
1073.7240875,-4.979789032748324
1073.724088,-4.673157005466033
1073.7240885,-5.110089173564357
1073.7240889999998,-5.096938000124377
1073.7240895,-4.707009358716964
1073.72409,-5.150841659989642
1073.7240905,-4.922566151399754
1073.724091,-5.079681416914733
1073.7240915,-4.908162895745606
1073.724092,-5.13203839240274
1073.7240925,-4.7013486517474465
1073.724093,-4.911882311038591
1073.7240935,-4.50172775228837
1073.724094,-4.703442990299298
1073.7240945,-4.283083276307888
1073.724095,-4.402792458033165
1073.7240955,-3.8827882721684106
1073.724096,-4.06450031995215
1073.7240965,-3.460866571777825
1073.724097,-3.6993977270533143
1073.7240975,-3.097842976443349
1073.724098,-3.0638920504126723
1073.7240985,-2.5711593654638163
1073.724099,-2.7486056296567676
1073.7240995,-1.8371955452393753
1073.7241,-2.156454542196477
1073.7241004999998,-1.2493356094344794
1073.724101,-1.45320772021546
1073.7241015,-0.6773349543044216
1073.724102,-0.7496875801267274
1073.7241024999998,-0.06665445075763322
1073.724103,-0.26928547109931167
1073.7241035,0.4781589506731314
1073.724104,0.48612431976801135
1073.7241044999998,1.2164301079877518
1073.724105,1.0893520958570186
1073.7241055,1.915206810874689
1073.724106,1.6822472939597974
1073.7241064999998,2.484860289526486
1073.724107,2.290797526351904
1073.7241075,3.054406218149749
1073.724108,2.8270592912255976
1073.7241084999998,3.485333148162236
1073.724109,3.3404769000166556
1073.7241095,3.83072005578993
1073.72411,3.6713829278931738
1073.7241104999998,4.303076014349309
1073.724111,4.07591542834859
1073.7241115,4.530073707401552
1073.724112,4.495751037542998
1073.7241124999998,4.911134639972325
1073.724113,4.679110917187331
1073.7241135,5.106833948764931
1073.724114,4.963029226154055
1073.7241145,5.119161847250672
1073.724115,4.89050635680799
1073.7241155,5.260035906576058
1073.724116,5.078845355676598
1073.7241165,4.993993306699088
1073.724117,5.05309092761873
1073.7241175,4.669310044440135
1073.724118,4.824453435013708
1073.7241185,4.480572096071437
1073.724119,4.710237514765855
1073.7241195,4.255762749893044
1073.72412,4.467786060438017
1073.7241205,3.8938014119600144
1073.724121,4.055402190901847
1073.7241215,3.4453763266076436
1073.724122,3.7303037244111796
1073.7241225,3.161274741983736
1073.724123,3.1985878224490696
1073.7241235,2.546518635539761
1073.7241239999998,2.7827082225469346
1073.7241245,1.844738730651798
1073.724125,2.1199262294771866
1073.7241255,1.2919678167019568
1073.7241259999998,1.423551801871533
1073.7241265,0.7518325192991144
1073.724127,0.9270801725489229
1073.7241275,0.05923185425672626
1073.7241279999998,0.31273520504663993
1073.7241285,-0.49133129698816874
1073.724129,-0.4455107376097501
1073.7241295,-1.218437229474036
1073.7241299999998,-1.0502110656524368
1073.7241305,-1.9261835236267282
1073.724131,-1.6553103031284966
1073.7241315,-2.473657891929009
1073.7241319999998,-2.241355936076245
1073.7241325,-2.8462811618850714
1073.724133,-2.951818572716939
1073.7241335,-3.4640113330737474
1073.7241339999998,-3.243873233907514
1073.7241345,-4.018306225453675
1073.724135,-3.669020176613919
1073.7241355,-4.324632741717116
1073.724136,-4.088418675683735
1073.7241365,-4.680374409232433
1073.724137,-4.392452851478148
1073.7241375,-4.948759558198247
1073.724138,-4.665799776023059
1073.7241385,-5.120484917445673
1073.724139,-5.16765062731209
1073.7241395,-4.9381793806359475
1073.72414,-4.878342636526388
1073.7241405,-5.367072176765135
1073.724141,-4.942571960938464
1073.7241415,-5.298415724217694
1073.724142,-5.222927295526958
1073.7241425,-4.778695156941499
1073.724143,-4.961534313197919
1073.7241435,-4.4469797955921635
1073.724144,-4.70834725926584
1073.7241445,-4.164824074975083
1073.724145,-4.407369620700221
1073.7241454999998,-3.941266410227977
1073.724146,-4.108578180763708
1073.7241465,-3.482838979240053
1073.724147,-3.7027449797689815
1073.7241474999998,-3.00286471613164
1073.724148,-3.134861079468777
1073.7241485,-2.697702575959022
1073.724149,-2.7866992254394263
1073.7241494999998,-2.1067366828378034
1073.72415,-2.184219997246931
1073.7241505,-1.3079860430869066
1073.724151,-1.5242845163903265
1073.7241514999998,-0.6536627058131064
1073.724152,-0.854459121540317
1073.7241525,-0.04011252657073547
1073.724153,-0.29161516954883665
1073.7241534999998,0.5435300275854811
1073.724154,0.48898269595089694
1073.7241545,1.2277518568832568
1073.724155,1.092183792255751
1073.7241554999998,1.8007729794382887
1073.724156,1.696186336869578
1073.7241565,2.561942336088058
1073.724157,2.356168523156128
1073.7241574999998,2.8877954359560056
1073.724158,2.8742765335471643
1073.7241585,3.457217753470468
1073.724159,3.277615357444551
1073.7241595,3.9221418423213574
1073.72416,3.6328381401221717
1073.7241605,4.256405126337023
1073.724161,4.1425164235954695
1073.7241615,4.720304241979222
1073.724162,4.446744507591781
1073.7241625,4.926517856107034
1073.724163,4.75362500558784
1073.7241635,4.966084569581676
1073.724164,4.864708389533723
1073.7241645,5.068007463080329
1073.724165,4.956098959405737
1073.7241655,5.255345151397841
1073.724166,4.90657380606373
1073.7241665,5.261927398288113
1073.724167,5.020979355100637
1073.7241675,4.739850471152264
1073.724168,4.864699864631985
1073.7241685,4.548159916159744
1073.7241689999998,4.735085206691624
1073.7241695,4.275682827083902
1073.72417,4.256188047190592
1073.7241705,3.9179404278040884
1073.7241709999998,4.006861460272958
1073.7241715,3.4380283052843046
1073.724172,3.728347344987468
1073.7241725,3.1115465466306844
1073.7241729999998,3.1472981002015854
1073.7241735,2.5695522834349727
1073.724174,2.7343401706863584
1073.7241745,2.137938435236915
1073.7241749999998,1.9921371563045922
1073.7241755,1.3006499490598031
1073.724176,1.4945184881679872
1073.7241765,0.7017307731131744
1073.7241769999998,0.9441046721878522
1073.7241775,0.14670085640777486
1073.724178,0.35814500063270105
1073.7241785,-0.5086509108623666
1073.7241789999998,-0.5564561982434141
1073.7241795,-1.1314290124628061
1073.72418,-1.1197504881583815
1073.7241805,-1.9131405645112964
1073.724181,-1.6586477010145795
1073.7241815,-2.2952360239947573
1073.724182,-2.2546825943464013
1073.7241825,-2.87889368860856
1073.724183,-2.819827608261215
1073.7241835,-3.5011745038695405
1073.724184,-3.2598463953698094
1073.7241845,-3.9046456762009902
1073.724185,-3.733141461698327
1073.7241855,-4.278350521814922
1073.724186,-4.020734945899303
1073.7241865,-4.436021655771863
1073.724187,-4.494069986982192
1073.7241875,-4.922988513585183
1073.724188,-4.723929730162881
1073.7241885,-5.10892953262631
1073.724189,-4.91066516350566
1073.7241895,-5.084958950491068
1073.72419,-4.885019258919146
1073.7241904999998,-5.013152828139629
1073.724191,-5.0903052234065225
1073.7241915,-5.007760169151918
1073.724192,-5.094112532447192
1073.7241924999998,-4.693387700861209
1073.724193,-4.897513024125937
1073.7241935,-4.43600033975139
1073.724194,-4.604110718486292
1073.7241944999998,-4.337670749734634
1073.724195,-4.627621965215959
1073.7241955,-3.9965387741527127
1073.724196,-4.101558006028027
1073.7241964999998,-3.4694192532091295
1073.724197,-3.65789170656592
1073.7241975,-3.1586278469376263
1073.724198,-3.0943293594428973
1073.7241984999998,-2.447483179375622
1073.724199,-2.6295024948201022
1073.7241995,-2.0274844871906246
1073.7242,-2.0633102391607405
1073.7242004999998,-1.3506010377255113
1073.724201,-1.6236628507023951
1073.7242015,-0.6844928385042013
1073.724202,-0.898311053788897
1073.7242024999998,-0.15994086550522396
1073.724203,-0.16600661417735812
1073.7242035,0.47557203079803817
1073.724204,0.47210266445848875
1073.7242045,1.0645746067567736
1073.724205,1.0510827908843239
1073.7242055,1.8902054533925048
1073.724206,1.7716892398088995
1073.7242065,2.5066799161608793
1073.724207,2.2845794298004254
1073.7242075,2.8875832195394713
1073.724208,2.9061249264561115
1073.7242085,3.4488783635313993
1073.724209,3.3564320116816475
1073.7242095,3.891616716698109
1073.72421,3.7021251491098908
1073.7242105,4.293587926728107
1073.724211,4.116892347190209
1073.7242115,4.455214291579513
1073.724212,4.4198634748368715
1073.7242125,4.782379128504583
1073.724213,4.624710526598599
1073.7242135,5.089235318453113
1073.7242139999998,5.128363927675729
1073.7242145,4.915431700940624
1073.724215,4.913054705093859
1073.7242155,5.254288556905945
1073.7242159999998,5.316912711640617
1073.7242165,4.978900899800184
1073.724217,5.196322266238273
1073.7242175,4.796773543184876
1073.7242179999998,4.856485443973996
1073.7242185,4.4588093443117955
1073.724219,4.678722563378836
1073.7242195,4.318890612054588
1073.7242199999998,4.607827534417588
1073.7242205,3.8936320354245253
1073.724221,4.0619845776443455
1073.7242215,3.5337165554881342
1073.7242219999998,3.7227347532590773
1073.7242225,3.1136080152480283
1073.724223,3.067264101681826
1073.7242235,2.541117111936597
1073.7242239999998,2.6799231183237735
1073.7242245,1.9217244594680045
1073.724225,2.141478708752931
1073.7242255,1.2836381161184964
1073.724226,1.4622427122909334
1073.7242265,0.7633575453366078
1073.724227,0.7188766444404304
1073.7242275,0.02243360764670628
1073.724228,0.20546501251992205
1073.7242285,-0.46155259260233333
1073.724229,-0.5083399817384212
1073.7242295,-1.318797992748863
1073.72423,-1.1341968253115011
1073.7242305,-1.7778042482606011
1073.724231,-1.722351044230374
1073.7242315,-2.3093998930320785
1073.724232,-2.31048015070915
1073.7242325,-2.859418789040201
1073.724233,-2.6035840104635
1073.7242335,-3.506528486009158
1073.724234,-3.3727205838489644
1073.7242345,-3.858307771644325
1073.724235,-3.7216427496422533
1073.7242354999998,-4.330131065991321
1073.724236,-4.22052230738448
1073.7242365,-4.733726392743302
1073.724237,-4.48698279932571
1073.7242374999998,-4.724499750895075
1073.724238,-4.687167303502763
1073.7242385,-5.063292803237945
1073.724239,-4.814342040195835
1073.7242394999998,-5.233624811586249
1073.72424,-4.937569134364722
1073.7242405,-5.276024424018011
1073.724241,-5.085693606900186
1073.7242414999998,-4.962126480237295
1073.724242,-4.918324922117322
1073.7242425,-5.098061075707629
1073.724243,-4.888829637632195
1073.7242434999998,-4.7128978952260825
1073.724244,-4.645053207558843
1073.7242445,-4.264190751061858
1073.724245,-4.566660686534579
1073.7242454999998,-3.9913307614408637
1073.724246,-4.068349483936938
1073.7242465,-3.5053352387349115
1073.724247,-3.7137279672086834
1073.7242474999998,-3.1125463852232813
1073.724248,-3.0591176111534124
1073.7242485,-2.482925174032277
1073.724249,-2.7466208677179997
1073.7242495,-1.9254371087662052
1073.72425,-2.173970272990923
1073.7242505,-1.2876470567205167
1073.724251,-1.455504466163146
1073.7242515,-0.6650577026042591
1073.724252,-0.9083789448567192
1073.7242525,-0.0792831858394972
1073.724253,-0.15817329036060118
1073.7242535,0.5175054300287163
1073.724254,0.5292973323702438
1073.7242545,1.1658650588096267
1073.724255,1.1637188562318534
1073.7242555,1.8555253538818377
1073.724256,1.7598736466743041
1073.7242565,2.308953929321727
1073.724257,2.262694590381579
1073.7242575,2.8696834868449175
1073.724258,2.8279319334747277
1073.7242585,3.450531874957164
1073.7242589999998,3.2987758259990803
1073.7242595,3.837403280792456
1073.72426,3.709714253296212
1073.7242605,4.2852146889494245
1073.7242609999998,4.094729535441566
1073.7242615,4.614476986506561
1073.724262,4.617725785847686
1073.7242625,4.961352458105717
1073.7242629999998,4.667369273270978
1073.7242635,5.120797169582571
1073.724264,5.004121929462704
1073.7242645,5.152958507789982
1073.7242649999998,4.984899474395091
1073.7242655,4.845094343948071
1073.724266,5.0668568210214575
1073.7242665,4.8478841513574835
1073.7242669999998,5.080322597773591
1073.7242675,4.775754619871976
1073.724268,4.92089356127528
1073.7242685,4.51658974259908
1073.7242689999998,4.78496062847357
1073.7242695,4.327887089449764
1073.72427,4.469836167091373
1073.7242705,4.00480240653376
1073.724271,4.07149219012112
1073.7242715,3.543962622097125
1073.724272,3.802820796125543
1073.7242725,3.097993255559939
1073.724273,3.0763117448191326
1073.7242735,2.535776789274945
1073.724274,2.717151317190123
1073.7242745,2.1291570810298617
1073.724275,2.076097793670015
1073.7242755,1.3372976476088307
1073.724276,1.4599493797726733
1073.7242765,0.716233526983883
1073.724277,0.8414222103448961
1073.7242775,0.10356224358983951
1073.724278,-0.04225041459966608
1073.7242785,-0.5955834532495832
1073.724279,-0.46232484473630825
1073.7242795,-1.257461934359323
1073.72428,-1.1556447358980129
1073.7242804999998,-1.7669589764787108
1073.724281,-1.6279522010376306
1073.7242815,-2.4380114167594247
1073.724282,-2.3304666346050413
1073.7242824999998,-2.8867968381283644
1073.724283,-2.925129940421887
1073.7242835,-3.515304393191757
1073.724284,-3.3616110493671254
1073.7242844999998,-3.865235701160015
1073.724285,-3.6166844781218095
1073.7242855,-4.364774867225256
1073.724286,-4.182101823035127
1073.7242864999998,-4.425830496179601
1073.724287,-4.3776776862125555
1073.7242875,-4.91868780242356
1073.724288,-4.676675855445002
1073.7242884999998,-5.145053162044624
1073.724289,-5.175212735752759
1073.7242895,-4.728829788104
1073.72429,-4.885446550811955
1073.7242904999998,-5.2301616268322295
1073.724291,-5.126842984455837
1073.7242915,-4.909877297254024
1073.724292,-5.139425719848563
1073.7242924999998,-4.802249713059133
1073.724293,-4.876092292031211
1073.7242935,-4.705123897422772
1073.724294,-4.595693271902864
1073.7242945,-4.291395753065338
1073.724295,-4.5036936497621225
1073.7242955,-3.8911754852961877
1073.724296,-4.164755489195106
1073.7242965,-3.5255327298161734
1073.724297,-3.7229990456032276
1073.7242975,-3.1178544898851035
1073.724298,-3.3572974921368695
1073.7242985,-2.4090708869013113
1073.724299,-2.6725428221025784
1073.7242995,-1.8543678059490993
1073.7243,-1.9786066136035472
1073.7243005,-1.3350888094944935
1073.724301,-1.4602547140258886
1073.7243015,-0.7524220643878486
1073.724302,-0.8661044251358692
1073.7243025,-0.003304761287131558
1073.724303,-0.25161825333488547
1073.7243035,0.5024737889512295
1073.7243039999998,0.5646852364350632
1073.7243045,1.0301562474287345
1073.724305,1.1568399388716235
1073.7243055,1.9333949452549852
1073.7243059999998,1.795404872808913
1073.7243065,2.498345431557505
1073.724307,2.2653452041820215
1073.7243075,2.9053494001037303
1073.7243079999998,2.8998663513396368
1073.7243085,3.5911984218380035
1073.724309,3.2624833431645017
1073.7243095,3.8899711683872287
1073.7243099999998,3.6245013059881694
1073.7243105,4.226940336286026
1073.724311,4.089738176268363
1073.7243115,4.440308517064017
1073.7243119999998,4.544010164168684
1073.7243125,4.9653094513932645
1073.724313,4.795865405554515
1073.7243135,5.151222199864786
1073.7243139999998,5.1221842588983
1073.7243145,4.7222351919168055
1073.724315,4.824364177227785
1073.7243155,5.338749482125532
1073.724316,4.9422695414065565
1073.7243165,5.304479608014854
1073.724317,5.14425640570197
1073.7243175,4.794899742979222
1073.724318,4.940332105357042
1073.7243185,4.43206523943303
1073.724319,4.724392917524522
1073.7243195,4.329466919405069
1073.72432,4.538815459412323
1073.7243205,3.878288702547033
1073.724321,4.167156202680402
1073.7243215,3.574991501291916
1073.724322,3.73300961510115
1073.7243225,3.18621689354867
1073.724323,3.2560478168848603
1073.7243235,2.7594266413489676
1073.724324,2.7029312147504694
1073.7243245,1.965160919736636
1073.724325,2.0626396942661076
1073.7243254999998,1.451902696983651
1073.724326,1.4399552923975918
1073.7243265,0.782701344137277
1073.724327,0.8395765835379719
1073.7243274999998,0.11259677894582454
1073.724328,0.2950186175226618
1073.7243285,-0.6973669899498853
1073.724329,-0.5114408102937728
1073.7243294999998,-1.1735028171186563
1073.72433,-1.036744724150285
1073.7243305,-1.763438101514868
1073.724331,-1.6406252242287451
1073.7243314999998,-2.3724401244587177
1073.724332,-2.318308942888798
1073.7243325,-2.926566214497647
1073.724333,-2.9171423837856096
1073.7243334999998,-3.4961781413005792
1073.724334,-3.303036525107119
1073.7243345,-3.8710933611277865
1073.724335,-3.7039271560210576
1073.7243354999998,-4.3052962043992995
1073.724336,-4.0340796155532335
1073.7243365,-4.680052919384815
1073.724337,-4.519287435365695
1073.7243374999998,-4.88041350001518
1073.724338,-4.670166166718193
1073.7243385,-5.078848297829027
1073.724339,-4.898314590195644
1073.7243395,-5.129123193789143
1073.72434,-4.901803299677587
1073.7243405,-5.3201973652755115
1073.724341,-4.899806910687169
1073.7243415,-5.385441457625801
1073.724342,-5.127493694700331
1073.7243425,-4.714523677183176
1073.724343,-4.8660463922700075
1073.7243435,-4.543284410659558
1073.724344,-4.582582127539181
1073.7243445,-4.310392205640011
1073.724345,-4.521009610127046
1073.7243455,-3.96154279727123
1073.724346,-4.100302838516281
1073.7243465,-3.5026012078829214
1073.724347,-3.7290675065437733
1073.7243475,-3.111409262284685
1073.724348,-3.082714249809916
1073.7243485,-2.4136925874117767
1073.7243489999998,-2.7318507040953874
1073.7243495,-1.8227831532985457
1073.72435,-2.163983650790411
1073.7243505,-1.5518109085060232
1073.7243509999998,-1.5280790383391885
1073.7243515,-0.5938509802277688
1073.724352,-0.9279609213303297
1073.7243525,-0.1211480313238293
1073.7243529999998,-0.342683632857003
1073.7243535,0.47983323667966543
1073.724354,0.32897046017478687
1073.7243545,1.094838549133586
1073.7243549999998,1.056874118848946
1073.7243555,1.8707293853858786
1073.724356,1.6320135291015652
1073.7243565,2.3215580699069016
1073.7243569999998,2.400707509002703
1073.7243575,2.9046268872448398
1073.724358,2.9702492642321294
1073.7243585,3.4894308330184374
1073.7243589999998,3.3293209945363706
1073.7243595,3.8223133069644413
1073.72436,3.684364217923933
