time_s,voltage_V
21.47449,-0.08787189010021876
21.47449001,0.6916103222191516
21.47449002,-0.041664425695423946
21.47449003,0.6726889491439219
21.47449004,0.6188010691319992
21.47449005,1.2406595471513213
21.47449006,1.1871511194017776
21.47449007,1.9323922669296445
21.47449008,1.8849915102628727
21.47449009,2.4731504210051938
21.4744901,2.472053109314497
21.47449011,3.114475598629368
21.47449012,3.0763915412337126
21.47449013,3.507391734497309
21.47449014,3.4539985123257932
21.47449015,4.060164706227396
21.47449016,3.9508629042586656
21.47449017,4.288857967676079
21.47449018,4.3459663526402466
21.47449019,4.720419502033051
21.4744902,4.744787834608092
21.47449021,4.9539133180572605
21.47449022,4.762479577066808
21.47449023,5.150109294304899
21.47449024,4.912612527857375
21.47449025,5.255510011409089
21.47449026,5.108462602030405
21.47449027,5.329497233547256
21.47449028,5.3098404876087875
21.47449029,4.9735661703623695
21.4744903,5.095686772973788
21.47449031,4.889792887233663
21.47449032,5.095537111579872
21.47449033,4.767325027938511
21.47449034,4.727202003659199
21.47449035,4.314511170738729
21.47449036,4.524783612755558
21.47449037,3.968420186526652
21.47449038,4.178575362261372
21.47449039,3.4686034349451096
21.4744904,3.7543811607259894
21.47449041,3.1017328286238097
21.47449042,3.3254504010930446
21.47449043,2.6703438191212943
21.47449044,2.589406152535021
21.47449045,1.8650635898986239
21.47449046,2.0400409755855584
21.47449047,1.267937265991413
21.47449048,1.2661596077571635
21.47449049,0.6665063167975298
21.4744905,0.9556448759108209
21.47449051,0.1963189227868738
21.47449052,0.12129379800390777
21.47449053,-0.5430481984672424
21.47449054,-0.4967115861661758
21.47449055,-1.2184023373904713
21.47449056,-1.159330134116868
21.47449057,-1.8759675993852722
21.47449058,-1.7264248454403321
21.47449059,-2.510359725266153
21.4744906,-2.3536514511276496
21.47449061,-3.0680330397553126
21.47449062,-3.0044384594959124
21.47449063,-3.4873067240200553
21.47449064,-3.290137129040263
21.47449065,-3.88831271370804
21.47449066,-3.7431712938018245
21.47449067,-4.292963572688665
21.47449068,-4.1151611401407715
21.47449069,-4.756678835847961
21.4744907,-4.532462261216751
21.47449071,-4.913671602854845
21.47449072,-4.706016613965465
21.47449073,-5.064096818519354
21.47449074,-4.896291929185429
21.47449075,-5.316644760757016
21.47449076,-5.135861836181807
21.47449077,-5.261459699440139
21.47449078,-5.053298133360393
21.47449079,-5.364772638564084
21.4744908,-5.129941091909451
21.47449081,-4.886192494911934
21.47449082,-5.120015289146385
21.47449083,-4.524045191093124
21.47449084,-4.69045007791612
21.47449085,-4.303845964517525
21.47449086,-4.403651179835347
21.47449087,-3.9714835618591517
21.47449088,-4.090216340686159
21.47449089,-3.4861484210522007
21.4744909,-3.6587559446919076
21.47449091,-3.078723251969691
21.47449092,-3.0701238225123695
21.47449093,-2.625205244953154
21.47449094,-2.734984213848184
21.47449095,-1.8843249942897824
21.47449096,-2.1340443797996205
21.47449097,-1.3489172841642674
21.47449098,-1.425863731359964
21.47449099,-0.6219998673729931
21.474491,-0.8612999379904802
21.47449101,-0.17065117963517645
21.47449102,-0.24242553946153722
21.47449103,0.5288054061109383
21.47449104,0.45599783674369615
21.47449105,1.3020066253999907
