time_s,voltage_V
42.94898,-2.4469196407290776
42.94898002,-1.5654091242185406
42.94898004,-2.4481653987495577
42.94898006,-1.6503774855801019
42.94898008,-1.8392399837325961
42.9489801,-1.0439679969236344
42.94898012,-1.2575941829934378
42.94898014,-0.6697700333428829
42.94898016,-0.828932611906013
42.94898018,-0.0041880298218382244
42.9489802,-0.21779920120465318
42.94898022,0.5794148778086661
42.94898024,0.30614254218983905
42.94898026,1.1533085393206237
42.94898028,0.9359295651725507
42.9489803,1.8366518118516635
42.94898032,1.682214711935222
42.94898034,2.207488523042565
42.94898036,1.9988504291737503
42.94898038,2.7852417155058866
42.9489804,2.5770876103033125
42.94898042,3.152011883990595
42.94898044,3.035651175900569
42.94898046,3.574509859982322
42.94898048,3.4459616911123363
42.9489805,3.8168589082131485
42.94898052,3.779226500702165
42.94898054,4.20709569798865
42.94898056,4.0541146084143325
42.94898058,4.455308832428354
42.9489806,4.343226499423572
42.94898062,4.5406024772526825
42.94898064,4.392944783299043
42.94898066,4.732648480777942
42.94898068,4.814282974298233
42.9489807,4.381579571388466
42.94898072,4.770489796091209
42.94898074,4.344766079355501
42.94898076,4.867433561911313
42.94898078,4.4156499502158875
42.9489808,4.746718142612776
42.94898082,4.199837216149718
42.94898084,4.33825947556192
42.94898086,4.051802233197727
42.94898088,4.152905685894532
42.9489809,3.806751342772305
42.94898092,3.9691489798162807
42.94898094,3.489776017601445
42.94898096,3.5573601714198926
42.94898098,3.1981354050001367
42.948981,3.4559699558352284
42.94898102,2.6335429592553132
42.94898104,2.8664701421595447
42.94898106,2.1104248767734055
42.94898108,2.3257261482753098
42.9489811,1.5249152943140851
42.94898112,1.727019320134619
42.94898114,1.1871110284960495
42.94898116,1.3380060617517189
42.94898118,0.48891136835081095
42.9489812,0.8460581451294967
42.94898122,-0.08610495537939687
42.94898124,0.21885218489673158
42.94898126,-0.5710706719159908
42.94898128,-0.16717004203501973
42.9489813,-1.1692745932546065
42.94898132,-1.049439596373543
42.94898134,-1.6357042771856711
42.94898136,-1.4504415726816309
42.94898138,-2.1884509076077854
42.9489814,-1.891768053953398
42.94898142,-2.4989396223395093
42.94898144,-2.446097642366193
42.94898146,-2.934079234891254
42.94898148,-2.8038648575232026
42.9489815,-3.4423185112036614
42.94898152,-3.251270452808368
42.94898154,-3.853243674546421
42.94898156,-3.4152806613538007
42.94898158,-3.9143709102597875
42.9489816,-3.649522730589896
42.94898162,-4.207607798843569
42.94898164,-4.221499624525837
42.94898166,-3.8117324490139177
42.94898168,-4.072093090522816
42.9489817,-4.349714310704297
42.94898172,-4.416955976660018
42.94898174,-4.010869288473529
42.94898176,-4.025756467000112
42.94898178,-4.4076877510454135
42.9489818,-4.196487561280991
42.94898182,-3.871776938782341
42.94898184,-3.983577947781652
42.94898186,-3.6105995731745324
42.94898188,-3.801916598192654
42.9489819,-3.4574094935990174
42.94898192,-3.587785220028233
42.94898194,-2.896681529379582
42.94898196,-3.2366223713649562
42.94898198,-2.6102918630798686
42.948982,-2.687686865553939
42.94898202,-2.171573172024676
42.94898204,-2.420883039039644
42.94898206,-1.8525522142330881
42.94898208,-2.0116217896669917
42.9489821,-1.1314350903917585
42.94898212,-1.4524778798813265
42.94898214,-0.5857239296093021
42.94898216,-0.9935500412101164
42.94898218,-0.16061182637259694
42.9489822,-0.40272669980269965
42.94898222,0.3700266298680706
42.94898224,0.16984954870030566
42.94898226,1.0337803458589938
42.94898228,0.8176611593978564
42.9489823,1.5662995750294935
42.94898232,1.4574239532448372
42.94898234,2.025235230868529
42.94898236,1.8041423655766267
42.94898238,2.579805733222393
42.9489824,2.441060974481126
42.94898242,2.999682567619056
42.94898244,2.8155008691929333
42.94898246,3.363700679368111
42.94898248,3.219122194611775
42.9489825,3.747024607367918
42.94898252,3.573863371934794
42.94898254,4.273552426218855
42.94898256,3.8876490538202915
42.94898258,4.329944812278717
42.9489826,4.224035438046583
42.94898262,4.5317475089136074
42.94898264,4.405125941740935
42.94898266,4.77628765960022
42.94898268,4.367046873348223
42.9489827,4.7117977028076075
42.94898272,4.775551569012826
42.94898274,4.424464470968215
42.94898276,4.753899934865544
42.94898278,4.435112391785045
42.9489828,4.315578354366958
42.94898282,4.506836155731252
42.94898284,4.595813287799389
42.94898286,3.8959633926596338
42.94898288,4.41498586374474
42.9489829,3.8160541300038875
42.94898292,3.974425822590864
42.94898294,3.54030760124779
42.94898296,3.777300117611738
