time_s,voltage_V
42.94898,-2.4146612914821683
42.94898002,-1.8948487585222362
42.94898004,-2.4105051877278663
42.94898006,-1.840612385413777
42.94898008,-1.974752237043891
42.9489801,-1.3949253149751788
42.94898012,-1.6335685019242459
42.94898014,-1.0459936618980652
42.94898016,-1.2052823274493476
42.94898018,-0.4818478003147354
42.9489802,-0.5951482866168686
42.94898022,0.08179913722444676
42.94898024,-0.15834719299444616
42.94898026,0.5496665166022583
42.94898028,0.4597722349980592
42.9489803,0.9857609219123282
42.94898032,1.0479401160883932
42.94898034,1.3764151268704485
42.94898036,1.4534429706636618
42.94898038,2.027625934184384
42.9489804,1.7740327407436167
42.94898042,2.5203187130678097
42.94898044,2.224644673258773
42.94898046,2.7652527203133075
42.94898048,2.6034455097912224
42.9489805,3.228759206745591
42.94898052,3.0076223328162746
42.94898054,3.479793205856315
42.94898056,3.1588825471443043
42.94898058,3.8007434189267033
42.9489806,3.615731067542999
42.94898062,3.966233762659465
42.94898064,3.878487614947938
42.94898066,4.228362288117388
42.94898068,4.017314903901392
42.9489807,4.391321259539263
42.94898072,4.309107870366395
42.94898074,3.921165515170636
42.94898076,3.9926683120722153
42.94898078,4.370730712700051
42.9489808,3.935680049865228
42.94898082,4.411277093135888
42.94898084,4.254281866472911
42.94898086,3.8147135133518724
42.94898088,4.028544568624138
42.9489809,3.6769885555023794
42.94898092,3.7910074411878822
42.94898094,3.417318520906343
42.94898096,3.5073611550544044
42.94898098,3.1627872079695236
42.948981,3.3273508854930025
42.94898102,2.8445962695969818
42.94898104,2.9839902053541656
42.94898106,2.340012055010228
42.94898108,2.7959083910978353
42.9489811,1.9802111727110372
42.94898112,2.0419467312352886
42.94898114,1.403397064939628
42.94898116,1.568155187297016
42.94898118,1.1903361472502292
42.9489812,1.1983804684808108
42.94898122,0.4826117684877331
42.94898124,0.7810660387128268
42.94898126,0.02632708022355809
42.94898128,0.2199077985588945
42.9489813,-0.6273953263039383
42.94898132,-0.19823529344228666
42.94898134,-0.8006023940794554
42.94898136,-0.7446581955695615
42.94898138,-1.3606009502893242
42.9489814,-1.2410144281528632
42.94898142,-1.8206529258983908
42.94898144,-1.6432143929518903
42.94898146,-2.2143354893419693
42.94898148,-1.9024063737371018
42.9489815,-2.6021812432120273
42.94898152,-2.391074494742319
42.94898154,-2.9217733850318193
42.94898156,-2.7350289434564603
42.94898158,-3.259680601087883
42.9489816,-3.0205924304604146
42.94898162,-3.2918522355544466
42.94898164,-3.491965708274637
42.94898166,-3.1790392797757683
42.94898168,-3.4354385542838712
42.9489817,-3.7523580353004493
42.94898172,-3.841050892499899
42.94898174,-3.3190570161349267
42.94898176,-3.853155704704199
42.94898178,-3.3932831141846407
42.9489818,-3.602263284560399
42.94898182,-3.858923320497214
42.94898184,-3.573609572124276
42.94898186,-3.3523437280320145
42.94898188,-3.659705545410787
42.9489819,-3.1909809104512865
42.94898192,-3.3894657021965044
42.94898194,-2.9890804742636043
42.94898196,-3.1634237804542096
