time_s,voltage_V
429.4898,-1.9403671329713164
429.4898002,-1.468056004613143
429.4898004,-2.0445468482258415
429.4898006,-1.3314828410089778
429.4898008,-1.3646193124412334
429.489801,-0.8937579760325672
429.4898012,-0.7974829090895449
429.4898014,-0.02749880862045979
429.4898016,-0.19738893746531472
429.4898018,0.5682687076464836
429.489802,0.4043259945153846
429.4898022,1.4333429413503174
429.4898024,1.2414442826004835
429.4898026,1.9193836952803203
429.4898028,1.8247664632559526
429.489803,2.358784575758342
429.4898032,2.420203708306382
429.4898034,3.022127717234782
429.4898036,2.9773055506601187
429.4898038,3.558567103070627
429.489804,3.392356635041109
429.4898042,4.028770104971545
429.4898044,3.7955941740162
429.4898046,4.4014244744779
429.4898048,4.238738861297531
429.489805,4.791229805291306
429.4898052,4.443324655871794
429.4898054,4.900860356663633
429.4898056,4.771560654864643
429.4898058,5.149497280305289
429.489806,4.937024268465341
429.4898062,5.479201709083253
429.4898064,5.3658559072883465
429.4898066,4.960049850860788
429.4898068,5.230034338283076
429.489807,5.588286376854123
429.4898072,5.4314989862229135
429.4898074,4.971217134735476
429.4898076,5.223036722189309
429.4898078,4.812367701191772
429.489808,4.981354299757084
429.4898082,4.552637942590052
429.4898084,4.757128264470172
429.4898086,4.191787075547652
429.4898088,4.334676220945387
429.489809,3.78004335216253
429.4898092,4.176415227983658
429.4898094,3.3498507523560805
429.4898096,3.509546739234962
429.4898098,3.054242624552924
429.48981,2.9678502566925515
429.4898102,2.3747897896043173
429.4898104,2.5401638074140815
429.4898106,1.5459605321415169
429.4898108,1.829743816277946
429.489811,1.2247553031657328
429.4898112,1.3560934131527957
429.4898114,0.5273215009686474
429.4898116,0.7354493621974978
429.4898118,-0.19937644484618128
429.489812,0.04100763633256128
429.4898122,-0.8759848141783162
429.4898124,-0.5507611928200407
429.4898126,-1.6103408826551304
429.4898128,-1.4836938549431875
429.489813,-1.955244005807339
429.4898132,-1.831488788089139
429.4898134,-2.573659903031325
429.4898136,-2.5993808860479226
429.4898138,-2.9823305562259534
429.489814,-3.021595121466837
429.4898142,-3.600918944719015
429.4898144,-3.4057313391360116
429.4898146,-3.9843786034655237
429.4898148,-3.838685229407727
429.489815,-4.377001082836176
429.4898152,-4.1969287898314125
429.4898154,-4.5875708975023946
429.4898156,-4.452488630715618
429.4898158,-4.801560438215397
429.489816,-4.542896295653614
429.4898162,-5.090933099756944
429.4898164,-4.715389041046043
429.4898166,-5.045786580546818
429.4898168,-5.037032899276538
429.489817,-4.568055659451839
429.4898172,-4.956173812449857
429.4898174,-4.642346595821883
429.4898176,-4.773045217916044
429.4898178,-4.450717804144198
429.489818,-4.601060637319158
429.4898182,-4.2811877422624365
429.4898184,-4.456083308406951
429.4898186,-3.7208298428481017
429.4898188,-4.024565400849365
429.489819,-3.4239923362334763
429.4898192,-3.633735347509452
429.4898194,-2.941447694319122
429.4898196,-3.154714450227817
429.4898198,-2.5909868078710683
429.48982,-2.619230932654456
429.4898202,-1.9908584357234786
429.4898204,-1.9298108199383255
429.4898206,-1.327835207040916
429.4898208,-1.4681258847682468
429.489821,-0.542639524059493
429.4898212,-0.8355595392539981
429.4898214,0.047152648582275476
429.4898216,-0.20263596060950573
429.4898218,0.6337552332948388
429.489822,0.6322066730669094
429.4898222,1.4071449680731223
429.4898224,1.018480893712749
429.4898226,1.8538751272331628
429.4898228,1.8501143942096843
429.489823,2.37243380855956
429.4898232,2.3706826093111903
429.4898234,2.9922737550878735
429.4898236,3.1004336074483216
429.4898238,3.682017023542712
429.489824,3.371375467386921
429.4898242,3.9889166715143447
429.4898244,3.7592298961815787
429.4898246,4.353511044847702
429.4898248,4.290979237069645
429.489825,4.758570693574703
429.4898252,4.636238912167505
429.4898254,4.992300335308154
429.4898256,4.825873197662093
429.4898258,5.288999416226959
429.489826,5.062514167475759
429.4898262,5.325744239842971
429.4898264,4.92775193861358
429.4898266,5.638481750972401
429.4898268,5.161400382595025
429.489827,5.431182865994679
429.4898272,5.3209262778237845
429.4898274,4.974785338920392
429.4898276,5.103913918841521
429.4898278,4.83839037945586
429.489828,5.023680543203611
429.4898282,4.618356367182138
429.4898284,4.835417891789621
429.4898286,4.162908456246628
429.4898288,4.508713531368166
429.489829,3.853678515643557
429.4898292,4.043384109245645
429.4898294,3.3070757255476244
429.4898296,3.5963006921950527
429.4898298,2.9860085152078755
429.48983,3.062514465039146
429.4898302,2.3801853124245933
429.4898304,2.6486794390293906
429.4898306,1.900839715278656
429.4898308,1.799609955914263
429.489831,1.2900250885378342
429.4898312,1.3670968776495438
429.4898314,0.3625777026632334
429.4898316,0.5429224221581587
429.4898318,-0.19740525640475215
429.489832,-0.015283457362617037
429.4898322,-0.7403401024119742
429.4898324,-0.825814940782066
429.4898326,-1.3958079025620949
429.4898328,-1.1582065542733384
429.489833,-1.9513146669117158
429.4898332,-1.798284084104082
429.4898334,-2.5292258781585906
429.4898336,-2.3621473070912327
429.4898338,-3.16255421086253
429.489834,-3.007796126133769
429.4898342,-3.5869552399406635
429.4898344,-3.3957851645917096
429.4898346,-3.9308983373773443
429.4898348,-3.803893607228966
429.489835,-4.363815292867642
429.4898352,-4.241003105512205
429.4898354,-4.606740285505569
429.4898356,-4.4563988554697085
429.4898358,-4.975670571799578
429.489836,-4.9695283562080945
429.4898362,-4.648113914610984
429.4898364,-5.0097555617341945
429.4898366,-4.75207767866388
429.4898368,-5.016681608615806
429.489837,-4.514259716928747
429.4898372,-5.152392859202057
429.4898374,-4.530552137756357
429.4898376,-4.81677575379757
429.4898378,-4.357078098516115
429.489838,-4.831385727588142
429.4898382,-4.173997385560494
429.4898384,-4.414399353638578
429.4898386,-3.765497355568427
429.4898388,-4.053698393295572
429.489839,-3.3015279299013303
429.4898392,-3.552203025870064
429.4898394,-2.961642942254185
429.4898396,-3.231993520686
429.4898398,-2.493469285760381
429.48984,-2.610998715527788
429.4898402,-2.003820190536887
429.4898404,-2.0470882374265535
429.4898406,-1.168253983304651
429.4898408,-1.3724621354107693
429.489841,-0.5414947340278955
429.4898412,-0.8824353936862869
429.4898414,0.05691316723058135
429.4898416,-0.2567547303884548
429.4898418,0.6083089067992492
429.489842,0.6526927685061791
429.4898422,1.2483159375679318
429.4898424,1.2136263472267828
429.4898426,1.7741596049852026
429.4898428,1.7717529885301289
429.489843,2.4975772108928376
429.4898432,2.39115981552229
429.4898434,3.021025048801574
429.4898436,2.7378217070695485
429.4898438,3.615248838658948
429.489844,3.3532361168406717
429.4898442,4.043116634585312
429.4898444,3.8036941917213714
429.4898446,4.416543890328934
429.4898448,4.163770958275638
429.489845,4.80020221605329
429.4898452,4.579535293971589
429.4898454,5.259550080287664
429.4898456,5.211854783243309
429.4898458,4.871449266458686
429.489846,5.003569935965623
429.4898462,5.3707755691011645
429.4898464,5.367223222710612
429.4898466,5.251797762156311
429.4898468,5.292038160459716
429.489847,5.191983856723677
429.4898472,5.3526711498651665
429.4898474,4.946909772619756
429.4898476,5.392825750266011
429.4898478,4.851328726072406
429.489848,5.230502510478944
429.4898482,4.589707206989688
429.4898484,4.789090410998691
429.4898486,4.396205356980573
429.4898488,4.390437624796248
429.489849,3.8588841543882184
429.4898492,4.013525933334482
429.4898494,3.420762523839356
429.4898496,3.5322877623183095
429.4898498,2.972614560330375
429.48985,3.2123670298827958
429.4898502,2.462098544250693
429.4898504,2.66762768247555
429.4898506,1.785163320411664
429.4898508,1.9223619241061298
429.489851,1.1903702606385462
429.4898512,1.4537693951100843
429.4898514,0.5200591190726854
429.4898516,0.8645670340406061
429.4898518,-0.05348979941207207
429.489852,-0.019634637631775333
429.4898522,-0.8584420082310181
429.4898524,-0.779242497531587
429.4898526,-1.392077819656902
429.4898528,-1.3689271436754333
429.489853,-1.9715337842489036
429.4898532,-1.7570571649661189
429.4898534,-2.5960676442303012
429.4898536,-2.3846963286013234
429.4898538,-3.209549940101376
429.489854,-2.96154179591988
429.4898542,-3.630189405602615
429.4898544,-3.4589749175471867
429.4898546,-3.989821685174336
429.4898548,-3.8473990858872233
429.489855,-4.412907261980964
429.4898552,-4.170246384592707
429.4898554,-4.587422823902072
429.4898556,-4.38075727154682
429.4898558,-4.833961928708188
429.489856,-4.6767080769906135
429.4898562,-4.930404525310549
429.4898564,-4.98913223214724
429.4898566,-4.817605996371835
429.4898568,-4.583709725086163
429.489857,-5.1851995599979315
429.4898572,-4.94238836671256
429.4898574,-4.665996561381237
429.4898576,-4.96679246309997
429.4898578,-4.449704997752367
429.489858,-4.778647378875044
429.4898582,-4.2095928524993536
429.4898584,-4.407397245972074
429.4898586,-3.6525298197817726
429.4898588,-3.927256096502096
429.489859,-3.3756363620980756
429.4898592,-3.5823461556829512
429.4898594,-3.0446583252933035
429.4898596,-3.161732584045485
429.4898598,-2.5673465425293007
429.48986,-2.6507978865803286
429.4898602,-2.038766512179621
429.4898604,-2.068380583194525
429.4898606,-1.3185164493913273
429.4898608,-1.624101012523749
429.489861,-0.7811321545891609
429.4898612,-0.8628053867042047
429.4898614,0.017048418748703
429.4898616,-0.19107577365876838
429.4898618,0.6505287820088118
429.489862,0.3581163693542878
429.4898622,1.1656492914382912
429.4898624,1.0203095332027008
429.4898626,1.88233854013271
429.4898628,1.6038860760981724
429.489863,2.4097249811174337
429.4898632,2.1530607904667165
429.4898634,2.904113599656089
429.4898636,2.7767570086514777
429.4898638,3.5973474059635766
429.489864,3.401202509053243
429.4898642,4.120407001912221
429.4898644,3.7543062501490216
429.4898646,4.392310033967153
429.4898648,4.205519087803427
429.489865,4.774521673268776
429.4898652,4.607624254741355
429.4898654,4.983504622283869
429.4898656,4.789134155102887
429.4898658,5.222864102700337
429.489866,4.9757628505839016
429.4898662,5.389212371957958
429.4898664,5.208657577832394
429.4898666,5.371009702137069
429.4898668,5.20541991661549
429.489867,5.631115424798454
429.4898672,5.377925712736311
429.4898674,4.976641103680264
429.4898676,5.352126885338704
429.4898678,4.771411981321057
429.489868,5.006695074142164
429.4898682,4.706764404647639
429.4898684,4.745563521421073
429.4898686,4.225187873625074
429.4898688,4.384386786869482
429.489869,3.9724652436487236
429.4898692,3.9791315518017845
429.4898694,3.4905629032177306
429.4898696,3.6233892552693043
429.4898698,2.9779729338984406
429.48987,2.9794218582074503
429.4898702,2.433592171936228
429.4898704,2.564091068276133
429.4898706,1.8429811810091774
429.4898708,1.9831861288300836
429.489871,1.1695458975625526
429.4898712,1.386597397989158
429.4898714,0.6522250106767755
429.4898716,0.8097443325046776
429.4898718,-0.012712381314654386
429.489872,0.03824745126336285
429.4898722,-0.8170058392688935
429.4898724,-0.5874883739811225
429.4898726,-1.34893453128402
429.4898728,-1.247631862509548
429.489873,-2.014025529045659
429.4898732,-1.8550480668663576
429.4898734,-2.5737303397135523
429.4898736,-2.4027369687250317
429.4898738,-3.0007519331245267
429.489874,-2.9990875642123735
429.4898742,-3.6031879285663195
429.4898744,-3.3440829312584044
429.4898746,-4.021764084757077
429.4898748,-3.801228601333865
429.489875,-4.281973424582636
429.4898752,-4.150292988908139
429.4898754,-4.631819724275521
429.4898756,-4.393832385345937
429.4898758,-4.7504705010367205
429.489876,-4.66057834622296
429.4898762,-4.917220862098747
429.4898764,-4.770394524946056
429.4898766,-5.154848272208395
429.4898768,-5.115742410790628
429.489877,-4.546320532165623
429.4898772,-5.012813831269868
429.4898774,-4.576016618114532
429.4898776,-5.049203280996945
429.4898778,-4.4594420452217465
429.489878,-4.603365460823611
429.4898782,-4.201265076382972
429.4898784,-4.4151263518068635
429.4898786,-3.9632410581537
429.4898788,-4.065460859036156
429.489879,-3.397431953095603
429.4898792,-3.5779278473808556
429.4898794,-2.953011739267051
429.4898796,-3.165599235379343
429.4898798,-2.478924023200383
429.48988,-2.587786570675489
429.4898802,-1.965922989488087
429.4898804,-1.9848443380989673
429.4898806,-1.4098874719690722
429.4898808,-1.5326624017708295
429.489881,-0.744550347946931
429.4898812,-0.9607095037516407
429.4898814,-0.13448511408124547
429.4898816,-0.19038364648683725
429.4898818,0.5728520004365316
429.489882,0.3228568394601031
429.4898822,1.149396063685073
429.4898824,1.2400986161508856
429.4898826,1.7348165880156912
429.4898828,1.5519245592521334
429.489883,2.3648820935570325
429.4898832,2.5160534911086594
429.4898834,3.1783520364446716
429.4898836,2.8931534438509625
429.4898838,3.705613620497269
429.489884,3.430445958121673
429.4898842,4.038861481635054
429.4898844,3.6986940534099975
429.4898846,4.4003078995672675
429.4898848,4.2081608940189685
429.489885,4.872424459230522
429.4898852,4.6070433493548
429.4898854,5.152116698040902
429.4898856,4.872728903799914
429.4898858,5.2397915281026695
429.489886,5.40863842772228
429.4898862,5.018641999269382
429.4898864,5.199301078674017
429.4898866,5.561696681711385
429.4898868,5.219502197538643
429.489887,5.430292797559005
429.4898872,5.371727412393324
429.4898874,4.935836238256322
429.4898876,5.092568497134805
429.4898878,5.343715438019981
429.489888,5.122142558680361
429.4898882,4.591701549981216
429.4898884,4.802027139578034
429.4898886,4.410509995618918
429.4898888,4.5219912592429425
429.489889,4.033513122726787
429.4898892,4.017071372818378
429.4898894,3.39542405015027
429.4898896,3.594362780528922
429.4898898,2.9502384351683997
429.48989,3.1352798662346357
429.4898902,2.4130077441296645
429.4898904,2.6417329727328585
429.4898906,1.8006498007538456
429.4898908,2.0622941054002206
429.489891,1.1943882147405402
429.4898912,1.4508279004305602
429.4898914,0.6521317326376346
429.4898916,0.558012524485587
429.4898918,0.053228752928864524
429.489892,0.053513066823928514
429.4898922,-0.8497226979051498
429.4898924,-0.6083506463433394
429.4898926,-1.3455867217322595
429.4898928,-1.1866692122219622
429.489893,-2.066064944842881
429.4898932,-1.7892828618198109
429.4898934,-2.610651059501559
429.4898936,-2.362634527124655
429.4898938,-3.075803247481877
429.489894,-2.8030145289190824
429.4898942,-3.6237247186074404
429.4898944,-3.490710889492299
429.4898946,-4.021935665251189
429.4898948,-3.783938268238491
429.489895,-4.391802735688794
429.4898952,-3.9798486476937063
429.4898954,-4.627251851984833
429.4898956,-4.402579435126734
429.4898958,-4.853603904781496
429.489896,-4.616640630399028
429.4898962,-4.990964314225969
429.4898964,-4.9194711537553255
429.4898966,-4.666463174127821
429.4898968,-5.010077223667183
429.489897,-4.5845799228331465
429.4898972,-5.065129510534906
429.4898974,-4.616953826743112
429.4898976,-4.761607305184605
429.4898978,-4.37580170826377
429.489898,-4.641433434016539
429.4898982,-4.234742768006114
