time_s,voltage_V
21.47449,-2.128625588968866
21.47449001,-1.8874210343087452
21.47449002,-2.16862757152803
21.47449003,-1.7881843506993191
21.47449004,-2.2909712692338062
21.47449005,-1.871995047712544
21.47449006,-2.216713601261886
21.47449007,-1.6070757967588054
21.47449008,-2.0246127268380762
21.47449009,-1.650246430753059
21.4744901,-1.9604987027163714
21.47449011,-1.4269043116990778
21.47449012,-1.8515741339778604
21.47449013,-1.2351425802237697
21.47449014,-1.5916333476918418
21.47449015,-1.025478327897717
21.47449016,-1.4306163888464105
21.47449017,-0.7798298666919983
21.47449018,-0.913579422925396
21.47449019,-0.5867379163460303
21.4744902,-0.9934937926320621
21.47449021,-0.4040840314726042
21.47449022,-0.6472717905525865
21.47449023,0.024015868068117778
21.47449024,-0.30471623936095227
21.47449025,0.2262529851554157
21.47449026,-0.04658857917476337
21.47449027,0.6141645293095161
21.47449028,0.4370976267904601
21.47449029,0.8375785399573616
21.4744903,0.5410281008971606
21.47449031,0.9789779211239408
21.47449032,0.8270157123972798
21.47449033,1.3831837428159068
21.47449034,1.154283354747693
21.47449035,1.64012083734915
21.47449036,1.3909283366514837
21.47449037,1.733515761187371
21.47449038,1.6075578986039718
21.47449039,2.049050951694664
21.4744904,1.7849976444594733
21.47449041,2.2600505806569378
21.47449042,1.7739142324150396
21.47449043,2.346423046279006
21.47449044,2.4130928628541892
21.47449045,2.010640300540442
21.47449046,2.210697159021288
21.47449047,2.6763568857770266
21.47449048,2.618669730810478
21.47449049,2.2182298169635883
21.4744905,2.425929527873865
21.47449051,2.538669074420323
21.47449052,2.5924833693188285
21.47449053,2.200746011628865
21.47449054,2.5830882065437546
21.47449055,2.290275455833032
21.47449056,2.389378313402948
21.47449057,2.233190476065479
21.47449058,2.576088939401671
21.47449059,2.0623991500157146
21.4744906,2.401477337593928
21.47449061,1.7684152375328033
21.47449062,2.1581784652471887
21.47449063,1.6255458254594568
21.47449064,1.5571408394061317
21.47449065,2.0511835736141095
21.47449066,1.5906994542439308
21.47449067,1.2519448127176114
21.47449068,1.4017145605628336
21.47449069,1.008462392527226
21.4744907,1.2879467611059714
21.47449071,0.8559831730537274
21.47449072,1.010120369250811
21.47449073,0.5624164798090058
21.47449074,0.8092717082652345
21.47449075,0.24987317779842058
21.47449076,0.4156883403537231
21.47449077,0.05651390168288735
21.47449078,0.15127942124073973
21.47449079,-0.3873740298713818
21.4744908,0.021642286624942615
21.47449081,-0.5864866924633368
21.47449082,-0.39775725402872764
21.47449083,-1.0561278066552982
21.47449084,-0.6142686547567979
21.47449085,-1.180380535307978
21.47449086,-0.7912771272325057
21.47449087,-1.451300415403304
21.47449088,-1.1447454586708619
21.47449089,-1.6491571046365237
21.4744909,-1.1649866632517927
21.47449091,-1.771051159446789
21.47449092,-1.4796052094303649
21.47449093,-1.9490905510154906
21.47449094,-1.6015604928340685
21.47449095,-2.0729531890809816
21.47449096,-1.8352448284329492
21.47449097,-2.230890177511735
21.47449098,-1.7874413245903515
21.47449099,-2.2939308648150325
21.474491,-2.1256435181333373
21.47449101,-1.6768240440793962
21.47449102,-2.1713545720411944
21.47449103,-1.7870300700673076
21.47449104,-1.8037919617068976
21.47449105,-2.1686722101326734
21.47449106,-1.9583336645961669
21.47449107,-1.8967567664939409
21.47449108,-1.9562864449685575
21.47449109,-1.6610501434161844
21.4744911,-1.6922942492436355
21.47449111,-1.4054272129546186
21.47449112,-1.7352038686473856
21.47449113,-1.2103207013003785
21.47449114,-1.5894261611939797
21.47449115,-0.9938962350081775
21.47449116,-1.3654627759811973
21.47449117,-0.774030326354161
21.47449118,-1.2056634950142735
21.47449119,-0.6038456567177337
21.4744912,-0.7987745485209986
21.47449121,-0.20538175846604984
21.47449122,-0.6406664660711753
21.47449123,0.006254181928813433
21.47449124,-0.28450107406829667
21.47449125,0.40283710213080054
21.47449126,0.027095242918417913
21.47449127,0.6243992020325618
21.47449128,0.3867302948542575
21.47449129,0.783378698468611
21.4744913,0.6700424541401562
21.47449131,1.2040444974337752
21.47449132,0.764286191464752
21.47449133,1.327126414002365
21.47449134,1.1997308895078609
21.47449135,1.5863973115332914
21.47449136,1.351820590432257
21.47449137,1.8428018626399245
21.47449138,1.5175315018225866
21.47449139,2.0119462395099896
21.4744914,1.5880969417096755
21.47449141,2.1900490580802603
21.47449142,2.0032729256763115
21.47449143,2.416829932627839
21.47449144,2.338420372933612
21.47449145,2.003210086348547
21.47449146,2.0760193230442083
21.47449147,2.6413236478205873
21.47449148,2.1567120196435536
21.47449149,2.644905911498761
21.4744915,2.5511672175582416
21.47449151,2.1647296683133006
21.47449152,2.5894181181981675
21.47449153,2.190698845712932
21.47449154,2.2534856270832657
21.47449155,2.559250571824466
21.47449156,2.1344647199014606
21.47449157,2.68413832749378
21.47449158,2.290310709754754
21.47449159,2.002313461451303
21.4744916,2.163017315190159
21.47449161,1.8880577718230462
21.47449162,2.2355480040445888
21.47449163,1.6232876419933637
21.47449164,1.9830962944363835
21.47449165,1.450025093980698
21.47449166,1.6052470128026208
21.47449167,1.16787805859886
21.47449168,1.2885705735869408
21.47449169,1.0564121107907318
21.4744917,1.2424959051898161
21.47449171,0.7418952173845781
21.47449172,0.9954348387584507
21.47449173,0.41175665529660505
21.47449174,0.7400341789058026
21.47449175,-0.02178444805422077
21.47449176,0.3802955861362328
21.47449177,-0.24462666765458452
21.47449178,0.11673328289339532
21.47449179,-0.3570915878396177
21.4744918,-0.6235486400866158
21.47449181,-0.16000271190564133
21.47449182,-0.3848092049890927
21.47449183,-1.0703301063987907
21.47449184,-0.7949677937116574
21.47449185,-1.133049232473456
21.47449186,-1.0100946150456431
21.47449187,-1.3679055232152297
21.47449188,-1.2267586678573217
21.47449189,-1.5782293208654852
21.4744919,-1.3943354506782497
21.47449191,-1.7640520463663978
21.47449192,-1.5574318847208497
21.47449193,-2.000971964961802
21.47449194,-1.5521752255692933
21.47449195,-2.058956794175879
21.47449196,-1.7748565827013343
21.47449197,-2.2406813564740173
21.47449198,-1.8033057934140924
21.47449199,-2.135252792437424
21.474492,-2.183730620522777
21.47449201,-1.8679956985416828
21.47449202,-1.7776093184076676
21.47449203,-2.1123503357891176
21.47449204,-1.7945916683964998
21.47449205,-2.1965533934677217
21.47449206,-1.9951833003154538
21.47449207,-1.5882355751229598
21.47449208,-1.9940712405688539
21.47449209,-1.571733850960767
21.4744921,-1.7419487527081572
21.47449211,-1.3653238403783001
21.47449212,-1.5891376566896322
21.47449213,-1.193890181705034
21.47449214,-1.3934980543345457
21.47449215,-1.0126876462700967
21.47449216,-1.2395357203221677
21.47449217,-0.7207698304171868
21.47449218,-1.0070902403910813
21.47449219,-0.3970732161244489
21.4744922,-0.8617827126255843
21.47449221,-0.22539421203472637
21.47449222,-0.5344546086486991
21.47449223,-0.01728944460464131
21.47449224,-0.1852753466560766
21.47449225,0.3838536164976633
21.47449226,0.21154170578289397
21.47449227,0.6758366840709169
21.47449228,0.45139200060899576
21.47449229,0.96937665251516
21.4744923,0.8274798552844645
21.47449231,1.15342057486242
21.47449232,1.0503411285532671
21.47449233,1.4777014446245893
21.47449234,1.2415294500658431
21.47449235,1.5234695149647068
21.47449236,1.4095324081258367
21.47449237,2.0009205901868268
21.47449238,1.9999053981289185
21.47449239,1.5935668010266937
21.4744924,2.0538447355225924
21.47449241,2.184302337612882
21.47449242,2.0041973549422987
21.47449243,2.407247955942895
21.47449244,1.930119025650806
21.47449245,2.627494940927611
21.47449246,2.1793292264374604
21.47449247,2.584868116314819
21.47449248,2.6053086909083345
21.47449249,2.1850267801502476
21.4744925,2.6908935466303223
21.47449251,2.192545399345997
21.47449252,2.621327684408887
21.47449253,2.118657344260589
21.47449254,2.5772813460720596
21.47449255,2.160903508657091
21.47449256,2.6038862757094265
21.47449257,2.226673006680234
21.47449258,2.354670876337243
21.47449259,2.0596845076220287
21.4744926,2.20718765658379
21.47449261,1.7925318969957063
21.47449262,2.1341206253487974
21.47449263,1.6098662522898002
21.47449264,1.8679136665558955
21.47449265,1.326319748955262
21.47449266,1.819519355859434
21.47449267,1.180763737457208
21.47449268,1.4966845265338995
21.47449269,0.9654246498931613
21.4744927,1.3073940016349466
21.47449271,0.6165589316018187
21.47449272,0.7828857849240347
21.47449273,0.43468928674318336
21.47449274,0.5722967247085669
21.47449275,0.012946016733059576
21.47449276,0.36429470812167186
21.47449277,-0.22555936518146855
21.47449278,0.14421628501097628
21.47449279,-0.6170511842460775
21.4744928,-0.16736167000155075
21.47449281,-0.880619278308388
21.47449282,-0.624028064416294
21.47449283,-1.0426360556605978
21.47449284,-0.8609480912760514
21.47449285,-1.2754049989289271
21.47449286,-0.9766009688395446
21.47449287,-1.3712209919414224
21.47449288,-1.2851796832976161
21.47449289,-1.7361505540746758
21.4744929,-1.4518748250791973
21.47449291,-2.0003741379955713
21.47449292,-1.6160165810909253
21.47449293,-2.0103120834553723
21.47449294,-2.0458361714226188
21.47449295,-1.6091955207181974
21.47449296,-1.624113019712608
21.47449297,-2.249449303614267
21.47449298,-1.8056626799984516
21.47449299,-2.1881110413788503
21.474493,-2.207967348698731
21.47449301,-1.7253012064199058
21.47449302,-2.1879235934503667
21.47449303,-1.9013804022183312
21.47449304,-1.751425660085019
21.47449305,-2.2157191269857597
21.47449306,-1.9969065640065584
21.47449307,-1.5907352695329293
21.47449308,-2.0861583205330754
21.47449309,-1.3934866018141097
21.4744931,-1.7313900319526996
21.47449311,-1.5458518107190615
21.47449312,-1.5685257360516258
21.47449313,-1.233644587854367
21.47449314,-1.4747247854512893
21.47449315,-0.9911291767993773
21.47449316,-1.2404428359486477
21.47449317,-0.7292753760417201
21.47449318,-0.8812554604677967
21.47449319,-0.42126513927592446
21.4744932,-0.5585158226004582
21.47449321,-0.188006451756801
21.47449322,-0.30648936927287335
21.47449323,0.19639284800129633
21.47449324,-0.2190057498009114
21.47449325,0.30909977887835105
21.47449326,0.21587549729258387
21.47449327,0.7281064541212868
21.47449328,0.5748438319198096
21.47449329,0.9602621641213201
21.4744933,0.8209969105998742
21.47449331,1.197136348521424
21.47449332,0.9321095995846416
21.47449333,1.3651882892460956
