time_s,voltage_V
214.7449,-2.012076172357711
214.7449001,-1.3399298627722915
214.7449002,-1.9342535201834934
214.7449003,-1.4256004403532658
214.7449004,-1.3500771826105746
214.7449005,-0.8400555029659532
214.7449006,-0.971762731258248
214.7449007,-0.14835796836536874
214.7449008,-0.1740553276958986
214.7449009,0.6667281319223177
214.744901,0.37343294897006774
214.7449011,1.2117353791994796
214.7449012,1.060154130244699
214.7449013,1.7685786278445228
214.7449014,1.8231899911260643
214.7449015,2.3609684612156094
214.7449016,2.406572839420537
214.7449017,3.0011496663820534
214.7449018,2.7894198510450225
214.7449019,3.6720629834861547
214.744902,3.365888918731108
214.7449021,4.0180203980055635
214.7449022,3.784356302958892
214.7449023,4.363606247172589
214.7449024,4.245773782840207
214.7449025,4.868074480879754
214.7449026,4.548696281908352
214.7449027,5.002147464641235
214.7449028,4.7395467957628625
214.7449029,5.358303771142936
214.744903,5.019865533492105
214.7449031,5.322319718710881
214.7449032,5.269091886073995
214.7449033,5.401839514259478
214.7449034,5.183430089290815
214.7449035,5.457638703992464
214.7449036,5.197307094472324
214.7449037,5.423566703816424
214.7449038,5.42528638919836
214.7449039,4.82156840348246
214.744904,5.271979425903709
214.7449041,4.644065027304544
214.7449042,4.835403221957642
214.7449043,4.145083541338415
214.7449044,4.493774612185322
214.7449045,3.979674809231165
214.7449046,3.920936361141821
214.7449047,3.6339054069345202
214.7449048,3.641885042492226
214.7449049,3.043570067192067
214.744905,3.2343012095705106
214.7449051,2.3572342274878193
214.7449052,2.6151597480970104
214.7449053,1.808855123551366
214.7449054,1.9809943812624078
214.7449055,1.2228398382933334
214.7449056,1.359428133979492
214.7449057,0.572093769758342
214.7449058,0.8303372549930754
214.7449059,-0.19147349165252328
214.744906,0.11572020952242307
214.7449061,-0.7979838099721404
214.7449062,-0.5718794468846627
214.7449063,-1.4053202718068147
214.7449064,-1.2321957448422243
214.7449065,-2.0113791444343003
214.7449066,-1.7828806437308427
214.7449067,-2.663626483450285
214.7449068,-2.4578468843771413
214.7449069,-2.9654779179552895
214.744907,-3.00132634951941
214.7449071,-3.573296328985839
214.7449072,-3.4260669842331986
214.7449073,-3.97734597912957
214.7449074,-3.774764311652987
214.7449075,-4.384049466355036
214.7449076,-4.221460502471663
214.7449077,-4.803213456455915
214.7449078,-4.440648949612731
214.7449079,-4.774460143895447
214.744908,-4.636536407653734
214.7449081,-5.009310920978759
214.7449082,-5.155054805936753
214.7449083,-4.62043462409057
214.7449084,-5.060560656548561
214.7449085,-4.777778845970651
214.7449086,-5.044448794856464
214.7449087,-4.629846281116402
214.7449088,-4.803171940190956
214.7449089,-4.606708832717199
214.744909,-4.854799741501386
214.7449091,-4.00823162114166
214.7449092,-4.448971302925226
214.7449093,-3.796716926545586
214.7449094,-4.098243633269545
214.7449095,-3.316716102872928
214.7449096,-3.629419548734404
214.7449097,-3.0192950649099815
214.7449098,-3.2229212008414634
214.7449099,-2.6548097789320377
214.74491,-2.786064718541295
214.7449101,-1.9487602037039462
214.7449102,-2.0391354934706176
214.7449103,-1.3219986338799814
214.7449104,-1.4180954274485114
214.7449105,-0.8249207806555238
214.7449106,-0.7797866808126624
214.7449107,-0.24198973136540705
214.7449108,-0.3458302551118132
214.7449109,0.6046448600379767
214.744911,0.1567199482738616
214.7449111,1.1858205527474641
214.7449112,1.2617290852933154
214.7449113,1.749661313028456
214.7449114,1.8504932921226753
214.7449115,2.420222404310475
214.7449116,2.1942039936578697
214.7449117,3.0642733466750607
214.7449118,2.9170474624711744
214.7449119,3.5992240416884056
214.744912,3.372226061374714
214.7449121,3.9005461072070644
214.7449122,3.7961234424754164
214.7449123,4.446737868746583
214.7449124,4.195186840247942
214.7449125,4.79200524448348
214.7449126,4.545708725793158
214.7449127,5.176963614195734
214.7449128,4.826328087128592
214.7449129,5.434611177943281
214.744913,4.993590495733959
214.7449131,5.401220005561868
214.7449132,5.1049515522131035
214.7449133,5.701291460706137
214.7449134,5.454825995504238
214.7449135,5.212231901243231
214.7449136,5.30157321899267
214.7449137,4.990078140829787
214.7449138,5.369345128347526
214.7449139,4.997523262211605
214.744914,5.131268359445824
214.7449141,4.633966107502006
214.7449142,4.898267555988077
214.7449143,4.426528881206838
214.7449144,4.6003818092968904
214.7449145,4.0372119822531785
214.7449146,3.9782267820504735
214.7449147,3.6010940996411627
214.7449148,3.729933075497261
214.7449149,3.0701393980129157
214.744915,3.284668019051726
214.7449151,2.561931870572855
214.7449152,2.579487544827339
214.7449153,1.7980009786304945
214.7449154,2.0225020599521994
214.7449155,1.1085153931308926
214.7449156,1.457017267864414
214.7449157,0.5618922012263656
214.7449158,0.7612739741594137
214.7449159,-0.2670459863343708
214.744916,-0.09529830745744688
214.7449161,-0.7801086833939016
214.7449162,-0.5738553568812919
214.7449163,-1.3471445400399873
214.7449164,-1.0246973389017997
214.7449165,-1.9537394846817997
214.7449166,-1.838861950724343
214.7449167,-2.620570328637185
214.7449168,-2.4142018541555217
214.7449169,-3.008414062077187
214.744917,-3.0387298804052096
214.7449171,-3.6055771756083894
214.7449172,-3.4002531418013175
214.7449173,-4.026401721281106
214.7449174,-3.780971617301857
214.7449175,-4.361082313037397
214.7449176,-4.235933324939551
214.7449177,-4.655456301937527
214.7449178,-4.382548982130274
214.7449179,-4.76472956878505
214.744918,-4.590642076174272
214.7449181,-4.964730115699495
214.7449182,-4.893158373952254
214.7449183,-5.011789338696298
214.7449184,-5.021187598978154
214.7449185,-4.841248500903419
214.7449186,-5.042258172920326
214.7449187,-4.591119218120553
214.7449188,-4.895815779582029
214.7449189,-4.38409110228744
214.744919,-4.877875329484716
214.7449191,-4.226255408552563
214.7449192,-4.453419982297054
