time_s,voltage_V
1073.724,-1.5567025831427523
1073.7240005,-0.8378554282514129
1073.724001,-1.4962384018673665
1073.7240015,-0.8863273154929739
1073.724002,-1.152634013312501
1073.7240025,-0.3623084949490288
1073.724003,-0.375883709404533
1073.7240035,0.26736087049740914
1073.724004,0.3569968818090128
1073.7240045,1.0126918922126749
1073.724005,0.8965692085754368
1073.7240055,1.693791409317413
1073.724006,1.5457218339812688
1073.7240065,2.266617909193574
1073.724007,2.1493564033104606
1073.7240075,2.851634570316587
1073.724008,2.714495510020239
1073.7240085,3.2946132925998657
1073.724009,3.261056846746309
1073.7240095,3.704522945209341
1073.72401,3.6975293439286765
1073.7240104999998,4.369935285464486
1073.724011,4.107581560150739
1073.7240115,4.501796195115128
1073.724012,4.246885130348369
1073.7240124999998,4.711771685773182
1073.724013,4.698176338821141
1073.7240135,5.109893187941607
1073.724014,5.100138068551202
1073.7240144999998,4.881552868686984
1073.724015,4.971388154028622
1073.7240155,5.331800889840452
1073.724016,4.910686381538797
1073.7240164999998,5.160217756998389
1073.724017,5.054433149939269
1073.7240175,4.88051462095237
1073.724018,5.218870467437839
1073.7240184999998,4.6751498699187435
1073.724019,4.878256001331982
1073.7240195,4.269067413415094
1073.72402,4.482346955783708
1073.7240204999998,4.087331282543958
1073.724021,4.052130632986008
1073.7240215,3.525048235107332
1073.724022,3.700454340794759
1073.7240224999998,3.0810659996410674
1073.724023,3.2729622126911386
1073.7240235,2.706692358604805
1073.724024,2.7222995869622433
1073.7240245,2.0542478969572606
1073.724025,2.351291824499389
1073.7240255,1.5504648783803465
1073.724026,1.5330502296545898
1073.7240265,1.001829030306482
1073.724027,0.8041365714791633
1073.7240275,0.30629412472324047
1073.724028,0.24957299498042781
1073.7240285,-0.4480541082149668
1073.724029,-0.27300568384642493
1073.7240295,-1.100545224332188
1073.72403,-0.9230630304742042
1073.7240305,-1.7294458864499327
1073.724031,-1.7615003903856838
1073.7240315,-2.307497256621999
1073.724032,-2.0698764177439415
1073.7240325,-2.861771587141873
1073.724033,-2.6755878800903212
1073.7240335,-3.2728719588772166
1073.7240339999998,-3.287226576539982
1073.7240345,-3.683589544954224
1073.724035,-3.683747960380643
1073.7240355,-4.35913940938117
1073.7240359999998,-4.09506316677436
1073.7240365,-4.574437045010759
1073.724037,-4.134218601689928
1073.7240375,-4.857265359464847
1073.7240379999998,-4.702483455815549
1073.7240385,-4.906316042538058
1073.724039,-5.080133209751509
1073.7240395,-4.842958060623935
1073.7240399999998,-4.877225953503426
1073.7240405,-5.337292275325605
1073.724041,-5.188897091722927
1073.7240415,-4.922033640095492
1073.7240419999998,-5.052258142264307
1073.7240425,-4.705632282815328
1073.724043,-4.875609910987021
1073.7240435,-4.672756260338539
1073.7240439999998,-4.697192168250965
1073.7240445,-4.308868961078945
1073.724045,-4.589260041624275
1073.7240455,-3.9857419312256015
1073.724046,-4.050614738355314
1073.7240465,-3.535725956186757
1073.724047,-3.7661644809559904
1073.7240475,-3.074510055682315
1073.724048,-3.3062782883404638
1073.7240485,-2.707606696793533
1073.724049,-2.744783724217894
1073.7240495,-2.0598554509596916
1073.72405,-2.090081242205523
1073.7240505,-1.447795370330041
1073.724051,-1.460484353430145
1073.7240515,-0.8628201614317984
1073.724052,-0.8674818552319045
1073.7240525,-0.29241921036151264
1073.724053,-0.3262966930631109
1073.7240535,0.5462462899950701
1073.724054,0.28346684621193746
1073.7240545,1.154075323075722
1073.724055,1.1198778728101293
