time_s,voltage_V
10.73724,-5.074177549335683
10.737240005,-5.545756511545313
10.73724001,-5.135477911985722
10.737240015,-5.656632189892221
10.73724002,-5.344711718706132
10.737240025,-4.656121919975551
10.73724003,-5.090585647747814
10.737240035,-4.48251797406111
10.73724004,-4.712140188493093
10.737240045,-4.0670747991625635
10.73724005,-4.3191359721850615
10.737240055,-3.5307132720406074
10.73724006,-3.837085266884859
10.737240065,-3.1193600999363977
10.73724007,-3.4893895700439264
10.737240075,-2.7084029839238664
10.73724008,-2.8667188162599357
10.737240085,-2.173472784805652
10.73724009,-2.368198858383701
10.737240095,-1.5668981214620201
10.7372401,-1.6806724263945518
10.737240105,-0.8193825410035183
10.73724011,-1.10648968950775
10.737240115,-0.07025918878011586
10.73724012,-0.3051530933139023
10.737240125,0.4536376608919801
10.73724013,0.49778357200710566
10.737240135,1.2174546684365863
10.73724014,1.1198134932926487
10.737240145,2.0259359558714216
10.73724015,1.7256102154578252
10.737240155,2.382297327813539
10.73724016,2.2826190114407936
10.737240165,3.0590296729681294
10.73724017,2.8156438563674473
10.737240175,3.648832920545287
10.73724018,3.2991090131264214
10.737240185,4.114674436795077
10.73724019,3.687807182128035
10.737240195,4.438200672732176
10.7372402,4.126092539204483
10.737240205,4.727612377492477
10.73724021,4.505353211596787
10.737240215,5.074326682469076
10.73724022,4.684553457974401
10.737240225,5.120141996165309
10.73724023,4.952315696338271
10.737240235,5.300420624958844
10.73724024,5.308129961411229
10.737240245,4.835794970858145
10.73724025,4.8960556859860045
10.737240255,5.304660422331256
10.73724026,5.028195915697192
10.737240265,4.655136614477348
10.73724027,4.863273747911777
10.737240275,4.402754528171907
10.73724028,4.7135867684573
10.737240285,4.160460318085506
10.73724029,4.352195863649564
10.737240295,3.6486783301895893
10.7372403,3.92810513658449
10.737240305,3.032937900344628
10.73724031,3.2576763100829726
10.737240315,2.7687523322397034
10.73724032,2.876536563907853
10.737240325,2.0642014913122164
10.73724033,2.2924508549204328
10.737240335,1.463112160448041
10.73724034,1.720693250342584
10.737240345,0.8478497463610849
10.73724035,1.1110931320433584
10.737240355,0.3314332957790921
10.73724036,0.27792348525165456
10.737240365,-0.5082597093726218
10.73724037,-0.3386110856561544
10.737240375,-1.1438336726301686
10.73724038,-1.110323411561859
10.737240385,-1.9833978505087873
10.73724039,-1.7288477314194075
10.737240395,-2.5887125334813064
10.7372404,-2.3176584853988644
10.737240405,-3.066759104420219
