time_s,voltage_V
42.94898,-2.051000719571608
42.94898002,-2.18299605167016
42.94898004,-2.0046706125831046
42.94898006,-2.1799041122925438
42.94898008,-2.1506296043994677
42.9489801,-1.7809557151754476
42.94898012,-2.2182983279547064
42.94898014,-1.650294114796917
42.94898016,-1.8093903787118115
42.94898018,-1.6442415917581812
42.9489802,-1.7672216222217523
42.94898022,-1.4156127914883392
42.94898024,-1.5869004362023245
42.94898026,-1.0007750554335733
42.94898028,-1.309693360189108
42.9489803,-0.8154646609319597
42.94898032,-0.9493954009194863
42.94898034,-0.5837123960405841
42.94898036,-0.7204131073505093
42.94898038,-0.22947528062108474
42.9489804,-0.41991606688148425
42.94898042,-0.03024973904618785
42.94898044,-0.19990059527099652
42.94898046,0.3493913377475336
42.94898048,-0.0016673106739054859
42.9489805,0.6175322019208414
42.94898052,0.37407500652685177
42.94898054,0.943408107970096
42.94898056,0.82931590923215
42.94898058,1.3953588722734909
42.9489806,1.0145878934016008
42.94898062,1.348787552798299
42.94898064,1.2521055676725925
42.94898066,1.8550918563100318
42.94898068,1.5437077814847553
42.9489807,2.023709139503798
42.94898072,1.7113895673260142
42.94898074,2.0935621673881952
42.94898076,2.079626932893419
42.94898078,2.4169838532364833
42.9489808,2.113268755210698
42.94898082,2.670259435199087
42.94898084,2.2846104528314193
42.94898086,2.6205266693449127
42.94898088,2.429230538718039
42.9489809,2.7616064915577154
42.94898092,2.3358617224020217
42.94898094,2.7609162254138173
42.94898096,2.894817712849818
42.94898098,2.4569907485137468
42.948981,2.39633848556201
42.94898102,2.8721737999365815
42.94898104,2.746212848236959
42.94898106,2.4459261116748547
42.94898108,2.3567925131132936
42.9489811,2.7217806091026753
42.94898112,2.612711365352979
42.94898114,2.1724458846495294
42.94898116,2.429703904123438
42.94898118,1.9992443966435482
42.9489812,2.111033291754551
42.94898122,1.9204122771956498
42.94898124,2.079009597184045
42.94898126,1.5908490554048005
42.94898128,1.6950285391624305
42.9489813,1.4134299529361625
42.94898132,1.4043168182708414
42.94898134,1.1349053993579168
42.94898136,1.3574391676726323
42.94898138,0.8174941129694772
42.9489814,0.9900166944029879
42.94898142,0.4653365913835864
42.94898144,0.6209385781670487
42.94898146,0.12858373517005614
42.94898148,0.4008643817313546
42.9489815,-0.14935736529087298
42.94898152,-0.0717647727345266
42.94898154,-0.37456642775365195
42.94898156,-0.3946515815061909
42.94898158,-0.8241113390364918
42.9489816,-0.5998060019509541
42.94898162,-1.1094146524918895
42.94898164,-0.7330793213772507
42.94898166,-1.2268776922468914
42.94898168,-1.0412386371775455
42.9489817,-1.425083486793951
42.94898172,-1.2266666541339026
42.94898174,-1.8089022834754598
42.94898176,-1.5582822624662689
42.94898178,-1.92555609992355
42.9489818,-2.019051946256245
42.94898182,-1.6042428326437213
42.94898184,-1.830283658451123
42.94898186,-2.1803470028739067
42.94898188,-1.9885772583293166
42.9489819,-2.195025026662352
42.94898192,-1.9565597021026482
42.94898194,-2.3371506593825786
42.94898196,-1.9809569367758517
42.94898198,-2.447784085892596
42.948982,-2.0093303791849815
42.94898202,-2.392701591809266
42.94898204,-2.152213192746883
42.94898206,-2.070487282464862
42.94898208,-2.150903588512537
42.9489821,-1.8502324182746939
42.94898212,-1.9801360159083665
42.94898214,-1.8749503716230222
42.94898216,-2.0260376571296086
42.94898218,-1.471687849521244
42.9489822,-1.8092124901397133
42.94898222,-1.4793095010738653
42.94898224,-1.4540390676518726
42.94898226,-1.1969706275961896
42.94898228,-1.3193706731214374
42.9489823,-0.778762301741251
42.94898232,-1.0529608987725012
42.94898234,-0.5548659218714778
42.94898236,-0.8434372901575162
42.94898238,-0.20095197443877513
42.9489824,-0.43634893606509517
42.94898242,-0.008507292075807967
42.94898244,-0.16024389753881255
42.94898246,0.3788979088360414
42.94898248,0.17509940571371002
42.9489825,0.5436066144495045
42.94898252,0.5968728598958439
42.94898254,1.0568178275851614
42.94898256,0.692526960831932
42.94898258,1.2129083919650323
42.9489826,0.9300620092462079
42.94898262,1.466484191827942
42.94898264,1.3952070628108917
42.94898266,1.7901517438110905
42.94898268,1.5221619419225696
42.9489827,2.055843817030304
42.94898272,1.8117637044301198
42.94898274,2.215332850338263
42.94898276,1.9341727062134177
42.94898278,2.357491594715759
42.9489828,2.0199273530855963
42.94898282,2.5597234181074815
42.94898284,2.4678187980466926
42.94898286,2.5165856451122033
42.94898288,2.321275346304438
42.9489829,2.780140246924206
42.94898292,2.3511501408569577
42.94898294,2.7856342145956017
42.94898296,2.7468133649580326
42.94898298,2.445587272933093
42.948983,2.7169486112282315
42.94898302,2.370840303433771
42.94898304,2.784978586255645
42.94898306,2.4300498348855846
42.94898308,2.647361237934486
42.9489831,2.4103662378153623
42.94898312,2.63522338026181
42.94898314,2.2743610699428918
42.94898316,2.4456265906967896
42.94898318,1.9945935067591427
42.9489832,2.197638374477759
42.94898322,1.8255794597568296
42.94898324,1.994572136064212
42.94898326,1.62736452865411
42.94898328,1.720249314318496
42.9489833,1.1224326427995828
42.94898332,1.5443124470316614
42.94898334,0.9225969495735042
42.94898336,1.255376517675537
42.94898338,0.8724615979351585
42.9489834,1.0504227505559658
42.94898342,0.3901530719256527
42.94898344,0.6437972215912575
42.94898346,0.15873163097407195
42.94898348,0.39605945578098756
42.9489835,-0.28597217758704024
42.94898352,-0.011306925910734374
42.94898354,-0.598811771042998
42.94898356,-0.1881803919483547
42.94898358,-0.7765521732758697
42.9489836,-0.5387019417804721
42.94898362,-1.214654495321024
42.94898364,-0.8982668119688195
42.94898366,-1.180163135228087
42.94898368,-1.087045880180015
42.9489837,-1.5560639429213994
42.94898372,-1.1209264581502958
42.94898374,-1.8298971197486913
42.94898376,-1.4779472186413503
42.94898378,-1.946313320244888
42.9489838,-1.6824374945493659
42.94898382,-2.1729066788219624
42.94898384,-1.8111660543173376
42.94898386,-2.2289906111295195
42.94898388,-2.03124497262989
42.9489839,-2.4378768396378834
42.94898392,-2.0533344193593486
42.94898394,-2.3653578762454397
42.94898396,-2.260606698140532
42.94898398,-2.038792637893916
42.948984,-2.025865141745815
42.94898402,-2.4235438123965696
42.94898404,-2.2529465168162752
42.94898406,-2.0143831341731104
42.94898408,-2.2310745795658007
42.9489841,-1.832610787169146
42.94898412,-1.940799535304196
42.94898414,-1.8189911281508055
42.94898416,-1.8679994090370013
42.94898418,-1.4042434590196706
42.9489842,-1.6876532633208998
42.94898422,-1.1650231510834361
42.94898424,-1.5959612995168575
42.94898426,-0.9325786188604621
42.94898428,-1.285840983142499
42.9489843,-0.8048419264812277
42.94898432,-1.0350049222698832
42.94898434,-0.6136779495064165
42.94898436,-0.7821305290998509
42.94898438,-0.24368345732273083
42.9489844,-0.3754357572216197
42.94898442,0.1518905649343995
42.94898444,0.021956117814272907
42.94898446,0.444266005240821
42.94898448,0.18028657521063995
42.9489845,0.8539901282126762
42.94898452,0.5014422057054708
42.94898454,1.0200128452624415
42.94898456,0.7861521874652283
42.94898458,1.1753403311883865
42.9489846,1.0450538850250342
42.94898462,1.5634811835668507
42.94898464,1.4242749940760535
42.94898466,1.8384360393489612
42.94898468,1.4665828745482217
42.9489847,2.0148803450468398
42.94898472,1.7800269622564222
42.94898474,2.309762455704716
42.94898476,2.022823502807717
42.94898478,2.4397563527094723
42.9489848,2.149444376070981
42.94898482,2.6484372840360195
42.94898484,2.3224659404325037
42.94898486,2.497167736397942
42.94898488,2.871872128446655
42.9489849,2.4373745018778092
