time_s,voltage_V
2147.449,-1.4029833647702035
2147.449001,-0.6450967728214471
2147.4490020000003,-1.413473573133584
2147.449003,-0.603116550280061
2147.449004,-0.8842886083555697
2147.449005,-0.03627616360058554
2147.4490060000003,-0.1908602662345682
2147.449007,0.5320679979691286
2147.449008,0.5894159055286936
2147.449009,1.1719036273009444
2147.4490100000003,1.2535163428714113
2147.449011,1.8045615774355392
2147.449012,1.68417552035234
2147.449013,2.667315338285458
2147.4490140000003,2.399242970569868
2147.449015,2.9650785400877124
2147.449016,2.8590454928398277
2147.449017,3.634171368001745
2147.4490180000003,3.4157795172171426
2147.449019,3.9347436640850466
2147.44902,3.8232773009875314
2147.449021,4.476484724652958
2147.449022,4.230569494711791
2147.449023,4.870325009369658
2147.449024,4.566800156416242
2147.449025,5.217390227753467
2147.449026,4.969292571897491
2147.449027,5.18853019693946
2147.449028,4.918826010958749
2147.449029,5.349271008156799
2147.44903,5.160296090928954
2147.449031,5.539958012592349
2147.449032,5.607153584232201
2147.449033,5.171311343209902
2147.449034,5.354733198765716
2147.449035,5.066363144844251
2147.449036,5.004395880705888
2147.449037,5.348836018500667
2147.449038,5.168739365123994
2147.449039,4.599901864002243
2147.44904,4.847313701306838
2147.449041,4.349898102535581
2147.449042,4.565202198630238
2147.449043,4.106282656981046
2147.449044,3.9037998507748
2147.449045,3.439034535084371
2147.449046,3.6390313138416417
2147.449047,2.988438417560351
2147.449048,3.185674307490892
2147.4490490000003,2.4302282571268767
2147.44905,2.5899818464661
2147.449051,1.7936467155652003
2147.449052,2.0475755424342563
2147.4490530000003,1.1521527460431722
2147.449054,1.3754860922550753
2147.449055,0.48230090318243385
2147.449056,0.8070506389557396
2147.4490570000003,-0.2366696423880481
2147.449058,-0.08699504910209875
2147.449059,-0.8473426523652073
2147.44906,-0.5859661410088081
2147.4490610000003,-1.3612641222679511
2147.449062,-1.257375074678267
2147.449063,-2.014732202405069
2147.449064,-1.8886161554088445
2147.449065,-2.5997795650441797
2147.449066,-2.416451709788833
2147.449067,-3.216254751019288
2147.449068,-2.9668950982515927
2147.449069,-3.573765433364981
2147.44907,-3.4117429915748483
2147.449071,-4.176806860087945
2147.449072,-3.891562319039071
2147.449073,-4.416087454752264
2147.449074,-4.177699868661456
2147.449075,-4.565109466692943
2147.449076,-4.334377328541401
2147.449077,-5.0103486833762005
2147.449078,-4.593162784918144
2147.449079,-4.96304116280569
2147.44908,-4.844227565336056
2147.449081,-5.229661140609714
2147.449082,-5.088886705349338
2147.449083,-4.656903489804741
2147.449084,-5.0243678081365495
2147.449085,-4.532154767906591
2147.449086,-5.013740377628583
2147.449087,-4.346722177978886
2147.449088,-4.607177325096228
2147.449089,-4.128202702259559
2147.44909,-4.373102819786611
2147.449091,-3.8292733116520363
2147.4490920000003,-4.055667377916971
