time_s,voltage_V
42.94898,-1.988370215806448
42.94898002,-1.581446805680774
42.94898004,-1.9607673972887418
42.94898006,-1.6492141702453558
42.94898008,-1.7641172583779257
42.9489801,-1.2133830869863607
42.94898012,-1.604170167805847
42.94898014,-1.0096409244367004
42.94898016,-1.1055764298158701
42.94898018,-0.7975217118905191
42.9489802,-1.0219109950080671
42.94898022,-0.3840707562928527
42.94898024,-0.5736095433988018
42.94898026,-0.0234396480500242
42.94898028,-0.24227325611613004
42.9489803,0.2048486320553266
42.94898032,0.022841916675394525
42.94898034,0.5422484202552305
42.94898036,0.30264364878472627
42.94898038,0.9240856154850468
42.9489804,0.7791874054315963
42.94898042,1.1516341076419656
42.94898044,0.9826741600906983
42.94898046,1.4216588803331414
42.94898048,1.186358873146678
42.9489805,1.6574990559354257
42.94898052,1.5480919063896228
42.94898054,1.951152037883119
42.94898056,1.7625569898385667
42.94898058,2.1468515075787638
42.9489806,2.032410925728198
42.94898062,2.393588161587569
42.94898064,2.211186487169045
42.94898066,2.557098457679717
42.94898068,2.423496899920004
42.9489807,2.7977122262044603
42.94898072,2.8100230256796195
42.94898074,2.399889047579124
42.94898076,2.615443580976887
42.94898078,3.0697575057878232
42.9489808,2.9728892426774056
42.94898082,2.644602804069787
42.94898084,3.007813284079373
42.94898086,2.6221419528195495
42.94898088,2.593632869290139
42.9489809,2.9111440885882103
42.94898092,2.7326403068919087
42.94898094,2.3638490652426896
42.94898096,2.458640962990248
42.94898098,2.8471304711930796
42.948981,2.5949263649272543
42.94898102,2.2257233891921846
42.94898104,2.6606026455200698
42.94898106,1.9995664494004526
42.94898108,2.149434839203193
42.9489811,1.7893892319709024
42.94898112,2.1027499655895823
42.94898114,1.572910850672504
42.94898116,1.810601459098029
42.94898118,1.1717432123745295
42.9489812,1.412226846566078
42.94898122,1.0932396205454382
42.94898124,1.1845406433406434
42.94898126,0.5149467904385738
42.94898128,0.8188765929231416
42.9489813,0.33434414538563434
42.94898132,0.6650039247476488
42.94898134,0.015521971339651702
42.94898136,0.20312529275201002
42.94898138,-0.15935542664098173
42.9489814,0.02526508239914255
42.94898142,-0.5855283808109565
42.94898144,-0.31474939597275825
42.94898146,-1.0666746588333371
42.94898148,-0.8508637945087961
42.9489815,-1.1368840864470564
42.94898152,-1.0666135328790451
42.94898154,-1.3754152626892717
42.94898156,-1.2362939013523544
42.94898158,-1.5342198535416602
42.9489816,-1.8551125417748822
42.94898162,-1.435383106108589
42.94898164,-1.5855501377007515
42.94898166,-2.1524011516699497
42.94898168,-1.7969724005904695
42.9489817,-2.330937554780454
42.94898172,-1.9239439605826003
42.94898174,-2.342699542519236
42.94898176,-2.3812136268258643
42.94898178,-2.0579108176235525
42.9489818,-2.3851822759633383
42.94898182,-2.232768525303448
42.94898184,-2.226203207939854
42.94898186,-2.560634354431688
42.94898188,-2.5842539704654706
42.9489819,-2.004402762073037
42.94898192,-2.295331484054063
42.94898194,-1.981925683515699
42.94898196,-2.4602941819053634
42.94898198,-1.7953046501374774
42.948982,-2.1998880353021377
42.94898202,-1.80534326462835
42.94898204,-1.9582703679368265
42.94898206,-1.5343532375983147
42.94898208,-1.7651905915603363
42.9489821,-1.4031612094180324
42.94898212,-1.5998292689495
42.94898214,-1.2379859476951554
42.94898216,-1.2294903355235876
42.94898218,-0.9921656500609254
42.9489822,-1.0288677577382634
42.94898222,-0.5788616216196913
42.94898224,-0.6928156538322774
42.94898226,-0.17637829009008857
42.94898228,-0.41385792552638967
42.9489823,0.0010140534917879496
42.94898232,0.08763348529079196
42.94898234,0.36349707075911586
42.94898236,0.17998003467249737
42.94898238,0.5463839264429167
42.9489824,0.5779737682646808
42.94898242,1.2324011801938
42.94898244,0.8110096789129161
42.94898246,1.3804985548983815
42.94898248,1.1346957832580298
42.9489825,1.5879578694115877
