time_s,voltage_V
21.47449,-2.0919193645771177
21.47449001,-1.3341331040806468
21.47449002,-2.047352675804492
21.47449003,-1.3271972059237058
21.47449004,-1.2054075290542992
21.47449005,-0.7633599441334549
21.47449006,-0.7185168056878316
21.47449007,-0.09681860600305887
21.47449008,-0.10240424404278549
21.47449009,0.6711801128582638
21.4744901,0.5206033408974144
21.47449011,1.3005890882425755
21.47449012,1.3680231077445553
21.47449013,1.8844818918680706
21.47449014,1.9229821729730798
21.47449015,2.518187661367577
21.47449016,2.5209043253038286
21.47449017,3.0709513284970176
21.47449018,2.9079595081223233
21.47449019,3.708150878060595
21.4744902,3.571990340876195
21.47449021,3.853967168357037
21.47449022,3.8196279328794933
21.47449023,4.3680371660800335
21.47449024,4.368851913956693
21.47449025,4.661440136693544
21.47449026,4.528781100933095
21.47449027,4.859554824262078
21.47449028,4.905586235347449
21.47449029,5.093905572877543
21.4744903,4.830434497047719
21.47449031,5.313138053659547
21.47449032,5.056708675781216
21.47449033,5.304824625386343
21.47449034,5.291614328325726
21.47449035,4.8099268452051644
21.47449036,5.068943241619245
21.47449037,4.712206524669974
21.47449038,4.943544134776125
21.47449039,4.486190985778422
21.4744904,4.732789767279771
21.47449041,4.317951239002071
21.47449042,4.35133818771785
21.47449043,3.9437726713964
21.47449044,4.098530694568616
21.47449045,3.4866197470036866
21.47449046,3.5368019954844074
21.47449047,2.978858800899558
21.47449048,3.0707074785065123
21.47449049,2.312256309150952
21.4744905,2.490294421069876
21.47449051,1.909302253964612
21.47449052,1.883856648643382
21.47449053,1.3201484191909034
21.47449054,1.2885136791834237
21.47449055,0.660489095310367
21.47449056,0.7799353561082605
21.47449057,-0.17557544056234747
21.47449058,0.005181088432412745
21.47449059,-0.6593150252292242
21.4744906,-0.7317451891069142
21.47449061,-1.3347446336858282
21.47449062,-1.2504022243984043
21.47449063,-1.8672923046849594
21.47449064,-1.9559519387784823
21.47449065,-2.6981882530207697
21.47449066,-2.4973749185845233
21.47449067,-3.2785934207930465
21.47449068,-3.130390415332638
21.47449069,-3.749776417435584
21.4744907,-3.550174102264916
21.47449071,-4.053689240736488
21.47449072,-3.991017775452664
21.47449073,-4.502971084821565
21.47449074,-4.225144953640287
21.47449075,-4.703675060090918
21.47449076,-4.7145276351501515
21.47449077,-5.141637298112918
21.47449078,-4.907157718088345
21.47449079,-5.334707772482551
21.4744908,-4.8772457615251765
21.47449081,-5.220491017593385
21.47449082,-5.0821226990142225
21.47449083,-5.3659932398914245
21.47449084,-5.302435483703556
21.47449085,-4.829970594429016
21.47449086,-5.075740542489171
21.47449087,-4.870943280255448
21.47449088,-4.9748377927907645
21.47449089,-4.465683555461138
21.4744909,-4.665643774459328
21.47449091,-4.317359061588833
21.47449092,-4.263878355607308
21.47449093,-3.935722308602754
21.47449094,-4.168583162989832
21.47449095,-3.400500716272531
21.47449096,-3.501064251947862
21.47449097,-2.86353169040223
21.47449098,-3.1623458350182916
21.47449099,-2.492049469572579
21.474491,-2.4841612830470075
21.47449101,-1.6372695105497908
21.47449102,-1.9140977567191508
21.47449103,-1.076408431072273
21.47449104,-1.250799071176875
21.47449105,-0.4530158865853201
21.47449106,-0.6501612690276313
21.47449107,0.11615417624248958
21.47449108,-0.10202602727998189
21.47449109,0.8466753627403583
21.4744911,0.8436489191265362
21.47449111,1.2325449343338648
21.47449112,1.2900826638507916
21.47449113,2.07694869353176
21.47449114,1.8626989430937755
21.47449115,2.721891560711292
21.47449116,2.4595872202294378
21.47449117,3.033937888027156
21.47449118,3.108594202929302
21.47449119,3.7597159943470415
21.4744912,3.5937746365299725
21.47449121,4.08948855285781
21.47449122,3.870461053365457
21.47449123,4.390086278712553
21.47449124,4.315460351243506
21.47449125,4.5800843584794615
21.47449126,4.657751876621319
21.47449127,5.114336111184161
21.47449128,4.9026279001482305
21.47449129,5.238631711331374
21.4744913,4.9248267269155965
21.47449131,5.262238956686994
21.47449132,5.277343332554226
21.47449133,5.038291960408225
21.47449134,5.360516783918477
21.47449135,4.890308582004478
21.47449136,5.009825036188461
21.47449137,5.108347398369261
21.47449138,4.969659422625715
21.47449139,4.486246583211978
21.4744914,4.709841627195969
21.47449141,4.092078227399363
21.47449142,4.235078219059101
21.47449143,3.9197359856934595
21.47449144,3.9141137303499636
21.47449145,3.494670149301489
21.47449146,3.4203199552330945
21.47449147,2.9692728949608687
21.47449148,2.9070161409473796
21.47449149,2.2523449196029923
21.4744915,2.4485321306209173
21.47449151,1.7684879948603671
21.47449152,1.882621402163404
21.47449153,1.0473901204263372
21.47449154,1.1012676241959758
21.47449155,0.4948750576186933
21.47449156,0.5193969838097875
21.47449157,-0.29709044357887004
21.47449158,-0.1382904729836046
21.47449159,-0.8963551084179594
