time_s,voltage_V
429.4898,-1.8733950834699054
429.4898002,-0.9880750006912999
429.4898004,-1.8907281016866626
429.4898006,-1.0400753942173668
429.4898008,-1.2070938295023217
429.489801,-0.3479104424956786
429.4898012,-0.5741000628905395
429.4898014,0.4231609440932535
429.4898016,0.15771476929758135
429.4898018,1.018081352008459
429.489802,0.7537756857033207
429.4898022,1.5669480723331435
429.4898024,1.3936322508566956
429.4898026,2.3242223004731724
429.4898028,2.056935681795875
429.489803,3.0085013399211515
429.4898032,2.669586683553536
429.4898034,3.3929228008140635
429.4898036,3.1652393011727478
429.4898038,3.7542673872001906
429.489804,3.6825740857634677
429.4898042,4.479533231062779
429.4898044,4.001282486732252
429.4898046,4.687430661694706
429.4898048,4.33699298660369
429.489805,5.036296278865568
429.4898052,4.850010490215117
429.4898054,5.207712692250359
429.4898056,4.9181595960887625
429.4898058,5.417640408246172
429.489806,5.120826804048802
429.4898062,5.58579937721751
429.4898064,5.230862372696028
429.4898066,5.398535065410205
429.4898068,5.377946450511951
429.489807,5.221031872614664
429.4898072,5.421267818813299
429.4898074,5.0366213196969545
429.4898076,5.187799110709958
429.4898078,4.722261945861328
429.489808,4.968940133226766
429.4898082,4.469421994548326
429.4898084,4.585406881138368
429.4898086,4.191316093092189
429.4898088,4.378056605467888
429.489809,3.587895977929945
429.4898092,3.7922089643090473
429.4898094,3.1709207325985287
429.4898096,3.315035156892776
429.4898098,2.8468699922693457
429.48981,2.9551928437137764
429.4898102,2.1605468331991684
429.4898104,2.3404547265900413
429.4898106,1.3953584754899182
429.4898108,1.5731564109539504
429.489811,0.9754944500953617
429.4898112,1.0724294176367888
429.4898114,0.23804433682569495
429.4898116,0.41084677518226126
429.4898118,-0.4085600696139471
429.489812,-0.12476131371611267
429.4898122,-0.9935192066192764
429.4898124,-1.0902178639550448
429.4898126,-1.8396711962689938
429.4898128,-1.511975418978694
429.489813,-2.2463148626203586
429.4898132,-2.278459720179945
429.4898134,-2.8098576403580067
429.4898136,-2.6342825874180846
429.4898138,-3.414621855986843
429.489814,-3.1997130001197815
429.4898142,-3.7474211336057723
429.4898144,-3.5543296095297605
429.4898146,-4.234028347356121
429.4898148,-4.01548347459292
429.489815,-4.521470363000711
429.4898152,-4.277251380406718
429.4898154,-4.845028299005331
429.4898156,-4.64783058125703
429.4898158,-4.9410883683391145
429.489816,-4.973140220447743
429.4898162,-4.623047522051364
429.4898164,-4.733867282495654
429.4898166,-5.262290267123429
429.4898168,-4.966384572670847
429.489817,-4.551155171237913
429.4898172,-4.622282877442548
429.4898174,-5.028738866298754
429.4898176,-4.7540608522993315
429.4898178,-4.149207091992278
429.489818,-4.585334136346595
429.4898182,-4.014965667114688
429.4898184,-4.19335018468924
429.4898186,-3.7007910909710553
429.4898188,-3.7508701212071323
429.489819,-3.1998324570568575
429.4898192,-3.3228484354368697
429.4898194,-2.778654643188835
429.4898196,-2.964985319657609
429.4898198,-2.2266983581596365
429.48982,-2.4452541426892522
429.4898202,-1.6123736553011896
429.4898204,-1.9993898459499753
429.4898206,-0.9887069034248899
429.4898208,-1.162625502038789
429.489821,-0.16560729120263262
429.4898212,-0.47592626303175534
429.4898214,0.4642920019652418
429.4898216,0.1536677054372616
429.4898218,0.9335493010197644
429.489822,0.7163429371837262
429.4898222,1.6235065599085976
429.4898224,1.4569833321466965
429.4898226,2.17657964476284
429.4898228,1.9185400403807285
429.489823,2.858390416513457
429.4898232,2.5717435302539213
429.4898234,3.465391969057462
429.4898236,3.2432340963608572
429.4898238,3.854550908639908
429.489824,3.782450770072497
429.4898242,4.144751726847597
429.4898244,4.207669644576946
429.4898246,4.883326054545401
429.4898248,4.668520513373438
429.489825,5.022769166548293
429.4898252,4.898121525053625
429.4898254,5.239499944608509
429.4898256,5.0188024456235905
429.4898258,5.534500674915496
429.489826,5.104259354650963
429.4898262,5.532044255008814
429.4898264,5.255438413658741
429.4898266,5.589690956670916
429.4898268,5.4345875110750095
429.489827,5.155463361907065
429.4898272,5.492308756311916
429.4898274,5.117064264671654
429.4898276,5.465774834892027
429.4898278,4.797560001110687
429.489828,5.01089100669596
429.4898282,4.5561585520886085
429.4898284,4.814341420319227
429.4898286,4.16717008553243
429.4898288,4.449026567812888
429.489829,3.6617174664411047
429.4898292,3.7436198431568175
429.4898294,3.2024758855757156
429.4898296,3.4737150186650063
429.4898298,2.850220549250387
429.48983,2.926572189944733
429.4898302,2.2653288278374726
429.4898304,2.436286373979909
429.4898306,1.4714000446051523
429.4898308,1.6060834515337625
429.489831,0.9402174708247479
429.4898312,1.0070431231587333
429.4898314,0.12873803118629068
429.4898316,0.39850928604104613
429.4898318,-0.339908478146858
429.489832,-0.16470349187056443
429.4898322,-1.2713320652096767
429.4898324,-0.999497693395993
429.4898326,-1.8080710388110908
429.4898328,-1.6537364655596491
429.489833,-2.209047841884518
429.4898332,-2.012175496318859
429.4898334,-2.832646587039952
429.4898336,-2.536551966864085
429.4898338,-3.400443684122939
429.489834,-3.2027302645456666
429.4898342,-3.8734535979133695
429.4898344,-3.6548788201013505
429.4898346,-4.189985730878953
429.4898348,-4.032510359137567
429.489835,-4.35639775650472
429.4898352,-4.297937188770975
429.4898354,-4.79131949324557
429.4898356,-4.290475571391255
429.4898358,-4.971124501546682
429.489836,-5.006449822821565
429.4898362,-4.605126102355292
429.4898364,-4.99921496918026
429.4898366,-4.722458956076734
429.4898368,-5.056462553986323
429.489837,-4.609672785914237
429.4898372,-4.559191335281876
429.4898374,-4.964579165934648
429.4898376,-4.80729909372983
429.4898378,-4.175231993688838
429.489838,-4.614551147769583
429.4898382,-3.957993784099379
429.4898384,-4.060528831370226
429.4898386,-3.551046379066404
429.4898388,-3.9498461556808997
429.489839,-3.2708875287921844
429.4898392,-3.3586311463837792
429.4898394,-2.5048219154934275
429.4898396,-3.046286101070711
429.4898398,-2.2769428143541623
429.48984,-2.3845212455338043
429.4898402,-1.6134132199936595
429.4898404,-1.8415480912351778
429.4898406,-1.0807006322709323
429.4898408,-1.269637510439847
429.489841,-0.4661270371495332
429.4898412,-0.6235112577304303
429.4898414,0.3367254656115808
429.4898416,0.15703060256868348
429.4898418,0.9712366045347092
429.489842,0.7739704767753884
