time_s,voltage_V
4294.898,-1.4896477815219404
4294.898002,-0.8716071903793867
4294.898004000001,-1.5710469599541805
4294.898006,-0.85335325619273
4294.898008,-1.0018167163112142
4294.89801,-0.08289781982527644
4294.898012000001,-0.3547516505532981
4294.898014,0.42298528374699584
4294.898016,0.336991515334804
4294.898018,1.302292972319312
4294.8980200000005,1.05257324339989
4294.898022,1.8982850140587502
4294.898024,1.7310748223093873
4294.898026,2.538709611846175
4294.8980280000005,2.2758715873017588
4294.89803,2.855515431471637
4294.898032,2.9105104431650375
4294.898034,3.5355049804713072
4294.8980360000005,3.358752591949157
4294.898038,3.8094086201392847
4294.89804,3.59269131486645
4294.898042,4.300614086305393
4294.8980440000005,4.139766703028216
4294.898046,4.477854848585953
4294.898048,4.482125910236413
4294.89805,4.945953965083566
4294.8980520000005,4.712321781307806
4294.898054,4.893690823705431
4294.898056,4.891384094702136
4294.898058,5.097041337759435
4294.89806,4.927356826140055
4294.898062,5.370704780678176
4294.898064,5.058006882725633
4294.898066,5.010532557495004
4294.898068,5.1634796244171675
4294.89807,4.74988167385567
4294.898072,4.918108808192402
4294.898074,4.457578416047089
4294.898076,4.760651004028444
4294.898078,4.371236899637266
4294.89808,4.526455652826282
4294.898082,3.872322933503788
4294.898084,4.118218450596923
4294.898086,3.5495319234711373
4294.898088,3.7325669299630846
4294.89809,3.0601705670455033
4294.898092,3.12357793505218
4294.898094,2.6227447948892926
4294.898096,2.597464246644692
4294.898098000001,2.1293017411576085
4294.8981,2.12710594873056
4294.898102,1.5059248572230801
4294.898104,1.4115972397024015
4294.898106000001,0.7538500452227896
4294.898108,0.8550227001105628
4294.89811,0.13952535640396221
4294.898112,0.3020929337544028
4294.8981140000005,-0.5917956434450319
4294.898116,-0.4229957472557542
4294.898118,-1.1251473062468014
4294.89812,-1.1329569248961993
4294.8981220000005,-1.7855283524035404
4294.898124,-1.6655249147405378
4294.898126,-2.500432473882356
4294.898128,-2.3338592498094646
4294.8981300000005,-2.9163759333993955
4294.898132,-2.849822788863414
4294.898134,-3.3196996335228657
4294.898136,-3.3568137637899604
4294.8981380000005,-3.8769067564457145
4294.89814,-3.7082891580334016
4294.898142,-4.322014541341764
4294.898144,-4.161329771558415
4294.898146,-4.444614347420387
4294.898148,-4.644354975338923
4294.89815,-4.952932771955995
4294.898152,-4.6726008711859635
4294.898154,-5.058549849903956
4294.898156,-5.213921119843332
4294.898158,-5.005869273463789
4294.89816,-5.05368161699886
4294.898162,-4.861084781629899
4294.898164,-5.080096174277332
4294.898166,-4.839961175903949
4294.898168,-5.103214837973225
4294.89817,-4.5603764281092545
4294.898172,-4.914472644130185
4294.898174,-4.440452677989283
4294.898176,-4.702686715081082
4294.898178,-4.351995235626276
4294.89818,-4.5350341185965295
4294.898182,-3.901729701615813
4294.898184000001,-4.059752553829675
4294.898186,-3.5514463014139714
4294.898188,-3.6413808349941195
4294.89819,-3.1012878538215656
4294.898192000001,-3.1205006132730477
4294.898194,-2.501684302946577
4294.898196,-2.622285618099024
4294.898198,-1.9017854649365207
4294.8982000000005,-2.110545172993967
4294.898202,-1.5458101037880705
4294.898204,-1.4983911658738098
4294.898206,-0.6951939392675992
4294.8982080000005,-0.7627532491575841
4294.89821,-0.12897407293767987
4294.898212,-0.3569783158739339
4294.898214,0.5436310412195158
4294.8982160000005,0.27979362762457244
4294.898218,1.132302125654396
4294.89822,1.144218127143256
4294.898222,1.9279877743816518
4294.8982240000005,1.6240057062090454
4294.898226,2.3498206186085646
4294.898228,2.4213093303686053
4294.89823,3.1176945648960013
4294.8982320000005,2.9919884609066236
4294.898234,3.5012758372120487
4294.898236,3.257245218563497
4294.898238,3.9064883769749557
4294.89824,3.701284684681178
4294.898242,4.248175308138501
4294.898244,4.19792597743184
4294.898246,4.573974450224808
4294.898248,4.53282419831246
4294.89825,4.862297278488367
4294.898252,4.692267949539671
4294.898254,5.157345239403865
4294.898256,4.630862749044598
4294.898258,5.044230484032781
4294.89826,4.910049034135909
4294.898262,5.363434101670641
4294.898264,4.911479576689781
4294.898266,5.384390210651606
4294.898268,5.1699949019507265
4294.89827,4.624374142664345
4294.898272,5.081873809831529
4294.898274,4.695341618108234
4294.898276,4.738659149616404
4294.898278000001,4.196923835212425
4294.89828,4.350307766898944
4294.898282,3.900336634648712
4294.898284,4.089746092259414
4294.898286000001,3.663340958282509
4294.898288,3.7631047341258625
4294.89829,3.103854933264165
4294.898292,3.320636945225815
4294.8982940000005,2.476202971181475
4294.898296,2.696748639317861
4294.898298,1.8874269619683257
4294.8983,2.4770434504904304
4294.8983020000005,1.237195014513901
4294.898304,1.418813251954539
4294.898306,0.9745790804569743
4294.898308,0.8922123469840287
4294.8983100000005,0.17575579086180965
4294.898312,0.011599649014434221
4294.898314,-0.5283346533410577
4294.898316,-0.5063769213104985
4294.8983180000005,-1.1009023100737723
4294.89832,-1.1284523793210586
4294.898322,-1.609148020879962
4294.898324,-1.7544438147730896
4294.898326,-2.349115334733513
4294.898328,-2.3671455977269944
4294.89833,-2.876973681445629
4294.898332,-2.7074858142801745
4294.898334,-3.4290817519480856
4294.898336,-3.2934501349436283
4294.898338,-3.5723476679733484
4294.89834,-3.6621891149104893
4294.898342,-4.3302759649159075
4294.898344,-4.163233949771433
4294.898346,-4.516265911232462
4294.898348,-4.52802245354534
4294.89835,-4.706076270441907
4294.898352,-4.721083863841417
4294.898354,-5.058878527706373
4294.898356,-4.932707665132924
4294.898358,-5.05701473590361
4294.89836,-4.865054113240901
4294.898362,-5.424175888650764
4294.898364000001,-5.053466694864676
4294.898366,-4.912855653554602
4294.898368,-5.00221821058429
4294.89837,-4.70513334525729
4294.898372000001,-4.841864114522866
4294.898374,-4.46878175025281
4294.898376,-4.679069095421722
4294.898378,-4.300072021610527
4294.8983800000005,-4.298971580358537
4294.898382,-3.978345821758216
4294.898384,-4.185815334274455
4294.898386,-3.539012446778093
4294.8983880000005,-3.6953436815280774
4294.89839,-3.1047554486230173
4294.898392,-3.112655972781843
4294.898394,-2.6484166994550833
4294.8983960000005,-2.704134191412871
4294.898398,-2.138119173150134
4294.8984,-2.2017869782253303
4294.898402,-1.296979382502328
4294.8984040000005,-1.4542732548285122
4294.898406,-0.8813503325748839
4294.898408,-0.9140350994038235
4294.89841,-0.12954300998593865
4294.8984120000005,-0.07176123010904734
4294.898414,0.44442406149244096
4294.898416,0.32369986114683175
4294.898418,1.086693415773988
4294.89842,1.0824242278005645
4294.898422,1.7437462642926707
4294.898424,1.6753124956000065
4294.898426,2.328046715757891
4294.898428,2.303100253163768
4294.89843,2.914389209533603
4294.898432,3.0026355172898307
4294.898434,3.3673678326176355
4294.898436,3.287922300150101
4294.898438,3.8169829307045293
4294.89844,3.621887638980989
4294.898442,4.337839653101595
4294.898444,4.111778185323108
4294.898446,4.618806922022333
4294.898448,4.313502439305054
4294.89845,4.923460603610894
4294.898452,4.647223169477712
4294.898454,4.931335010715235
4294.898456,5.156446254400428
4294.898458000001,4.69082697596268
4294.89846,5.156770154457909
4294.898462,4.89110358155135
4294.898464,5.127908617955017
4294.898466000001,4.91117469313568
4294.898468,5.057361089645877
4294.89847,4.7012505910834195
4294.898472,5.1171174233511625
4294.8984740000005,4.545333134002936
4294.898476,4.696381662678154
4294.898478,4.293643968410815
4294.89848,4.517458675062457
4294.8984820000005,3.9001420616190656
4294.898484,4.086013136220591
4294.898486,3.513141199919839
