time_s,voltage_V
1073.7241265,0.9232843712170272
1073.724127,0.9044996381633387
1073.7241275,0.14037921363453654
1073.7241279999998,0.31465266983875995
1073.7241285,-0.5752669059998359
1073.724129,-0.4071356492205839
1073.7241295,-1.0720112844001115
1073.7241299999998,-1.1751290935384477
1073.7241305,-1.7605953642886645
1073.724131,-1.6194513736020884
1073.7241315,-2.291521708316058
1073.7241319999998,-2.298887455588105
1073.7241325,-2.8935458200826183
1073.724133,-2.8552858654253797
1073.7241335,-3.2993267573925817
1073.7241339999998,-3.401873355600264
1073.7241345,-3.9004296850397604
1073.724135,-3.7438938079481052
1073.7241355,-4.109323651514332
1073.724136,-4.16934820921543
1073.7241365,-4.429960049046207
1073.724137,-4.362888399432929
1073.7241375,-4.871240775619248
1073.724138,-4.684845499277727
1073.7241385,-4.93975555651227
1073.724139,-4.859374383652631
1073.7241395,-5.037957088029727
1073.72414,-5.102698760816977
1073.7241405,-4.918469937600174
1073.724141,-5.108192440707456
1073.7241415,-4.907058583859754
1073.724142,-5.103167833957313
1073.7241425,-4.838947042648436
1073.724143,-4.921070231186346
1073.7241435,-4.506387190362427
1073.724144,-4.757793953858802
1073.7241445,-4.3369782499778795
1073.724145,-4.597473728781164
1073.7241454999998,-3.9301108183735023
1073.724146,-4.103136976583435
1073.7241465,-3.531606484904296
1073.724147,-3.6859855901371175
1073.7241474999998,-3.112857931099488
1073.724148,-3.120663130048458
1073.7241485,-2.5509815195322747
1073.724149,-2.7253034353931085
1073.7241494999998,-2.067805943336705
1073.72415,-2.106342748599283
1073.7241505,-1.1761374803288525
1073.724151,-1.5317065771771832
1073.7241514999998,-0.7605453145133354
1073.724152,-0.6539504927058282
1073.7241525,-0.08941860107117655
1073.724153,-0.2740290416005903
1073.7241534999998,0.5258700998760727
1073.724154,0.6139430483790052
1073.7241545,1.2422087580213614
1073.724155,1.2147298814983296
1073.7241554999998,1.6542021942758796
1073.724156,1.704847883184326
1073.7241565,2.300469219584075
1073.724157,2.242133478775331
1073.7241574999998,2.9275466232275416
1073.724158,2.910026391476892
1073.7241585,3.469566901254232
1073.724159,3.197257423395574
1073.7241595,3.8702848282921916
1073.72416,3.685426287397025
1073.7241605,4.310639500095535
1073.724161,4.113895528697492
1073.7241615,4.509396894636864
1073.724162,4.477582183452663
1073.7241625,4.750864549086697
1073.724163,4.694350040257602
1073.7241635,5.019533188401067
1073.724164,4.888052440279291
1073.7241645,5.076454019609816
1073.724165,4.987320861892269
1073.7241655,5.252240894883225
1073.724166,5.325938272173081
1073.7241665,4.923493918040919
1073.724167,4.842286521613934
1073.7241675,5.063348598412186
1073.724168,4.8793163108779884
1073.7241685,4.492334617716337
1073.7241689999998,4.740065800656413
1073.7241695,4.35593980704599
1073.72417,4.449214027191027
1073.7241705,3.913734937069455
1073.7241709999998,4.037816742548591
1073.7241715,3.452542557667413
1073.724172,3.668951969611286
1073.7241725,3.0417522594127764
1073.7241729999998,3.1219690650525878
1073.7241735,2.7055480289904708
1073.724174,2.7638493657125434
1073.7241745,1.8451959108081988
1073.7241749999998,2.0941525727621273
1073.7241755,1.5658313444370087
1073.724176,1.527327549320007
1073.7241765,0.8505978846214467
1073.7241769999998,0.9066928798077722
1073.7241775,0.015644547470277034
1073.724178,0.12428601193902906
1073.7241785,-0.506700580654737
1073.7241789999998,-0.6210962539028526
1073.7241795,-1.3562632026075174
1073.72418,-1.1081455157912499
1073.7241805,-1.6790788816384743
1073.724181,-1.750050205820737
1073.7241815,-2.527700468703659
1073.724182,-2.2692556937829873
1073.7241825,-2.8749949973755524
1073.724183,-2.943628262333268
1073.7241835,-3.469477348277895
1073.724184,-3.1918842420328186
1073.7241845,-3.8904582707590287
1073.724185,-3.731198738653877
1073.7241855,-4.265060325489969
1073.724186,-4.080280766681197
1073.7241865,-4.552339512518296
1073.724187,-4.39889671952346
1073.7241875,-4.905826239685126
1073.724188,-4.689670949115768
1073.7241885,-5.064344150203212
1073.724189,-4.971950258002302
1073.7241895,-5.139773070398611
1073.72419,-5.0286698402773595
1073.7241904999998,-4.9728897217922965
1073.724191,-5.172563085407939
1073.7241915,-4.910264741250987
1073.724192,-5.092432572359388
1073.7241924999998,-4.733469773903248
1073.724193,-4.851215218837253
1073.7241935,-4.4922829215515945
1073.724194,-4.59647007100863
1073.7241944999998,-4.326671144580268
1073.724195,-4.5796353387828255
1073.7241955,-3.9165103893041544
1073.724196,-4.043721331456608
1073.7241964999998,-3.4420299717614022
1073.724197,-3.679599843155257
1073.7241975,-3.0485408046401044
1073.724198,-3.265279905531525
1073.7241984999998,-2.509441293785795
1073.724199,-2.7853497684240334
1073.7241995,-1.9372326016708579
1073.7242,-1.9989955220225069
1073.7242004999998,-1.3198664999436964
1073.724201,-1.586463604438968
1073.7242015,-0.8599212485577971
1073.724202,-0.8652672624779378
1073.7242024999998,-0.17091251719458284
1073.724203,-0.36185171768271746
1073.7242035,0.7704293156039662
1073.724204,0.4516686179504142
1073.7242045,1.367666077419101
1073.724205,1.1040326097269977
1073.7242055,1.701408690777235
1073.724206,1.7496430839516102
1073.7242065,2.287710391815382
1073.724207,2.297250816433244
1073.7242075,2.859886532401425
1073.724208,2.900334855495424
1073.7242085,3.464672266504428
1073.724209,3.3357251357582536
1073.7242095,3.863060225683157
1073.72421,3.944447770941845
1073.7242105,4.250128038584355
1073.724211,4.091935411582798
1073.7242115,4.48679079531688
1073.724212,4.486119510384969
1073.7242125,4.936085516330033
1073.724213,4.701929481658887
1073.7242135,5.115940991090103
1073.7242139999998,4.907631806048573
1073.7242145,5.077258357747237
1073.724215,4.955632692239555
1073.7242155,5.295094627473986
1073.7242159999998,5.292474441162017
1073.7242165,4.882818543696281
1073.724217,4.984375523768242
1073.7242175,4.809234891047202
1073.7242179999998,4.874895976263037
1073.7242185,4.545707053895209
1073.724219,4.683257147977601
1073.7242195,4.307442873072719
1073.7242199999998,4.524257012369445
1073.7242205,3.9095557351712706
1073.724221,4.035659393070127
1073.7242215,3.490447948731164
1073.7242219999998,3.729930243500592
1073.7242225,3.1280017476245954
1073.724223,3.0715799699018693
1073.7242235,2.49981496309341
1073.7242239999998,2.633046373976911
1073.7242245,2.062299431664148
1073.724225,2.130029573444619
1073.7242255,1.4751564017800176
1073.724226,1.5078944073225422
1073.7242265,0.9383869142261295
1073.724227,0.9253804800760401
1073.7242275,0.1600830397130496
1073.724228,0.27932469668419585
1073.7242285,-0.45294733908903567
1073.724229,-0.28976343107018115
1073.7242295,-1.2798730780420193
1073.72423,-1.057979333876669
1073.7242305,-1.9626766554265231
1073.724231,-1.6700517659479206
1073.7242315,-2.3070070956377884
1073.724232,-2.2789846449762132
1073.7242325,-2.980200329725884
1073.724233,-2.851236144324225
1073.7242335,-3.3107168266955536
1073.724234,-3.3730818789966612
1073.7242345,-3.80470398832059
1073.724235,-3.7718628660771394
1073.7242354999998,-4.2654158025576026
1073.724236,-4.045787918269247
1073.7242365,-4.55947025755456
1073.724237,-4.524012131127127
1073.7242374999998,-4.7271799747552405
1073.724238,-4.724149404422925
1073.7242385,-4.856122051573932
1073.724239,-4.935734237408282
1073.7242394999998,-5.067735687704532
1073.72424,-5.112620716273684
1073.7242405,-4.901311702628684
1073.724241,-4.87469421750075
1073.7242414999998,-5.107488970347473
1073.724242,-5.030192860651522
1073.7242425,-4.72650983601462
1073.724243,-4.92686734352994
1073.7242434999998,-4.531374705138998
1073.724244,-4.662462106587534
1073.7242445,-4.353615588208502
1073.724245,-4.510857845587649
1073.7242454999998,-3.926978622331946
1073.724246,-3.8817183040988112
1073.7242465,-3.4446032285430768
1073.724247,-3.756731990156605
1073.7242474999998,-3.047689619080043
1073.724248,-3.1641423849334953
1073.7242485,-2.52177893549219
1073.724249,-2.7408667414968235
1073.7242495,-1.872089144931303
1073.72425,-2.1393142120521236
1073.7242505,-1.337416262063724
1073.724251,-1.5290433375189305
1073.7242515,-0.7208406643359666
1073.724252,-0.906668459815434
1073.7242525,-0.13370132649170582
1073.724253,-0.3176212867892016
1073.7242535,0.5227242452835043
1073.724254,0.5852637090755171
1073.7242545,1.0635295940298242
1073.724255,1.0862835544923775
1073.7242555,1.7519824280874505
1073.724256,1.66462328529343
1073.7242565,2.382898699368595
1073.724257,2.416298443624327
1073.7242575,2.9818382939301658
1073.724258,2.8311519523968687
1073.7242585,3.519214126627079
1073.7242589999998,3.3281593143140342
1073.7242595,3.856346587319867
1073.72426,3.7401017641962984
1073.7242605,4.334559623822248
1073.7242609999998,4.153133691754434
1073.7242615,4.497219573991327
1073.724262,4.56365627756796
1073.7242625,4.899751350084198
1073.7242629999998,4.708933741926549
1073.7242635,5.045239676850895
1073.724264,5.144736368417153
1073.7242645,4.944636354565464
1073.7242649999998,4.900223779575535
1073.7242655,5.281700709872895
1073.724266,5.063626138258048
1073.7242665,4.9902714961144525
1073.7242669999998,5.054088396963487
1073.7242675,4.91239687471019
1073.724268,4.971825032693859
1073.7242685,4.445208457492739
1073.7242689999998,4.725489784636942
1073.7242695,4.361692413260077
1073.72427,4.576905319552109
1073.7242705,3.864182769766308
1073.724271,4.05627986647223
1073.7242715,3.473593204192597
1073.724272,3.7096942833616957
1073.7242725,3.1373305316603366
1073.724273,3.0608185093733313
1073.7242735,2.466935452603613
1073.724274,2.6876700250528627
1073.7242745,2.0732273163080435
1073.724275,2.0655670849869945
1073.7242755,1.3761019851285887
1073.724276,1.4770524768390267
1073.7242765,0.6493813675564026
1073.724277,0.9296533463703635
1073.7242775,0.005363635967883612
1073.724278,0.27674779638964875
1073.7242785,-0.4690616041540854
1073.724279,-0.4221221105839732
1073.7242795,-1.1112310995152268
1073.72428,-1.0725345397620676
1073.7242804999998,-1.7009812937199642
1073.724281,-1.7340931265874115
1073.7242815,-2.3156138232575345
1073.724282,-2.228959069184296
1073.7242824999998,-2.9010525455028326
1073.724283,-2.9202451388348902
1073.7242835,-3.25478528271867
1073.724284,-3.266216422751892
1073.7242844999998,-3.8182691108877433
1073.724285,-3.677334205411559
1073.7242855,-4.379579033074783
1073.724286,-4.126450754485489
1073.7242864999998,-4.5287113563261325
1073.724287,-4.527458414286866
1073.7242875,-4.686208410210761
1073.724288,-4.732661430085392
1073.7242884999998,-5.083455507635173
1073.724289,-4.880012424095555
1073.7242895,-5.128623428852061
1073.72429,-4.902902686319783
1073.7242904999998,-5.12031445532879
1073.724291,-4.9230800135546815
1073.7242915,-5.304936357397825
1073.724292,-5.175927272608955
1073.7242924999998,-4.620374846490146
1073.724293,-4.947287302082928
1073.7242935,-4.427523708183072
1073.724294,-4.666496859417181
1073.7242945,-4.277192917496481
1073.724295,-4.57212818911611
1073.7242955,-3.9264392413356055
1073.724296,-4.068648058573636
1073.7242965,-3.542355787531758
1073.724297,-3.6795017375124415
1073.7242975,-3.101684466290771
1073.724298,-3.120135848926842
1073.7242985,-2.557945099662956
1073.724299,-2.7349091039872393
1073.7242995,-1.975966722045705
1073.7243,-2.2149610440238656
1073.7243005,-1.2851215141381958
1073.724301,-1.5229681695208528
1073.7243015,-0.7310404882935485
1073.724302,-0.9768425226023236
1073.7243025,-0.1470394215787551
1073.724303,-0.305702270835881
1073.7243035,0.45823833289697824
1073.7243039999998,0.53180653236153
1073.7243045,1.3182459337544203
1073.724305,1.1150381761592565
1073.7243055,1.7037497587205166
1073.7243059999998,1.7249185307597779
1073.7243065,2.593905039448872
1073.724307,2.3562521664052367
1073.7243075,2.923099383785634
1073.7243079999998,2.8545478560627418
1073.7243085,3.303158521292826
1073.724309,3.2941479543634857
1073.7243095,3.9185932396525347
1073.7243099999998,3.6862802286244505
1073.7243105,4.308341006188099
1073.724311,4.136603896405246
1073.7243115,4.7094058291902945
1073.7243119999998,4.505548523312419
1073.7243125,4.85006863972503
1073.724313,4.72128186661807
1073.7243135,5.107862542663044
1073.7243139999998,4.831787593361417
1073.7243145,5.378802143863105
1073.724315,5.059529652809726
1073.7243155,4.919337677827471
1073.724316,4.8266894978416595
1073.7243165,5.31283508133727
1073.724317,5.134230148529166
1073.7243175,4.845435424035084
1073.724318,4.946521777258179
1073.7243185,4.557347094430062
1073.724319,4.768378036769068
1073.7243195,4.371221110047036
1073.72432,4.517368714266769
1073.7243205,3.916619615546233
1073.724321,4.138418502335686
1073.7243215,3.4455108406728607
1073.724322,3.697524179587631
1073.7243225,3.01402573168163
1073.724323,2.980405322172032
1073.7243235,2.679629472140555
1073.724324,2.659659529592181
1073.7243245,2.1154821983265233
1073.724325,2.1175219043145774
1073.7243254999998,1.3296412910374484
1073.724326,1.5622207286940655
1073.7243265,0.8448548593065898
1073.724327,0.9142442861375406
1073.7243274999998,0.1380370783708565
1073.724328,0.3307616796889126
1073.7243285,-0.5055848628026751
1073.724329,-0.5096458613723707
1073.7243294999998,-1.1509297066401523
1073.72433,-1.1283950305825077
1073.7243305,-1.6942071324665948
1073.724331,-1.6996570733374425
1073.7243314999998,-2.3626746579288054
1073.724332,-2.2817040952577625
1073.7243325,-2.904065954938781
1073.724333,-2.8703341979326096
1073.7243334999998,-3.461863854311666
1073.724334,-3.365272678654931
1073.7243345,-3.8991005665493974
1073.724335,-3.7138809781358164
1073.7243354999998,-4.28189108795233
1073.724336,-4.029695637859518
1073.7243365,-4.559410661357038
1073.724337,-4.523140929989998
1073.7243374999998,-4.877151359979073
1073.724338,-4.467233654378837
1073.7243385,-5.217360088381178
1073.724339,-4.959514178880374
1073.7243395,-4.970553595742499
1073.72434,-4.8844622178105785
1073.7243405,-5.058792418908595
1073.724341,-5.094155632415958
1073.7243415,-4.869587896493724
1073.724342,-5.150314578366292
1073.7243425,-4.712600589993849
1073.724343,-4.8293347484176765
1073.7243435,-4.652493353623452
1073.724344,-4.782847761173354
1073.7243445,-4.277796619837148
1073.724345,-4.425498176581271
1073.7243455,-3.9189672401178073
1073.724346,-4.089659673832432
1073.7243465,-3.5481460705879733
1073.724347,-3.4980174268468405
1073.7243475,-3.0253105169640553
1073.724348,-3.3748830307292104
1073.7243485,-2.4766604769185463
1073.7243489999998,-2.6611784923915835
1073.7243495,-2.0932349566329176
1073.72435,-2.0744337969300464
1073.7243505,-1.4937105765795373
1073.7243509999998,-1.5358065963295422
1073.7243515,-0.9785952784218153
1073.724352,-0.8448407505454396
1073.7243525,0.030768913520778984
1073.7243529999998,-0.2757955074209061
1073.7243535,0.47451915289485813
1073.724354,0.5205283482516591
1073.7243545,1.0922872438328812
1073.7243549999998,1.0877718744472515
1073.7243555,1.8744474646134985
1073.724356,1.7221142469889852
1073.7243565,2.3143734248292764
1073.7243569999998,2.336691672579536
1073.7243575,2.946387935841304
1073.724358,2.8923536848132305
1073.7243585,3.2843190304413654
1073.7243589999998,3.32753603541227
1073.7243595,3.9639840280591336
1073.72436,3.775145162015604
1073.7243605,4.378735341916731
1073.724361,4.059421759294935
1073.7243615,4.5304803630371735
1073.724362,4.5665138595249415
1073.7243625,4.884230346947047
1073.724363,4.747832270759962
1073.7243635,5.1490137849927295
1073.724364,4.910812527448892
1073.7243645,5.057583809913526
1073.724365,5.0781672030932015
1073.7243655,4.969319527974844
1073.724366,5.104456968382122
1073.7243665,4.884687011630918
1073.724367,4.86735319153465
1073.7243675,5.207249519871724
1073.724368,5.039822926444582
1073.7243685,4.535091859807517
1073.724369,4.695795446852264
1073.7243695,4.292910790928541
1073.72437,4.4708035134706945
1073.7243704999998,3.9026462404090663
1073.724371,4.118629130404884
1073.7243715,3.498637132321089
1073.724372,3.734236147497894
1073.7243724999998,3.1537700401911866
1073.724373,3.298540180522478
1073.7243735,2.7274530775126484
1073.724374,2.683636173101214
1073.7243744999998,2.0598506803642236
1073.724375,2.08699649737672
1073.7243755,1.2234623631995865
1073.724376,1.5399916160447482
1073.7243764999998,0.9411613554531587
1073.724377,0.8699675112246833
1073.7243775,0.24428413988798003
1073.724378,0.356536831764913
1073.7243784999998,-0.4588699498642959
1073.724379,-0.5314527928698128
1073.7243795,-1.067300595336974
1073.72438,-1.0982214719482626
1073.7243804999998,-1.9304180539630051
1073.724381,-1.69924967374397
1073.7243815,-2.3323036274071383
1073.724382,-2.3777809593617936
1073.7243824999998,-2.8795158208363483
1073.724383,-2.7379007608501404
1073.7243835,-3.504987417413762
1073.724384,-3.303703443255411
1073.7243845,-3.892688501826247
1073.724385,-3.7621851025535875
1073.7243855,-4.314308665566143
1073.724386,-4.0870865964768095
1073.7243865,-4.552805985306362
1073.724387,-4.555260340494738
1073.7243875,-4.707469492765752
1073.724388,-4.77279054413103
1073.7243885,-5.150953014374232
1073.724389,-5.053810955476879
1073.7243895,-4.742894851048256
1073.72439,-5.056582126482522
1073.7243905,-4.9684646085479525
1073.724391,-5.083048311701283
1073.7243915,-5.051170704196903
1073.724392,-4.977990180527085
1073.7243925,-4.673136338073618
1073.724393,-4.900663242962694
1073.7243935,-4.471299425631738
1073.7243939999998,-4.735548759798298
1073.7243945,-4.284101692584702
1073.724395,-4.492149099353978
1073.7243955,-3.9062415046667662
1073.7243959999998,-4.123491350661126
1073.7243965,-3.4488997250450764
1073.724397,-3.7340337251323947
1073.7243975,-2.8510264323549888
1073.7243979999998,-3.0446555397819264
1073.7243985,-2.737691015468874
1073.724399,-2.643674286523926
1073.7243995,-2.0801252023117076
1073.7243999999998,-2.114629530905994
1073.7244005,-1.4130167451939142
1073.724401,-1.4738243835809632
1073.7244015,-0.6367206053891501
1073.7244019999998,-0.9336757622801697
1073.7244025,-0.11700123561226136
1073.724403,-0.27000474102136895
1073.7244035,0.5541850777498828
1073.7244039999998,0.5319549218873038
1073.7244045,1.1432123186653216
1073.724405,1.0672948911490474
1073.7244055,1.938337847390305
1073.724406,1.7042256563487923
1073.7244065,2.3393751526078344
1073.724407,2.2771449615546127
1073.7244075,2.9275441355885006
1073.724408,2.852893545695464
1073.7244085,3.5837405787966707
1073.724409,3.284978509890186
1073.7244095,3.956983714990156
1073.72441,3.7213928412558177
1073.7244105,4.309823774830119
1073.724411,4.082553698939465
1073.7244115,4.395092384573878
1073.724412,4.5243485760314
1073.7244125,4.846389866259001
1073.724413,4.9130275578187055
1073.7244135,4.7371638461413195
1073.724414,5.207827616276642
1073.7244145,4.652943528358124
1073.724415,5.088413512552973
1073.7244154999998,4.924070866216911
1073.724416,5.035853156940621
1073.7244165,4.850943958813938
1073.724417,5.169271861270792
1073.7244174999998,4.725220481502023
1073.724418,4.9355457715257804
1073.7244185,4.493765492705345
1073.724419,4.722480129710864
1073.7244194999998,4.317727630511124
1073.72442,4.284457711589484
1073.7244205,3.8614544984357884
1073.724421,4.04014231452977
1073.7244214999998,3.5425569328403506
1073.724422,3.8115598190572424
1073.7244225,3.085429857859639
1073.724423,3.247721176678301
1073.7244234999998,2.6905154597957037
1073.724424,2.802341164985159
1073.7244245,1.9259774437208974
1073.724425,2.0680055692857926
1073.7244254999998,1.2976183548825548
1073.724426,1.4320378515302716
1073.7244265,0.9975253990329584
1073.724427,0.8046941506895792
1073.7244274999998,0.06148842899508518
1073.724428,0.18330719622226935
1073.7244285,-0.46049034956790064
1073.724429,-0.19637152680765002
1073.7244295,-1.1468756019370954
1073.72443,-1.0468764497032288
1073.7244305,-1.871166338572769
1073.724431,-1.6201143453443148
1073.7244315,-2.254124576863426
1073.724432,-2.328163627141025
1073.7244325,-2.938714370598096
1073.724433,-2.9275304428976523
1073.7244335,-3.536631233758034
1073.724434,-3.2525400482936386
1073.7244345,-3.8833568259072435
1073.724435,-3.5747553985915883
1073.7244355,-4.257695156689996
1073.724436,-4.090640609228986
1073.7244365,-4.55450827282885
1073.724437,-4.474934421995622
1073.7244375,-4.856741937639049
1073.724438,-4.987513474140888
1073.7244385,-4.742272628482144
1073.7244389999998,-4.916007880116808
1073.7244395,-5.120541494259195
1073.72444,-5.035639269428221
1073.7244405,-4.838070927846399
1073.7244409999998,-5.109737029759014
1073.7244415,-4.883862841136803
1073.724442,-5.092500322531186
1073.7244425,-4.703409710347009
