time_s,voltage_V
1073.724,-1.4976182013211292
1073.7240005,-0.8817267987404346
1073.724001,-1.4631637147200043
1073.7240015,-0.8521752274501324
1073.724002,-0.871947329948822
1073.7240025,-0.12416362025717906
1073.724003,-0.3154329123098902
1073.7240035,0.41267934991518823
1073.724004,0.45542821827577773
1073.7240045,1.1106288516645086
1073.724005,1.1039334021153344
1073.7240055,1.8155115566704245
1073.724006,1.7710842257852042
1073.7240065,2.5151807939282165
1073.724007,2.3351947125141987
1073.7240075,2.9532106904104025
1073.724008,2.861249623060001
1073.7240085,3.4832206788550946
1073.724009,3.2992411918046667
1073.7240095,3.8486720682849764
1073.72401,3.621078639677535
1073.7240104999998,4.2272031857325105
1073.724011,4.126993370701075
1073.7240115,4.446627026156042
1073.724012,4.5579055341245285
1073.7240124999998,4.978092609038978
1073.724013,4.726709042064889
1073.7240135,5.069094747309236
1073.724014,4.92828559797579
1073.7240144999998,5.051167124574151
1073.724015,4.869570454908061
1073.7240155,5.313888181410985
1073.724016,5.174130700582108
1073.7240164999998,4.883699366471814
1073.724017,5.145523015556791
1073.7240175,4.698164978996198
1073.724018,4.900806916280829
1073.7240184999998,4.474044969933061
1073.724019,4.623267654788582
1073.7240195,4.2675594676849835
1073.72402,4.425367111929731
1073.7240204999998,3.9207118225393773
1073.724021,4.150321190437053
1073.7240215,3.3458597078087773
1073.724022,3.7327208691707896
1073.7240224999998,3.123243383437098
1073.724023,3.045416617661486
1073.7240235,2.5082374236279397
1073.724024,2.5829699351001127
1073.7240245,1.9467025637813133
1073.724025,2.0969796763967428
1073.7240255,1.3053647065374367
1073.724026,1.4814364099154427
1073.7240265,0.7431488818368613
1073.724027,0.9241472586266762
1073.7240275,0.06598913615602572
1073.724028,0.07576496507758554
1073.7240285,-0.4968512049576524
1073.724029,-0.5396273649112732
1073.7240295,-1.1121666894558773
1073.72403,-1.1075819374115925
1073.7240305,-1.6972111452759724
1073.724031,-1.8046054886644043
1073.7240315,-2.2129894599634987
1073.724032,-2.335480214610901
1073.7240325,-2.902720436798978
1073.724033,-2.930796313116387
1073.7240335,-3.311154089607313
1073.7240339999998,-3.397418878659777
1073.7240345,-3.954842337783237
