time_s,voltage_V
214.7449107,-0.39357765688447943
214.7449108,-0.6617696580623861
214.7449109,0.20390285674971856
214.744911,-0.06568639464494207
214.7449111,1.026247472360706
214.7449112,0.5890470719255836
214.7449113,1.4092697704137003
214.7449114,1.2256087188600653
214.7449115,1.890853303416744
214.7449116,1.791701690552046
214.7449117,2.611798808233782
214.7449118,2.3617334273193586
214.7449119,3.2036214984640505
214.744912,2.8154994050350393
214.7449121,3.7506483735618676
214.7449122,3.6020219251989385
214.7449123,4.03353511620602
214.7449124,3.9576492531980687
214.7449125,4.450144441285062
214.7449126,4.217078013938589
214.7449127,4.854655603720757
214.7449128,4.545984799372061
214.7449129,5.080348278216949
214.744913,4.865222015471928
214.7449131,5.459610730743824
214.7449132,5.357725620648319
214.7449133,4.7448109987807525
214.7449134,5.171864422986506
214.7449135,5.348663262959416
214.7449136,5.349038297402815
214.7449137,5.168701996545277
214.7449138,5.37014035678034
214.7449139,4.979870518242541
214.744914,5.1468810756550285
214.7449141,4.814392979783943
214.7449142,5.010095333539204
214.7449143,4.400816413529178
214.7449144,4.618436682915695
214.7449145,4.2337590314686855
214.7449146,4.377064924185406
214.7449147,3.666397440431508
214.7449148,3.962419469614803
214.7449149,3.2421813798921173
214.744915,3.6241414594592998
214.7449151,2.7800938708951506
214.7449152,3.0553637933599034
214.7449153,2.2069499748297097
214.7449154,2.2947752777686437
214.7449155,1.6212744347829493
214.7449156,1.7810601945755453
214.7449157,1.0119444836941809
214.7449158,1.2616976838781997
214.7449159,0.4266298847139836
214.744916,0.5987144019862306
214.7449161,-0.4236991399895157
214.7449162,-0.24288720568763464
214.7449163,-0.9745907724881427
214.7449164,-0.8843950676062802
214.7449165,-1.617055496015953
214.7449166,-1.3573409843206083
214.7449167,-2.1066090146844667
214.7449168,-2.040965745146071
214.7449169,-2.8358454541028064
214.744917,-2.6283541769406162
214.7449171,-3.142842352560564
214.7449172,-2.902435146320767
214.7449173,-3.5622434627876673
214.7449174,-3.398801773820984
214.7449175,-4.175894640686257
214.7449176,-3.8621281141571235
214.7449177,-4.425107332152829
214.7449178,-4.163747538345903
214.7449179,-4.543164424871487
214.744918,-4.393407650090682
214.7449181,-4.905933583106001
214.7449182,-4.62815758281129
214.7449183,-4.964022465028518
214.7449184,-4.900057227654609
214.7449185,-4.578121044859317
214.7449186,-4.61157992079277
214.7449187,-5.06429112274207
214.7449188,-4.943662374154762
214.7449189,-4.546185116773377
214.744919,-4.797140083884362
214.7449191,-4.237458046950716
214.7449192,-4.5616394431450535
214.7449193,-4.031271546877822
214.7449194,-4.242560222681106
214.7449195,-3.6960743149988384
214.7449196,-3.924141467570168
214.7449197,-3.392891342736946
214.7449198,-3.4673815113736777
214.7449199,-2.7856013202804437
214.74492,-3.0725653153252144
214.7449201,-2.1311112623191053
214.7449202,-2.581477884416266
214.7449203,-1.5758452438859738
214.7449204,-1.7945633998062025
214.7449205,-1.1835335122675938
214.7449206,-1.2254256830509458
214.7449207,-0.4209307596851915
214.7449208,-0.7014042660917909
214.7449209,0.1529352927893038
214.744921,0.05407570649475901
214.7449211,0.8036986654015846
214.7449212,0.7312352723590543
214.7449213,1.4337328695579599
214.7449214,1.4054371488727708
214.7449215,2.1898558541414337
214.7449216,2.059542986905628
214.7449217,2.568168165732579
214.7449218,2.466242456733196
214.7449219,3.3463962501772984
214.744922,3.1226914953325755
214.7449221,3.779668547956892
214.7449222,3.628060993545125
214.7449223,4.227481398041278
214.7449224,4.078668777659881
214.7449225,4.581186051722733
214.7449226,4.425364131815845
214.7449227,4.817387414909759
214.7449228,4.621181710337024
214.7449229,5.144604535122778
214.744923,4.785915737908795
214.7449231,5.232259747682467
214.7449232,4.9976721146081635
214.7449233,5.3899555743075656
214.7449234,5.43974491878955
214.7449235,4.915446355458518
214.7449236,5.408010550685114
214.7449237,5.103029558392224
214.7449238,5.052272393628351
214.7449239,5.402725568542157
214.744924,5.253879623230479
214.7449241,4.895677087428951
214.7449242,4.9974191242699435
214.7449243,4.421682280940309
214.7449244,4.587098332600238
214.7449245,3.975497821516984
214.7449246,4.424438798995195
214.7449247,3.76752265365677
214.7449248,3.820908149450699
214.7449249,3.4162479046550365
214.744925,3.517982365614317
214.7449251,2.583905057809573
214.7449252,3.082973726104719
214.7449253,2.1928697606145273
214.7449254,2.3638928497147065
214.7449255,1.5491859797249827
214.7449256,1.5883452616851157
214.7449257,1.0055509806647147
214.7449258,1.2172632887849442
214.7449259,0.402665696895124
214.744926,0.38789765167217405
214.7449261,-0.3267454835966664
214.7449262,-0.16780068850881083
214.7449263,-1.0782801105096254
214.7449264,-0.7722877589432985
214.7449265,-1.6197902450311545
214.7449266,-1.3619762952578318
214.7449267,-1.9532763055256377
214.7449268,-1.9481624630063419
214.7449269,-2.8407561654957276
214.744927,-2.5279666083604733
214.7449271,-3.221236693827502
214.7449272,-2.948026719685944
214.7449273,-3.6110571602396586
214.7449274,-3.4540139895977227
214.7449275,-4.241841155300831
214.7449276,-3.853740246879267
214.7449277,-4.459891332331242
214.7449278,-4.101590063590577
214.7449279,-4.615907151369542
214.744928,-4.352676859279525
214.7449281,-4.907068923700935
214.7449282,-4.555982662752839
214.7449283,-5.0502947760839
214.7449284,-4.577594030304934
214.7449285,-4.974876782251687
214.7449286,-4.555514708516728
214.7449287,-5.02700377018789
214.7449288,-5.004507685636148
214.7449289,-4.431933292244365
214.744929,-4.710010787397038
214.7449291,-4.295178720275468
214.7449292,-4.437815732273327
214.7449293,-3.935126792991088
214.7449294,-4.159514224050306
214.7449295,-3.639903177571737
214.7449296,-3.7275170141997953
214.7449297,-3.2133632508533094
214.7449298,-3.4009412750268053
214.7449299,-2.7520454412353055
214.74493,-2.917009223828985
214.7449301,-2.1987608221943513
214.7449302,-2.393361217396632
214.7449303,-1.58439280825561
214.7449304,-1.8247317103216436
214.7449305,-0.8613983930739967
214.7449306,-1.2118245166470536
214.7449307,-0.4101419724904269
214.7449308,-0.5576722070565491
214.7449309,0.1563538546742408
214.744931,-0.02718656045218726
214.7449311,0.9952309020358135
214.7449312,0.5202649727588047
214.7449313,1.5842050171530375
214.7449314,1.2361923561476083
214.7449315,2.185174774279413
214.7449316,1.9508301829587769
214.7449317,2.600180459845632
214.7449318,2.677756464791415
214.7449319,3.2133431547049045
214.744932,2.9893068929850664
214.7449321,3.799044623192468
214.7449322,3.640996233810639
214.7449323,4.270453931356677
214.7449324,3.994627349990201
214.7449325,4.63020565311018
214.7449326,4.20466473541673
214.7449327,4.781464177326473
214.7449328,4.618746945881395
214.7449329,5.169598966572224
214.744933,4.965760816385391
214.7449331,5.134735265308068
214.7449332,4.891439125155563
214.7449333,5.4647326251683594
214.7449334,5.3311655911571405
214.7449335,5.052119395383842
214.7449336,5.357208521784199
214.7449337,5.052591718361134
214.7449338,4.963617237050183
214.7449339,5.446750610688912
214.744934,5.112987821932376
214.7449341,4.837531169531058
214.7449342,4.987255774574166
214.7449343,4.280581109598194
214.7449344,4.868041513271961
214.7449345,4.216558487740964
214.7449346,4.361280653236091
214.7449347,3.701253048234901
214.7449348,3.8090118228672343
214.7449349,3.175070466967787
214.744935,3.577890909136002
214.7449351,2.7566712159699094
214.7449352,3.038591148720575
214.7449353,2.1565770400288184
214.7449354,2.1899120638856933
214.7449355,1.529257475194909
214.7449356,1.7385051086844239
214.7449357,1.0522230027908677
214.7449358,1.2054890873206217
214.7449359,0.4211785836378973
214.744936,0.4326480269871635
214.7449361,-0.15157486762834568
214.7449362,-0.22773418547305857
214.7449363,-1.2401891718658646
214.7449364,-1.0177450244550044
214.7449365,-1.5229214970621592
214.7449366,-1.4072806980080812
214.7449367,-2.2283643415285437
214.7449368,-2.0351764943915973
214.7449369,-2.609622027295645
214.744937,-2.5400928355199155
214.7449371,-3.209373632716418
214.7449372,-2.987997837176259
214.7449373,-3.6622034870367264
214.7449374,-3.4152832028839044
214.7449375,-4.217879626866044
214.7449376,-3.7399368736448433
214.7449377,-4.408277116368793
214.7449378,-4.177672966669621
214.7449379,-4.622730260348452
214.744938,-4.449276371112194
214.7449381,-4.827425290302222
214.7449382,-4.5643132841445215
214.7449383,-5.035115330733926
214.7449384,-4.98400197449306
214.7449385,-4.582125154855392
214.7449386,-4.615364636812294
214.7449387,-4.91265409397618
214.7449388,-4.806374699894252
214.7449389,-4.396567704293145
214.744939,-4.812765811080541
214.7449391,-4.224330680527922
214.7449392,-4.615178898016805
214.7449393,-3.9692343731090447
214.7449394,-4.156568408451273
214.7449395,-3.693504639826555
214.7449396,-3.8766832627702517
214.7449397,-3.2592257139167473
214.7449398,-3.350202960453023
214.7449399,-2.821480601869833
214.74494,-2.985785427115153
214.7449401,-2.1478312826540784
214.7449402,-2.6268281687531023
214.7449403,-1.8089541744046462
214.7449404,-1.86311627061557
214.7449405,-1.0000887411556374
214.7449406,-1.1516438895285634
214.7449407,-0.4411468377511025
214.7449408,-0.5653457465817567
214.7449409,0.1784143477677724
214.744941,-0.021675236478006423
214.7449411,0.7897001875603759
214.7449412,0.46393660964929945
214.7449413,1.3251574456423634
214.7449414,1.410100590459471
214.7449415,2.2648064787324294
214.7449416,2.0080698183842274
214.7449417,2.860889163996757
214.7449418,2.5744608332492223
214.7449419,3.3799948803960183
214.744942,2.9663953986729434
214.7449421,3.8674625660406425
214.7449422,3.4227105607467747
214.7449423,4.163470028455371
214.7449424,4.006566446268929
214.7449425,4.596282915264525
214.7449426,4.453749571196596
214.7449427,5.051734624993292
214.7449428,4.522651126585892
214.7449429,5.188195808529139
214.744943,5.259613188461126
214.7449431,4.825721747372917
214.7449432,4.851225612875209
214.7449433,5.392383272498254
214.7449434,5.145663537675901
214.7449435,5.363792757430293
214.7449436,5.444232028054399
214.7449437,5.02388691130056
214.7449438,5.405243926761981
214.7449439,5.018683533597456
214.744944,5.145916012449032
214.7449441,4.783586735528358
214.7449442,5.067468018799776
214.7449443,4.391648916562276
214.7449444,4.577140911738389
214.7449445,4.134210531911994
214.7449446,4.429136482200124
214.7449447,3.7900259387295447
214.7449448,3.8910172238045955
214.7449449,3.15289497218177
214.744945,3.39854707743317
214.7449451,2.554043163101573
214.7449452,2.872602347651935
214.7449453,2.2638340239268118
214.7449454,2.3439497572811643
214.7449455,1.619146003969154
214.7449456,1.5803601556644413
214.7449457,1.0597980444190942
214.7449458,1.2676448335990436
214.7449459,0.3821740730831309
214.744946,0.5925776506365028
214.7449461,-0.3541420286468433
214.7449462,-0.180203147462918
214.7449463,-0.959450602439985
214.7449464,-0.775368562137058
214.7449465,-1.6329039879156921
214.7449466,-1.373569565716635
214.7449467,-2.094591976337183
214.7449468,-1.9396492921581616
214.7449469,-2.8237057102717635
214.744947,-2.617457455611423
214.7449471,-3.2184074129320575
214.7449472,-2.9540361030673608
214.7449473,-3.6566973363461175
214.7449474,-3.333962610011467
214.7449475,-3.98163934316289
214.7449476,-3.8642843354211696
214.7449477,-4.360161973772813
214.7449478,-4.274784931815436
214.7449479,-4.604435730126803
214.744948,-4.338414575364071
214.7449481,-4.936462785920363
214.7449482,-4.649312001951418
214.7449483,-5.023377382571693
214.7449484,-5.023501164415999
214.7449485,-4.602763647714554
214.7449486,-5.042903750371578
214.7449487,-4.687286340962499
214.7449488,-4.379735094846738
214.7449489,-5.0085988496808485
214.744949,-4.781772525250318
214.7449491,-4.261790790511867
214.7449492,-4.353871056685962
214.7449493,-4.026345928560935
214.7449494,-4.181816562381394
214.7449495,-3.6058815611073287
214.7449496,-3.7858065824233167
214.7449497,-3.127536551524446
214.7449498,-3.3842612273124493
214.7449499,-2.7026217223196474
214.74495,-2.9133791406002376
214.7449501,-2.161486976345406
214.7449502,-2.362034671080046
214.7449503,-1.8265195217411017
214.7449504,-1.7991128142901613
214.7449505,-1.0878355244773548
214.7449506,-1.2218054229667394
214.7449507,-0.33506495784420604
214.7449508,-0.6012505643519976
214.7449509,0.1676700230659448
214.744951,0.16318243202363225
214.7449511,0.7986204094199179
214.7449512,0.7699604980025649
214.7449513,1.6411170323539541
214.7449514,1.3464224961369438
214.7449515,2.1877582500271995
214.7449516,2.0886109006118856
214.7449517,2.8380371159857725
214.7449518,2.6086843151276944
214.7449519,3.2646755049775926
214.744952,2.937870505219634
214.7449521,3.7666668967287293
214.7449522,3.6140543500951288
214.7449523,4.146875428193254
214.7449524,3.9595925075291887
214.7449525,4.501474289806753
214.7449526,4.3756423885710936
214.7449527,4.932770904052075
214.7449528,4.709762870547901
214.7449529,5.1543120107497415
214.744953,4.790934018519184
214.7449531,5.422418664370517
214.7449532,5.425493829105543
214.7449533,4.961028692362857
214.7449534,5.1727154517610225
214.7449535,5.485669710935378
214.7449536,5.456961465948823
214.7449537,5.024927153993977
214.7449538,5.3814085480179115
214.7449539,5.071474797675323
214.744954,5.208566352710825
214.7449541,4.842646943936202
214.7449542,4.978882471734541
214.7449543,4.40289055212146
214.7449544,4.594010905633034
214.7449545,4.025143936307533
214.7449546,4.363918694788599
214.7449547,3.8335647949332494
214.7449548,3.8759886385085314
214.7449549,3.1569161325730786
214.744955,3.5178929819964724
214.7449551,2.813011996338776
214.7449552,3.0434880508884223
214.7449553,2.197108665681533
214.7449554,2.2114382814441034
214.7449555,1.5831846851265554
214.7449556,1.7903313372743308
214.7449557,0.9586549779464442
214.7449558,1.1800368972707231
214.7449559,0.4002354554285573
214.744956,0.3093026364841521
214.7449561,-0.4810382447032029
214.7449562,-0.22689930417070697
214.7449563,-1.0138655449271328
214.7449564,-0.9923346504915515
214.7449565,-1.5773724003625218
214.7449566,-1.424868294757438
214.7449567,-2.1200930771233164
214.7449568,-2.0148275831213143
214.7449569,-2.826856908122587
214.744957,-2.5521333687241974
214.7449571,-3.378677631097981
214.7449572,-2.8788753999353167
214.7449573,-3.7943227617535933
214.7449574,-3.3497042938459822
214.7449575,-4.058461824553927
214.7449576,-3.810997007560918
214.7449577,-4.432712025287008
214.7449578,-4.2021049351553
214.7449579,-4.732057046786287
214.744958,-4.44160737479217
214.7449581,-4.823486168693004
214.7449582,-4.5967491466634804
214.7449583,-4.919928297157756
214.7449584,-5.039490989541941
214.7449585,-4.637664446766271
214.7449586,-4.972169331895853
214.7449587,-4.636355540632464
214.7449588,-5.037808496281837
214.7449589,-4.3352477405981675
214.744959,-4.782279600545609
214.7449591,-4.1836488827969704
214.7449592,-4.343328940499306
214.7449593,-4.025709962103075
214.7449594,-4.211626154629266
214.7449595,-3.595767767247763
214.7449596,-3.7625723062028635
214.7449597,-3.086429176184655
214.7449598,-3.354641807003342
214.7449599,-2.6604718760085233
214.74496,-2.8396210908975554
214.7449601,-2.23379154215582
214.7449602,-2.4129865342021763
214.7449603,-1.6487431751951585
214.7449604,-1.7932870277560546
214.7449605,-0.9518887396059323
214.7449606,-1.1136982751252682
214.7449607,-0.38001699036700226
214.7449608,-0.6376599646989566
214.7449609,0.307133463449749
214.744961,-0.04835447607682209
214.7449611,1.0020803680614583
214.7449612,0.6254716770620234
214.7449613,1.5968665585541248
214.7449614,1.373137838556145
214.7449615,2.179893806931552
214.7449616,2.009330737433252
214.7449617,2.775306100333178
214.7449618,2.5974906616767504
214.7449619,3.0992646175596805
214.744962,3.2462545610285924
214.7449621,3.8017180417004885
214.7449622,3.6252876295412735
214.7449623,4.26805797516921
214.7449624,3.9373062514613157
214.7449625,4.6910062038715346
214.7449626,4.439372261447911
214.7449627,4.723950610885273
214.7449628,5.020739886913263
214.7449629,4.601513457148719
214.744963,4.777902986156054
214.7449631,5.389823561543015
214.7449632,5.061283095217648
214.7449633,5.403324439240924
214.7449634,5.40426305270779
214.7449635,5.131278839375547
214.7449636,5.470452281849239
214.7449637,5.0110949570786065
214.7449638,5.195079568627381
214.7449639,4.986246550642103
214.744964,5.252967937386443
214.7449641,4.764480380397291
214.7449642,4.972587645761986
214.7449643,4.440012567540066
214.7449644,4.554064719069004
214.7449645,4.081036085868922
214.7449646,4.46735153014802
214.7449647,3.5042435847814226
214.7449648,3.738767349815216
214.7449649,3.1956755274581323
214.744965,3.41777189268763
214.7449651,2.5731328635348802
214.7449652,3.041989738179633
214.7449653,1.9738334797326047
214.7449654,2.425831062394917
214.7449655,1.6046366291530176
214.7449656,1.8166408183688316
214.7449657,1.0868562156775217
214.7449658,1.1835236373682925
214.7449659,0.1838593513227319
214.744966,0.42871469558417746
214.7449661,-0.4499662399024563
214.7449662,-0.19959378439499606
214.7449663,-0.9816526560275503
214.7449664,-0.6791013037404365
214.7449665,-1.565682588293352
214.7449666,-1.6325941594072557
214.7449667,-2.1485611686535986
214.7449668,-1.9875389277251556
214.7449669,-2.7940918220836157
214.744967,-2.564531320868879
214.7449671,-3.390752119873339
214.7449672,-3.2310886758549424
214.7449673,-3.755779112724396
214.7449674,-3.5373933401897943
214.7449675,-3.9404898982744565
214.7449676,-3.9732715158868768
214.7449677,-4.47177693293374
214.7449678,-4.280894344747367
214.7449679,-4.63012919360754
214.744968,-4.422652032182898
214.7449681,-4.800774499668836
214.7449682,-4.3778824460134995
214.7449683,-4.936042497302888
214.7449684,-4.977881856974234
214.7449685,-4.639801770170781
214.7449686,-4.610672181175274
214.7449687,-5.017011969242433
214.7449688,-5.061457792750955
214.7449689,-4.432448826101705
214.744969,-4.810963908838222
214.7449691,-4.166327719122976
214.7449692,-4.508979495872469
214.7449693,-3.9570441039765756
214.7449694,-4.34184736237141
214.7449695,-3.586518447349429
214.7449696,-3.8429351626814046
214.7449697,-3.18185879282349
214.7449698,-3.4620477387565005
214.7449699,-2.7118073497596704
214.74497,-2.769510886419696
214.7449701,-2.2329766935319637
214.7449702,-2.3950485484103785
214.7449703,-1.5178801598669753
214.7449704,-1.84722544156501
214.7449705,-1.0220429595182416
214.7449706,-1.19511111133125
214.7449707,-0.4162875195960004
214.7449708,-0.6947873868739567
214.7449709,0.3551788099856834
214.744971,0.18990853550649175
214.7449711,1.0191338979417768
214.7449712,0.6473178131756303
214.7449713,1.6045339611570406
214.7449714,1.3957753647779005
214.7449715,2.319935909118035
214.7449716,2.0157979672821265
214.7449717,2.8473754576901484
214.7449718,2.524179507826192
214.7449719,3.3600967260936376
214.744972,3.1059941387945433
214.7449721,3.8032593176571137
214.7449722,3.646180000018841
214.7449723,4.228158764071023
214.7449724,4.017592855997109
214.7449725,4.613024816340111
214.7449726,4.421887315741344
214.7449727,5.075182892570982
214.7449728,4.623466242237682
214.7449729,5.2412341298713425
214.744973,5.166415123944643
214.7449731,4.770540979375709
214.7449732,5.110575048249283
214.7449733,5.443531807687252
214.7449734,5.333469574301025
214.7449735,4.954517247824807
214.7449736,5.399073247669493
214.7449737,4.933255024248249
214.7449738,5.325137059765748
214.7449739,5.027797717718114
214.744974,5.251653306138663
214.7449741,4.858267473018483
214.7449742,4.972225890015568
214.7449743,4.34123694150129
214.7449744,4.553646395973059
214.7449745,4.2449454491397205
214.7449746,4.397160877480929
214.7449747,3.543155723108887
214.7449748,3.8814219683605935
214.7449749,3.176935767520679
214.744975,3.395602272108276
214.7449751,2.608404556967183
214.7449752,2.8191837185493154
214.7449753,2.001608499891039
214.7449754,2.446915641490911
214.7449755,1.528232691351551
214.7449756,1.648890700896842
214.7449757,1.0286558485392472
214.7449758,1.0415632060365432
214.7449759,0.20618499180765396
214.744976,0.5907087175435485
214.7449761,-0.42535380674451084
214.7449762,-0.12402113676270163
214.7449763,-1.030950166533887
214.7449764,-0.8150037372000709
214.7449765,-1.862819791796303
214.7449766,-1.5549288230758491
214.7449767,-2.208489249776809
214.7449768,-1.9927000820036478
214.7449769,-2.807820731323317
214.744977,-2.564558127718192
214.7449771,-3.4983970684424195
214.7449772,-2.987415131932752
214.7449773,-3.7762713859223473
214.7449774,-3.6002025106780784
214.7449775,-4.013558320806852
214.7449776,-3.7424327369475647
214.7449777,-4.490979936275
214.7449778,-4.14658118714745
214.7449779,-4.833817602916512
214.744978,-4.321659325273
214.7449781,-4.9321648397100875
214.7449782,-4.563152858472447
214.7449783,-4.999000474040557
214.7449784,-5.100954052660352
214.7449785,-4.639119994500705
214.7449786,-5.052850750635945
214.7449787,-4.651540772855006
214.7449788,-4.81709453878365
214.7449789,-4.370139919526009
214.744979,-4.552095806864789
214.7449791,-4.264753051996902
214.7449792,-3.8949362661560287
214.7449793,-4.584679078283325
214.7449794,-4.156477946401746
214.7449795,-3.591595630417251
214.7449796,-3.8174272031032115
214.7449797,-3.191514417033349
214.7449798,-3.523761105752498
214.7449799,-2.6220537957161976
214.74498,-2.832529298851231
214.7449801,-2.178434193945208
214.7449802,-2.4124795127111804
214.7449803,-1.6177521272177255
214.7449804,-1.6817848429432702
214.7449805,-1.1178939862927317
214.7449806,-1.2432498273235575
214.7449807,-0.3649546832775951
214.7449808,-0.49598658160990117
214.7449809,0.21246233534518566
214.744981,0.1593809319562935
214.7449811,0.8512631400827348
214.7449812,0.8318397759751822
214.7449813,1.584988183147955
214.7449814,1.397316715633018
214.7449815,2.205338143543426
214.7449816,1.9808841489998619
214.7449817,2.560719704670179
214.7449818,2.506173118943718
214.7449819,3.3922762531654205
214.744982,3.260437978896627
214.7449821,3.8208550910954755
214.7449822,3.6680107635797863
214.7449823,4.246541743689537
214.7449824,4.073695375795123
214.7449825,4.6168149366696
214.7449826,4.394992199811074
214.7449827,4.757793437483432
214.7449828,4.503284676857847
214.7449829,5.151042488934916
214.744983,5.191015716163313
214.7449831,4.755174269541635
214.7449832,5.022973918048751
214.7449833,5.386726468015611
214.7449834,5.164835716235456
214.7449835,5.398179914422692
214.7449836,5.174514459594662
214.7449837,5.451409728048222
214.7449838,5.387891012767352
214.7449839,5.024775817880874
214.744984,5.20704560935771
214.7449841,4.637742510079658
214.7449842,5.02308080067561
214.7449843,4.326549059463722
214.7449844,4.56072237381094
214.7449845,4.268863786735673
214.7449846,4.380202641582329
214.7449847,3.6233779757815148
214.7449848,4.020549965595147
214.7449849,3.188836643107742
214.744985,3.44132410611008
214.7449851,2.761524502758995
214.7449852,2.7913577828600906
214.7449853,2.1899727286852064
214.7449854,2.174463027319688
214.7449855,1.3358270307892732
214.7449856,1.543881933073949
214.7449857,0.7987715862144222
214.7449858,1.0861938370903501
214.7449859,0.27662101727330707
214.744986,0.45201139995055567
214.7449861,-0.36378351066734993
214.7449862,-0.2268324823825104
214.7449863,-0.9904913182171259
214.7449864,-1.0567536443341659
214.7449865,-1.5297273032539642
214.7449866,-1.6182806690697749
214.7449867,-2.420899958989626
214.7449868,-2.0333351020352928
214.7449869,-2.747125323171458
214.744987,-2.6273539856692802
214.7449871,-3.5106221159990216
214.7449872,-3.2281465415285417
214.7449873,-3.76848650787607
214.7449874,-3.3475303575246285
214.7449875,-4.111109490088178
214.7449876,-3.987951773561983
214.7449877,-4.604158508517867
214.7449878,-4.207458846098556
214.7449879,-4.602589538736654
214.744988,-4.432837456870855
214.7449881,-4.779432780525989
214.7449882,-4.5432825798173875
214.7449883,-4.946593838983783
214.7449884,-4.590092680173985
214.7449885,-5.06560614144159
214.7449886,-4.937322075205009
214.7449887,-4.411523153826848
214.7449888,-4.779422354368343
214.7449889,-4.390289261986569
214.744989,-4.6302328384658935
214.7449891,-4.209645937381897
214.7449892,-4.39622034334585
214.7449893,-4.0179521639361155
214.7449894,-4.22587522060276
214.7449895,-3.6034027262637345
214.7449896,-3.64274461353489
214.7449897,-2.9741449638721282
214.7449898,-3.409676124490174
214.7449899,-2.4788445261342535
214.74499,-2.782642294692723
214.7449901,-2.20338331576372
214.7449902,-2.3143547608763284
214.7449903,-1.5891010527371883
214.7449904,-1.7536106106290017
214.7449905,-1.0574845694059436
214.7449906,-1.0437275416803637
214.7449907,-0.15819478811950233
214.7449908,-0.6074870513212135
214.7449909,0.39343098629194706
214.744991,0.02046871779245445
214.7449911,0.9567030541236092
214.7449912,0.8573969374646493
214.7449913,1.5229415957960706
214.7449914,1.39772424768554
214.7449915,2.155901053367301
214.7449916,2.0083236235517474
214.7449917,2.8233872480740776
214.7449918,2.568941418793161
214.7449919,3.456274137352159
214.744992,3.191809607296502
214.7449921,3.7226454625427365
214.7449922,3.6895897103781623
214.7449923,4.21618640787338
214.7449924,4.038830676504588
214.7449925,4.6853794382285
214.7449926,4.367812250198564
214.7449927,5.009774328311577
214.7449928,4.648447653455852
214.7449929,5.249242745901827
214.744993,4.78893071098781
214.7449931,5.1950035123466085
214.7449932,4.9721903479669995
214.7449933,5.393553829662055
214.7449934,5.376061867384431
214.7449935,4.93472664642302
214.7449936,5.532423913614259
214.7449937,5.05137433145102
214.7449938,5.373305436155718
214.7449939,4.966493281623942
214.744994,5.199375574598028
214.7449941,4.703683314895341
214.7449942,4.877607589867411
214.7449943,4.385514474928424
