time_s,voltage_V
21.47449295,-1.6053392562563489
21.47449296,-1.8591816723581303
21.47449297,-1.5145140269336317
21.47449298,-1.8519567048023537
21.47449299,-1.5882387813133942
21.474493,-1.773275491192739
21.47449301,-1.601816591936273
21.47449302,-2.0127779334780564
21.47449303,-1.5882340596664188
21.47449304,-1.5080654501752815
21.47449305,-2.022262650346306
21.47449306,-2.0227401673682484
21.47449307,-1.3663391051662075
21.47449308,-1.7188326847621893
21.47449309,-1.4785144632391032
21.4744931,-1.848725910344439
21.47449311,-1.2195231455255242
21.47449312,-1.1792387018272457
21.47449313,-1.6033200309331361
21.47449314,-1.3784342305103954
21.47449315,-0.9594127396475375
21.47449316,-1.2384545440604737
21.47449317,-0.7326593239780764
21.47449318,-1.089578124848252
21.47449319,-0.6318009685677166
21.4744932,-0.9890504689644362
21.47449321,-0.40756555316543724
21.47449322,-0.6754464774118665
21.47449323,0.12082374061073628
21.47449324,-0.3442728150080052
21.47449325,0.23018093317757096
21.47449326,0.04948248110521487
21.47449327,0.34039426947882634
21.47449328,0.1793126731326926
21.47449329,0.592538264567468
21.4744933,0.3575216859172943
21.47449331,1.0215103374078784
21.47449332,0.8177840165227841
21.47449333,1.2183558756107453
21.47449334,1.002553477689223
21.47449335,1.3798895791489703
21.47449336,1.2196653765801488
21.47449337,1.6415879939451399
21.47449338,1.4333972251540146
21.47449339,1.768790935004096
21.4744934,1.6232137607606574
21.47449341,2.082044914741631
21.47449342,1.8169589349589468
21.47449343,2.1627552220373865
21.47449344,1.9202153618969013
21.47449345,2.21592564709039
21.47449346,1.9347588481844278
21.47449347,2.383679306839947
21.47449348,2.032004131077996
21.47449349,2.4363796520128393
21.4744935,2.4132753031424325
21.47449351,2.1822226775680136
21.47449352,2.2304258226885865
21.47449353,2.6082574288236535
21.47449354,2.350488276811329
21.47449355,1.9684905436238498
21.47449356,2.4314958373348503
21.47449357,1.978993530499051
21.47449358,2.0456299688673747
21.47449359,2.217801542718489
21.4744936,2.360623646867674
21.47449361,1.581772733055936
21.47449362,1.9263989801447765
21.47449363,1.531544197167844
21.47449364,1.8225124040309713
21.47449365,1.4301110484980328
21.47449366,1.6657575103652604
21.47449367,1.179451522421146
21.47449368,1.3439366732096996
21.47449369,0.9926656105729716
21.4744937,1.2516225938230006
21.47449371,0.7765114060273083
21.47449372,0.9933031143702938
21.47449373,0.6014328551705983
21.47449374,0.7822451196377517
21.47449375,0.39415552360705625
21.47449376,0.5496670416248364
21.47449377,0.011347748361750737
21.47449378,0.175154732474143
21.47449379,-0.19651934741626917
21.4744938,-0.04560045178574368
21.47449381,-0.47312999829238056
21.47449382,-0.23421864076143256
21.47449383,-0.9138500252422014
21.47449384,-0.5226575147134771
21.47449385,-1.0342403868381846
21.47449386,-0.6571594435100139
21.47449387,-1.2397767991337945
21.47449388,-1.0528398193203992
21.47449389,-1.1492690085263713
21.4744939,-1.1123191867803444
21.47449391,-1.5983404942320503
21.47449392,-1.2231795642514331
21.47449393,-1.470580300464463
21.47449394,-1.3373872659262263
21.47449395,-1.864637634851693
21.47449396,-1.843470981479621
21.47449397,-1.3567699700197318
21.47449398,-1.5687819130045877
21.47449399,-1.7753160400602246
21.474494,-1.510877212576018
21.47449401,-2.0515267347745714
21.47449402,-1.833935770818301
21.47449403,-1.5439074162547282
21.47449404,-1.997465648303996
21.47449405,-1.5465793918989852
21.47449406,-1.846594446139583
21.47449407,-1.3328712698896872
21.47449408,-1.4530623713770272
21.47449409,-1.8888700690008238
21.4744941,-1.586129448371391
21.47449411,-1.2373357273222674
21.47449412,-1.4720195321400362
21.47449413,-1.0766406052910797
21.47449414,-1.3703221322840446
21.47449415,-0.9715151371411599
21.47449416,-0.853468948621096
21.47449417,-0.9567763656839163
21.47449418,-0.9756303712247267
21.47449419,-0.4294407249174697
21.4744942,-0.7792015161813118
21.47449421,-0.2001680456179742
21.47449422,-0.37305215022845567
21.47449423,-0.09428966906334281
21.47449424,-0.2512493660613307
21.47449425,0.42731010745324777
21.47449426,0.16377253495162458
21.47449427,0.5709293113223546
21.47449428,0.4068811065903831
21.47449429,0.8602537805137773
21.4744943,0.5860511061291241
21.47449431,1.229735651593864
21.47449432,0.928958712295771
21.47449433,1.3313084879993833
21.47449434,1.1150861476568685
21.47449435,1.5931468454821776
21.47449436,1.2241301503124151
21.47449437,1.5683940945516677
21.47449438,1.580205930541894
21.47449439,1.8785346008086699
21.4744944,1.5221082108040558
21.47449441,1.969103307426233
21.47449442,1.7927339496826993
21.47449443,2.217920447729988
21.47449444,1.9717040388743934
21.47449445,2.288482592444855
21.47449446,1.9498420585780463
21.47449447,2.4632316498312745
21.47449448,2.2937440280571306
21.47449449,1.9365143443583626
21.4744945,2.209098178113331
21.47449451,2.3605974908323817
21.47449452,2.315641683185484
21.47449453,1.991932171066565
21.47449454,2.4311555928494664
21.47449455,2.071031658829365
21.47449456,2.3053842027115454
21.47449457,1.8817729746817333
21.47449458,2.1630522665516194
21.47449459,1.8041818622873493
21.4744946,1.7885177753662183
21.47449461,2.1835063217083963
21.47449462,1.5448901458537194
21.47449463,1.9905564390046624
21.47449464,1.6114571610504482
21.47449465,1.329185462255196
21.47449466,1.521873218754521
21.47449467,1.1680421997793016
21.47449468,1.3380387614896052
21.47449469,1.05459588635573
21.4744947,1.2138456918654044
21.47449471,0.5225364876239063
21.47449472,0.5610599895657967
21.47449473,1.070037725993713
21.47449474,0.7320211090221398
21.47449475,0.17740653539281226
21.47449476,0.40837247309468994
21.47449477,-0.048490733483339016
21.47449478,0.24269214905698244
21.47449479,-0.3939304112764679
21.4744948,-0.17993160548342763
21.47449481,-0.6158368904099661
21.47449482,-0.35430175294492505
21.47449483,-0.7312090675122981
21.47449484,-0.5862375564686292
21.47449485,-1.222120230016168
21.47449486,-1.1633809701109803
21.47449487,-0.7540035126462544
21.47449488,-1.108755143587261
21.47449489,-1.3840899738633547
21.4744949,-1.1830352700651878
21.47449491,-1.5918520761744148
21.47449492,-1.305221538417859
21.47449493,-1.601700621978855
21.47449494,-1.6932193862941345
21.47449495,-1.4459328955222726
21.47449496,-1.5679282044915066
21.47449497,-1.7486777033800474
21.47449498,-2.0141896259749053
21.47449499,-1.6317339335882102
21.474495,-1.5930181872335083
21.47449501,-2.0239858376974804
21.47449502,-1.9037949985950071
21.47449503,-1.5741498285961628
21.47449504,-1.6469857523433318
21.47449505,-1.8744770721040143
21.47449506,-1.778028996314983
21.47449507,-1.3807527083017392
21.47449508,-1.7141704785762393
21.47449509,-1.3874581134679007
21.4744951,-1.6140381216218442
21.47449511,-1.2167635861365234
21.47449512,-1.4624032959998918
21.47449513,-1.0371776219711626
21.47449514,-1.2470706680817187
21.47449515,-0.8852989377075622
21.47449516,-0.9361206181028363
21.47449517,-0.5616599268316731
21.47449518,-0.7966974830999493
21.47449519,-0.5185461389094034
21.4744952,-0.24547819120881473
21.47449521,-0.602027183329068
21.47449522,-0.33857154309144727
21.47449523,0.1954905034237698
21.47449524,0.04632693654187146
21.47449525,0.597090328151182
21.47449526,0.3451365070954113
21.47449527,0.6584736424443044
21.47449528,0.4242295296279543
21.47449529,1.0292578156048895
21.4744953,0.7446015613655257
21.47449531,1.1559538578793265
21.47449532,1.1022426193904908
21.47449533,1.3666641370639316
21.47449534,1.3573228874037295
21.47449535,1.5166559211015915
21.47449536,1.374400639620062
21.47449537,1.7458622658358214
21.47449538,1.5777818238031427
21.47449539,1.9840117051110018
21.4744954,1.617070082435372
21.47449541,2.1773594289398965
21.47449542,2.0522697786486686
21.47449543,2.2212085221898406
21.47449544,1.9206494274870902
21.47449545,2.3420888892837475
21.47449546,1.9620258810356461
21.47449547,2.3720688559853436
21.47449548,2.2363264894247505
21.47449549,2.4893778766506345
21.4744955,2.4269144503312043
21.47449551,2.208274250110063
21.47449552,2.133696259189678
21.47449553,2.4275190413027024
21.47449554,2.477424132250306
21.47449555,2.0045964754639782
21.47449556,2.110053559077551
21.47449557,2.2623595131164245
21.47449558,2.2241843503092986
21.47449559,1.6957995801866095
21.4744956,2.171972068229489
21.47449561,1.6957211638070737
21.47449562,1.7172806530372933
21.47449563,1.3718630182461917
21.47449564,1.6108813309157841
21.47449565,1.1793931591604723
21.47449566,1.4832995705421343
21.47449567,1.0570528127516805
21.47449568,1.2123516324835129
21.47449569,0.5785220921545885
21.4744957,1.020808154629314
21.47449571,0.6459721222855804
21.47449572,0.4936835654354532
21.47449573,0.1412057882460278
21.47449574,0.3280405589084105
21.47449575,0.14296248684226798
21.47449576,0.20761139607196935
21.47449577,-0.18283690419955909
21.47449578,0.0027570770176261416
21.47449579,-0.40019736500071834
21.4744958,-0.2886969622424572
21.47449581,-0.8318033348880641
21.47449582,-0.6057737058826727
21.47449583,-0.9953694713497138
21.47449584,-0.7406535442353728
21.47449585,-1.2397641190269
21.47449586,-1.0418847628230663
21.47449587,-1.624519569636712
21.47449588,-1.2345550104601577
21.47449589,-1.5835018817069977
21.4744959,-1.228676363465788
21.47449591,-1.5858199880632238
21.47449592,-1.405565286170671
21.47449593,-1.7985368379353073
21.47449594,-1.584461905109507
21.47449595,-1.8219994567696398
21.47449596,-1.5613833265193324
21.47449597,-1.9572093818901313
21.47449598,-1.6835943261701163
21.47449599,-2.0253004651633146
21.474496,-1.6314567773839002
21.47449601,-2.0090805182077567
21.47449602,-1.624475087631065
21.47449603,-1.9938735028192114
21.47449604,-1.7295729016125996
21.47449605,-1.4141043624441565
21.47449606,-1.7328104502215673
21.47449607,-1.406994091030493
21.47449608,-1.629565113126587
21.47449609,-1.2488469165946674
21.4744961,-1.4839025603689584
21.47449611,-1.0127472839548624
21.47449612,-1.2031678217793302
21.47449613,-0.7507563781051482
21.47449614,-1.0159281743596207
21.47449615,-0.818434463651105
21.47449616,-0.9602969078763585
21.47449617,-0.5520373393041531
21.47449618,-0.7370585886910405
21.47449619,-0.17315232981528894
21.4744962,-0.34195451126397136
21.47449621,-0.050618633188152365
21.47449622,-0.15292676893338678
21.47449623,0.3262137946117153
21.47449624,0.20920799359919198
21.47449625,0.654443903816785
21.47449626,0.439302167429982
21.47449627,0.8421007210944068
21.47449628,0.995046752834786
21.47449629,0.49421082025829055
21.4744963,0.8493047556590764
21.47449631,1.3741477274389855
21.47449632,1.1276337061159922
21.47449633,1.4237418718677854
21.47449634,1.3667519971337652
21.47449635,1.742497744751457
21.47449636,1.5747582793155346
21.47449637,1.8420168900611813
21.47449638,1.5998886036081956
21.47449639,2.0304933178385656
21.4744964,1.8209138143123382
21.47449641,2.1631588823632715
21.47449642,2.054073128445005
21.47449643,2.3837427212071516
21.47449644,2.0157892308075427
21.47449645,2.4195117070110985
21.47449646,2.27704490708444
21.47449647,2.330044710681054
21.47449648,2.389509656966825
21.47449649,1.9007386074485366
21.4744965,2.4200925620969818
21.47449651,2.0601565535561983
21.47449652,2.06909575363966
21.47449653,2.3844592198074777
21.47449654,2.3445993205470135
21.47449655,1.9885356625783055
21.47449656,2.274789512469202
21.47449657,1.7511978341943868
21.47449658,1.7646851291973604
21.47449659,2.161114131178021
21.4744966,2.0427918076380327
21.47449661,1.5356708181208456
21.47449662,1.788685061647306
21.47449663,1.3806298578432796
21.47449664,1.5621775753362976
21.47449665,1.1990930456932056
21.47449666,1.443496943509768
21.47449667,0.705038082506374
21.47449668,1.2354603790297765
21.47449669,0.6106535649451463
21.4744967,1.0371299295116214
21.47449671,0.3386575215936226
21.47449672,0.6978722730573615
21.47449673,0.22521577575534313
21.47449674,0.13567138205126444
21.47449675,-0.2127333677476903
21.47449676,0.18682338763191098
21.47449677,-0.24718011724027852
21.47449678,-0.17611698751580493
21.47449679,-0.6123109784706644
21.4744968,-0.37329247693345535
21.47449681,-1.0128682165992489
21.47449682,-0.5936210433707613
21.47449683,-1.1802850718284785
21.47449684,-0.8325511038183568
21.47449685,-1.2776302547482212
21.47449686,-0.9881251653205146
21.47449687,-1.4568673668770118
21.47449688,-1.2661381061521577
21.47449689,-1.6094316841576697
21.4744969,-1.612732922702102
21.47449691,-1.3256813771972011
21.47449692,-1.3777714030373667
21.47449693,-1.8334697883982114
21.47449694,-1.8136497444655002
21.47449695,-1.3621077605397482
21.47449696,-1.706819035996471
21.47449697,-2.02944520698245
21.47449698,-1.6040354731641906
21.47449699,-1.9854171896553916
21.474497,-2.0081449390078325
21.47449701,-1.5587763394957619
21.47449702,-1.6785721618243072
21.47449703,-1.7839359165780833
21.47449704,-1.7705264779690202
21.47449705,-1.31618405432487
21.47449706,-1.4002091101785084
21.47449707,-1.8013398183948577
21.47449708,-1.678599126303142
21.47449709,-1.27242916731111
21.4744971,-1.3332917623158214
21.47449711,-1.0409105184655858
21.47449712,-1.1283608650819383
21.47449713,-0.7607620294062236
21.47449714,-0.954743368521066
21.47449715,-0.5846226360106498
21.47449716,-0.7951373254806408
21.47449717,-0.3909891988786913
21.47449718,-0.5701728675410745
21.47449719,-0.02451991765599675
21.4744972,-0.1070320664904974
21.47449721,0.29912711568382266
21.47449722,0.09466306736050037
21.47449723,0.3618612509683027
21.47449724,0.2738204750762569
21.47449725,0.6501218622945384
21.47449726,0.547633555707654
21.47449727,0.9568100363968177
21.47449728,0.7749332894165055
21.47449729,1.2664546920656996
21.4744973,0.9645260106120913
21.47449731,1.4606013875094337
21.47449732,1.1363164203048353
21.47449733,1.5814422963779469
21.47449734,1.4712047294497836
21.47449735,1.7572724475988357
21.47449736,1.5565116850674698
21.47449737,2.0114892621762133
21.47449738,1.7463745191620457
21.47449739,1.9562227848969527
21.4744974,2.2076127113151363
21.47449741,2.0455939499980147
21.47449742,2.0139768566132634
21.47449743,2.4245769300813387
21.47449744,2.212573211461271
21.47449745,2.375775975255141
21.47449746,2.228710311269741
21.47449747,2.4417794032754503
21.47449748,2.5628951703361573
21.47449749,2.0797789847357757
21.4744975,2.160471974054985
21.47449751,2.313474134734155
21.47449752,2.4263129748136345
21.47449753,2.005678951372685
21.47449754,1.9783456486104767
21.47449755,2.1723013135557077
21.47449756,2.2674632882648136
21.47449757,1.7968263329794445
21.47449758,1.964726092137661
21.47449759,1.5550541007134784
21.4744976,1.9295952592181649
21.47449761,1.383637028592041
21.47449762,1.6686408938621604
21.47449763,1.2416828641170117
21.47449764,1.3222862299447635
21.47449765,1.0956503632642491
21.47449766,1.2311935537532137
21.47449767,0.8314546812826287
21.47449768,1.0109791566363757
21.47449769,0.5577193048785639
21.4744977,0.5420481321611191
21.47449771,0.15885090197975726
21.47449772,0.40999299371616477
21.47449773,-0.03956265938396316
21.47449774,0.1295782207257528
21.47449775,-0.4515994853593121
21.47449776,-0.02182249158338211
21.47449777,-0.6460664247375887
21.47449778,-0.212813567144788
21.47449779,-0.7627747194836068
21.4744978,-0.620656953368605
21.47449781,-1.0072755562562734
21.47449782,-0.8988048490912235
21.47449783,-1.1486360760941177
21.47449784,-0.9659105747253884
21.47449785,-1.4002924628235307
21.47449786,-1.1452488430119205
21.47449787,-1.5392917455954047
21.47449788,-1.6010248743599724
21.47449789,-1.2066128062030688
21.4744979,-1.3657882975759734
21.47449791,-1.721715138908975
21.47449792,-1.6152912643590716
21.47449793,-1.930346077679019
21.47449794,-1.712065599083834
21.47449795,-1.509941804670253
21.47449796,-1.6680750989725381
21.47449797,-2.052464904514934
21.47449798,-1.500829005276273
21.47449799,-2.057634021849288
21.474498,-1.7938153775794874
21.47449801,-1.5632917833410724
21.47449802,-1.8609413792395302
21.47449803,-1.2730429852315408
21.47449804,-1.5833335199566956
21.47449805,-1.3107923004761348
21.47449806,-1.625620418789099
21.47449807,-1.2134398248612925
21.47449808,-1.4067581143178352
21.47449809,-0.9890579720939718
21.4744981,-1.3969913225012602
21.47449811,-0.8203062834434981
21.47449812,-1.0552502853118653
21.47449813,-0.662548841969399
21.47449814,-0.8394953353704299
21.47449815,-0.264409773035176
21.47449816,-0.7675066737576702
21.47449817,-0.13678634067695974
21.47449818,-0.3352692454833351
21.47449819,-0.030883741624110853
21.4744982,0.039176695092876426
21.47449821,0.36885099303314445
21.47449822,0.18865409087805113
21.47449823,0.6004705066450192
21.47449824,0.3295085915976293
21.47449825,0.802696158195834
21.47449826,0.6235878775596149
21.47449827,1.150693450833692
21.47449828,0.7328982681561917
21.47449829,1.3547877430244932
21.4744983,1.2035663088352213
21.47449831,1.6436226191306171
21.47449832,1.4472601559445701
21.47449833,1.77639230646147
21.47449834,1.6782862665980978
21.47449835,1.7605157412207109
21.47449836,1.6261823698973652
21.47449837,2.202120182052509
21.47449838,1.8170818666722135
21.47449839,2.1776042503598654
21.4744984,1.7251114190541794
21.47449841,2.410419735869493
21.47449842,2.3814902572219223
21.47449843,1.9970483062732944
21.47449844,2.3835972805889916
21.47449845,2.0740885650931036
21.47449846,2.2871000656765483
21.47449847,2.4282885655342104
21.47449848,2.169674393906401
21.47449849,2.323494350247184
21.4744985,2.386517919270787
21.47449851,1.9713739619815227
21.47449852,2.331816265620883
21.47449853,2.001597583975101
21.47449854,2.189631446120805
21.47449855,1.7451218276327274
21.47449856,2.141787050775424
21.47449857,1.8364179156187428
21.47449858,2.0284017020135074
21.47449859,1.5930681219968956
21.4744986,1.7749731253765904
21.47449861,1.3880316560373496
21.47449862,1.611412068745814
21.47449863,1.199953233405311
21.47449864,1.437764720338535
21.47449865,0.7761389529459747
21.47449866,1.1054672332776938
21.47449867,0.5902365764911741
21.47449868,0.7960080372439778
21.47449869,0.45405006724982255
21.4744987,0.6026219203977338
21.47449871,-0.016101650562024946
21.47449872,0.3301660730395759
21.47449873,-0.12537875703634413
21.47449874,-0.024645386861690738
21.47449875,-0.37825544072886025
21.47449876,-0.5608241509589066
21.47449877,-0.22429162097058303
21.47449878,-0.4241297860438293
21.47449879,-1.0111045962250607
21.4744988,-0.5953139458139323
21.47449881,-1.1434953528679366
21.47449882,-0.8760801108082688
21.47449883,-1.3844040250326486
21.47449884,-1.04468235932284
21.47449885,-1.435927262233526
21.47449886,-1.1343200450618869
21.47449887,-1.5694918728490468
21.47449888,-1.41345014845172
21.47449889,-1.759728793444895
21.4744989,-1.2828586091727237
21.47449891,-1.8018711013453574
21.47449892,-1.6242375461218463
21.47449893,-1.8226146794341336
21.47449894,-1.561415320127364
21.47449895,-1.9712353499481226
21.47449896,-1.519991032815335
21.47449897,-1.9825732316254616
21.47449898,-1.5742167658020567
21.47449899,-2.0069592275971146
21.474499,-1.4423267369321113
21.47449901,-1.8955169886529117
21.47449902,-1.868056057114251
21.47449903,-1.4434425044436703
21.47449904,-1.5393154741157529
21.47449905,-1.2588690260278363
21.47449906,-1.38329781162109
21.47449907,-1.2294178447537818
21.47449908,-1.4589398636411928
21.47449909,-1.020378128002307
21.4744991,-1.1861636279133947
21.47449911,-0.8362899932710512
21.47449912,-0.9684846033764171
21.47449913,-0.5423078599403763
21.47449914,-0.8468924989615251
21.47449915,-0.37726636455920143
