time_s,voltage_V
1073.724,-1.5679047769541778
1073.7240005,-0.6948472348723538
1073.724001,-1.4643493434475425
1073.7240015,-0.7243285438910709
1073.724002,-0.8763783327965851
1073.7240025,-0.11323718425956182
1073.724003,-0.09553560155923778
1073.7240035,0.5066459700962254
1073.724004,0.5380491183007582
1073.7240045,1.1160917042361136
1073.724005,1.1250520703300193
1073.7240055,1.8897424556091447
1073.724006,1.7286270421324827
1073.7240065,2.5004712799656805
1073.724007,2.314272696761696
1073.7240075,2.8927726369649593
1073.724008,2.8544685088822312
1073.7240085,3.60149209572203
1073.724009,3.3128896635604854
1073.7240095,3.88816279432398
1073.72401,3.6677478822100555
1073.7240104999998,4.238806630266078
1073.724011,4.060698829962601
1073.7240115,4.5002188633527735
1073.724012,4.574689377123035
1073.7240124999998,4.857914090479967
1073.724013,4.657290390824097
1073.7240135,5.112013367768621
1073.724014,5.069613194912692
1073.7240144999998,4.909554448310066
1073.724015,5.06539266843717
1073.7240155,4.849301618722658
1073.724016,5.053527520204079
1073.7240164999998,4.825475397559357
1073.724017,5.076564861913023
1073.7240175,4.724528713574573
1073.724018,4.863675817887893
1073.7240184999998,4.592734914488211
1073.724019,4.681542856896809
1073.7240195,4.364881654774781
1073.72402,4.531555990613218
1073.7240204999998,3.8757330426588936
1073.724021,4.131800129297438
1073.7240215,3.5332428075531697
1073.724022,3.6822661679008495
1073.7240224999998,3.0428209934674806
1073.724023,3.1479676770405365
1073.7240235,2.5280329546617613
1073.724024,2.692854427593863
1073.7240245,2.062410390180449
1073.724025,2.1671381265200576
1073.7240255,1.303172204121522
1073.724026,1.5379571902522229
1073.7240265,0.8337396440870374
1073.724027,0.8849801860281667
1073.7240275,0.06674705762747504
1073.724028,0.11536880127703718
1073.7240285,-0.5906524958829009
1073.724029,-0.4561686597965557
1073.7240295,-1.0797825176773526
1073.72403,-1.1087778408932993
1073.7240305,-1.858609439037145
1073.724031,-1.7559457281416726
1073.7240315,-2.29350766214963
1073.724032,-2.267624834395135
1073.7240325,-2.9248286489014825
1073.724033,-2.8955282349551776
1073.7240335,-3.476099858524175
1073.7240339999998,-3.4169079807680873
1073.7240345,-3.906197497168563
1073.724035,-3.7358467806663693
1073.7240355,-4.295768528304803
1073.7240359999998,-4.048369004959532
1073.7240365,-4.549777100909287
1073.724037,-4.589876445404715
1073.7240375,-4.821062258933767
1073.7240379999998,-4.749918264876564
1073.7240385,-5.097292190407306
1073.724039,-4.867833756471258
1073.7240395,-5.08935323742038
1073.7240399999998,-5.17141017918525
1073.7240405,-4.921177302429104
1073.724041,-5.052197114775527
1073.7240415,-4.900022039819645
1073.7240419999998,-5.088808994656643
1073.7240425,-4.7051271623482585
1073.724043,-4.772610885039471
1073.7240435,-4.729493224112095
1073.7240439999998,-4.721566742909005
1073.7240445,-4.280944591602219
1073.724045,-4.387009815641767
1073.7240455,-3.9578796886375813
1073.724046,-4.124512448716479
1073.7240465,-3.5295413057973137
1073.724047,-3.5313351372183326
1073.7240475,-3.065721107474745
1073.724048,-3.3909775885987794
1073.7240485,-2.4780512443914477
1073.724049,-2.810852900444376
1073.7240495,-2.1053821349248114
1073.72405,-2.0599680887965217
1073.7240505,-1.306713571520429
1073.724051,-1.5635625058429354
1073.7240515,-0.6755925763767129
1073.724052,-0.8136749490964249
1073.7240525,-0.08926555482962822
1073.724053,-0.2846651990341225
1073.7240535,0.5417589105775449
1073.724054,0.5188801643195464
1073.7240545,1.1149681090401276
1073.724055,1.078731993416581
1073.7240554999998,1.690168924085808
1073.724056,1.6716294823137248
1073.7240565,2.467759434564138
1073.724057,2.270419006000828
1073.7240574999998,2.9117921769803936
1073.724058,2.8766186844388373
1073.7240585,3.4767025960750657
1073.724059,3.2273539677436935
1073.7240594999998,3.8356356680496773
1073.72406,3.759463600765784
1073.7240605,4.310274722839899
1073.724061,4.082774672555955
1073.7240614999998,4.69409197714227
1073.724062,4.461566421321811
1073.7240625,4.925873063576352
1073.724063,4.8222568159631445
1073.7240634999998,5.152192619970286
1073.724064,4.986298189389338
1073.7240645,4.867176042758139
1073.724065,5.097918759607505
1073.7240654999998,4.955257859376343
1073.724066,5.103032034598687
1073.7240665,4.80953372370476
1073.724067,5.1553982127591995
1073.7240674999998,4.734822105826059
1073.724068,4.893260140036132
1073.7240685,4.514217024834598
1073.724069,4.631701352297938
1073.7240695,4.353346117938259
1073.72407,4.34960056787274
1073.7240705,3.85697995075556
1073.724071,4.107386238360316
1073.7240715,3.5142447980563296
1073.724072,3.46598824536828
1073.7240725,3.0949628874295994
1073.724073,3.137977090791808
1073.7240735,2.496463981480935
1073.724074,2.72601889572925
1073.7240745,1.865153946176874
1073.724075,2.055900075479912
1073.7240755,1.477664928438647
1073.724076,1.5081506490012697
1073.7240765,0.8900010035268917
1073.724077,0.8678048689468864
1073.7240775,0.0998374039426807
1073.724078,0.16461998472418965
1073.7240785,-0.45604306171459197
1073.7240789999998,-0.41112022955327393
1073.7240795,-1.1136154262328772
1073.72408,-1.0513433800544953
1073.7240805,-1.7297795152413733
1073.7240809999998,-1.6538889829558683
1073.7240815,-2.376344444525419
1073.724082,-2.298182391176182
1073.7240825,-2.9664070159737865
1073.7240829999998,-2.8806542028037807
1073.7240835,-3.573739635840497
1073.724084,-3.307349817504002
1073.7240845,-3.886708184465509
1073.7240849999998,-3.6645554388358845
1073.7240855,-4.345137498981371
1073.724086,-3.984626645749573
1073.7240865,-4.454430387569171
1073.7240869999998,-4.515858539104307
1073.7240875,-4.877412517723212
1073.724088,-4.647984691391732
1073.7240885,-5.155185855486251
1073.7240889999998,-5.081678435917345
1073.7240895,-4.684212355641091
1073.72409,-4.897755099109466
1073.7240905,-5.306653867138022
1073.724091,-5.14313671392731
1073.7240915,-4.9105595278361776
1073.724092,-5.108485533045953
1073.7240925,-4.628912871199317
1073.724093,-4.997008519690491
1073.7240935,-4.456031458210646
1073.724094,-4.649959961794067
1073.7240945,-4.219356686699536
1073.724095,-4.2071004294959415
1073.7240955,-3.9006366702791433
1073.724096,-4.0961541678856355
1073.7240965,-3.4596313259208333
1073.724097,-3.780590464954947
1073.7240975,-3.270576227653836
1073.724098,-3.095941953676371
1073.7240985,-2.420538646073989
1073.724099,-2.6524581237648075
1073.7240995,-1.987377808520759
1073.7241,-2.1916962998485388
1073.7241004999998,-1.3735770851369669
1073.724101,-1.3292708288093829
1073.7241015,-0.6773897930004252
1073.724102,-0.8625884780769019
1073.7241024999998,-0.13379689387916957
1073.724103,-0.04552706046569067
1073.7241035,0.4475594478024788
1073.724104,0.42341892958192856
1073.7241044999998,1.0864400430579937
1073.724105,1.0286708052963667
1073.7241055,1.588436078631818
1073.724106,1.731981270830367
1073.7241064999998,2.464254724784241
1073.724107,2.374191570474466
1073.7241075,2.9001126540342885
1073.724108,2.841941762010107
1073.7241084999998,3.516609833556838
1073.724109,3.3304357860307046
1073.7241095,3.8316741261745606
1073.72411,3.7177188229601685
1073.7241104999998,4.322665406623979
1073.724111,4.0969464688464665
1073.7241115,4.435461752447305
1073.724112,4.428877492695734
1073.7241124999998,4.827016446412043
1073.724113,4.719084521844187
1073.7241135,5.076108702239925
1073.724114,4.882033792360847
1073.7241145,5.086740431479805
1073.724115,5.15090493285469
1073.7241155,4.919743049332173
1073.724116,5.065806360579571
1073.7241165,4.918701513760436
1073.724117,5.1438140962352685
1073.7241175,4.630443357485874
1073.724118,4.951763503450973
1073.7241185,4.512653466334157
1073.724119,4.791470548345824
1073.7241195,4.365079580574459
1073.72412,4.32351293817614
1073.7241205,3.8521260619637814
1073.724121,4.005879519243117
1073.7241215,3.386153267603192
1073.724122,3.6351876726977896
1073.7241225,3.0852622945332944
1073.724123,3.2528762795937896
1073.7241235,2.479094589890332
1073.7241239999998,2.5954029269177084
1073.7241245,2.1014099690613164
1073.724125,2.088370920217154
1073.7241255,1.3239970028123031
1073.7241259999998,1.5357053610095468
1073.7241265,0.7391643175763678
1073.724127,0.8859487119180738
1073.7241275,0.1224392952319465
1073.7241279999998,0.1026481189480771
1073.7241285,-0.49468785995484904
1073.724129,-0.5454341851455063
1073.7241295,-1.0673109109250776
1073.7241299999998,-1.133513336982397
1073.7241305,-1.694779702367659
1073.724131,-1.7383939733625002
1073.7241315,-2.389263583130562
1073.7241319999998,-2.3416284715370286
1073.7241325,-2.9391329997179043
1073.724133,-2.9059086905887788
1073.7241335,-3.3713212654929388
1073.7241339999998,-3.3054576702193432
1073.7241345,-3.7546821381559243
1073.724135,-3.689833147648593
1073.7241355,-4.32693605595934
1073.724136,-4.075374464967184
1073.7241365,-4.370021197425652
1073.724137,-4.584739820297295
1073.7241375,-4.873627052308461
1073.724138,-4.718011197413518
1073.7241385,-5.196230158663674
1073.724139,-4.913247254262268
1073.7241395,-5.082484953600826
1073.72414,-4.84029127499
1073.7241405,-5.358805817491509
1073.724141,-5.123767434062262
1073.7241415,-4.903153957351955
1073.724142,-5.077345824683833
1073.7241425,-4.768312290623573
1073.724143,-4.920498644599469
1073.7241435,-4.505825259750155
1073.724144,-4.664020012281429
1073.7241445,-4.247047579390632
1073.724145,-4.261337689390475
1073.7241454999998,-3.9618506092808317
1073.724146,-4.036430444809174
1073.7241465,-3.4795873078718818
1073.724147,-3.7258711934462916
1073.7241474999998,-3.073206183560497
1073.724148,-3.04479630943804
1073.7241485,-2.544791268242215
1073.724149,-2.5519538971148426
1073.7241494999998,-1.851808842658951
1073.72415,-2.0884543189203906
1073.7241505,-1.2536696669419647
1073.724151,-1.4878367518234095
1073.7241514999998,-0.7569191153824373
1073.724152,-0.7342170065015698
1073.7241525,-0.10769771437921855
1073.724153,-0.07699305472972615
1073.7241534999998,0.39651444075930226
1073.724154,0.4061527873171982
1073.7241545,1.1068130676206993
1073.724155,1.0153345510584295
1073.7241554999998,1.66943609397455
1073.724156,1.672233720211086
1073.7241565,2.2561164272512677
1073.724157,2.266852996049948
1073.7241574999998,2.9523153857697215
1073.724158,2.8209939671411735
1073.7241585,3.514051838054895
1073.724159,3.310201043279163
1073.7241595,3.8726231981913783
1073.72416,3.7197280594004214
1073.7241605,4.256317409098624
1073.724161,3.976162582005487
1073.7241615,4.482163252374439
1073.724162,4.463660104974762
1073.7241625,4.67581561253718
1073.724163,4.6521902551036245
1073.7241635,5.101299846107649
1073.724164,4.889176667232693
1073.7241645,5.275342190140941
1073.724165,5.010558331809795
1073.7241655,4.898771107132577
1073.724166,5.056986724131386
1073.7241665,4.998708144979326
1073.724167,5.046569370063791
1073.7241675,4.78083949610024
1073.724168,4.938113679891777
1073.7241685,4.449320220681851
1073.7241689999998,4.664054312179873
1073.7241695,4.363143272420166
1073.72417,4.474964171950417
1073.7241705,3.847483192475589
1073.7241709999998,4.083009259407262
1073.7241715,3.428248403617598
1073.724172,3.7016467438772747
1073.7241725,3.165984891509983
1073.7241729999998,3.1060723697116606
1073.7241735,2.686706868717598
1073.724174,2.689979907827124
1073.7241745,2.0448707987996815
1073.7241749999998,2.124769959978853
1073.7241755,1.3627950385950447
1073.724176,1.5150355912679707
1073.7241765,0.6497264152871426
1073.7241769999998,0.9337382837580444
1073.7241775,0.1743587584321452
1073.724178,0.3570797584577698
1073.7241785,-0.48927000337654714
1073.7241789999998,-0.1957764524068148
1073.7241795,-1.0284761638219713
1073.72418,-1.036198888612661
1073.7241805,-1.900755442242001
1073.724181,-1.6865793788433603
1073.7241815,-2.2908174543863664
1073.724182,-2.3485755324803357
1073.7241825,-2.9610855511301666
1073.724183,-2.939333418081672
1073.7241835,-3.510770278620212
1073.724184,-3.279212723361834
1073.7241845,-3.97553361241106
1073.724185,-3.824428557005837
1073.7241855,-4.304478256088078
1073.724186,-4.0459562068218045
1073.7241865,-4.532764513693139
1073.724187,-4.513753423458144
1073.7241875,-4.877712640441149
1073.724188,-4.759692417095198
1073.7241885,-5.1468575060323145
1073.724189,-4.828661300958322
1073.7241895,-5.161611033372392
1073.72419,-4.848308353178269
1073.7241904999998,-5.258670762776961
1073.724191,-5.025861666331832
1073.7241915,-4.996953094416937
1073.724192,-5.0666506175499215
1073.7241924999998,-4.8714639397210195
1073.724193,-4.89992059224676
1073.7241935,-4.4512429537128
1073.724194,-4.704992575511744
1073.7241944999998,-4.310679808559209
1073.724195,-4.594876809151908
1073.7241955,-3.9028903828087596
1073.724196,-4.130979528814777
1073.7241964999998,-3.4159598386221326
1073.724197,-3.750999140423386
1073.7241975,-3.147440467209335
1073.724198,-3.112007487202352
1073.7241984999998,-2.4613679373198223
1073.724199,-2.72057787944668
1073.7241995,-2.0615226293882047
1073.7242,-2.122104565947334
1073.7242004999998,-1.2699782426572284
1073.724201,-1.5499045207924569
1073.7242015,-0.6757885581972111
1073.724202,-0.9999204383698231
1073.7242024999998,-0.03612608661399
1073.724203,-0.33523107251829876
1073.7242035,0.5266304995513956
1073.724204,0.2757322267010626
1073.7242045,1.1412204459004713
1073.724205,1.067307243902761
1073.7242055,1.6860063976337907
1073.724206,1.6682846876766546
1073.7242065,2.5526959024900675
1073.724207,2.2793196894421435
1073.7242075,2.8729407882443154
1073.724208,2.9682224679897815
1073.7242085,3.3611912506690764
1073.724209,3.281728241750206
1073.7242095,3.872108959186024
1073.72421,3.7073581471073283
1073.7242105,4.258028498296059
1073.724211,4.027135364937924
1073.7242115,4.5047023789624125
1073.724212,4.531268630803555
1073.7242125,4.991932711340057
1073.724213,4.698008404746604
1073.7242135,5.066688235715278
1073.7242139999998,4.885686146132169
1073.7242145,5.031161569569147
1073.724215,4.9936263507713505
1073.7242155,4.858267386759447
1073.7242159999998,5.098763257869838
1073.7242165,4.9631986075939425
1073.724217,5.06616128345802
1073.7242175,4.747481695469049
1073.7242179999998,4.888506439039753
1073.7242185,4.570305885275451
1073.724219,4.594742300448412
1073.7242195,4.32810770685751
1073.7242199999998,4.227669329317491
1073.7242205,3.9316706918254942
1073.724221,4.100588438614139
1073.7242215,3.5016380335709414
1073.7242219999998,3.834244534120419
1073.7242225,3.1224217426175964
1073.724223,3.04690112393795
1073.7242235,2.7656428906693167
1073.7242239999998,2.620863089985619
1073.7242245,2.0978137636559655
1073.724225,2.180394127847578
1073.7242255,1.5439842344381103
1073.724226,1.5166425585175856
1073.7242265,0.6780647260768241
1073.724227,0.8974093697000585
1073.7242275,0.08865104496646062
1073.724228,0.3160425378490595
1073.7242285,-0.47118610201889094
1073.724229,-0.41100954000068474
1073.7242295,-1.120616820137944
1073.72423,-1.0528059728382186
1073.7242305,-1.8621626704228138
1073.724231,-1.71778141479533
1073.7242315,-2.3426743115949167
1073.724232,-2.3318377743743146
1073.7242325,-2.8345406330555547
1073.724233,-2.873549020985895
1073.7242335,-3.2515248347908448
1073.724234,-3.289062672617753
1073.7242345,-3.857134585495991
1073.724235,-3.6953905320785996
1073.7242354999998,-4.3298440979769195
1073.724236,-4.059428064205089
1073.7242365,-4.5289558618594095
1073.724237,-4.511491926651301
1073.7242374999998,-4.882950851138239
1073.724238,-4.673503535371321
1073.7242385,-5.0396444994636775
1073.724239,-4.917848366918357
1073.7242394999998,-5.031144813848022
1073.72424,-5.120199156589789
1073.7242405,-4.894371385982644
1073.724241,-4.97865868519294
1073.7242414999998,-4.978936204305258
1073.724242,-5.1528335491134865
1073.7242425,-4.7697676881892415
1073.724243,-4.941506138365026
1073.7242434999998,-4.569519584113642
1073.724244,-4.727366173545516
1073.7242445,-4.220587291837329
1073.724245,-4.431268543626992
1073.7242454999998,-3.7899670138461774
1073.724246,-4.034172276474109
1073.7242465,-3.530433386907921
1073.724247,-3.6976362716889635
1073.7242474999998,-3.116722580601903
1073.724248,-3.352554939417464
1073.7242485,-2.4850533460310205
1073.724249,-2.639079184863852
1073.7242495,-2.1236395259890473
1073.72425,-2.064886752523514
1073.7242505,-1.3748941558403578
1073.724251,-1.4853782072086317
1073.7242515,-0.6655434770008621
1073.724252,-0.9138878714271077
1073.7242525,-0.11706532273588996
1073.724253,-0.3310597710876336
1073.7242535,0.7465769546369979
1073.724254,0.4976101027422592
1073.7242545,1.0766816167976225
1073.724255,1.0570555151907868
1073.7242555,1.6729369823530713
1073.724256,1.7034202218868446
1073.7242565,2.2261456925566994
1073.724257,2.297813229656688
1073.7242575,2.880027920639587
1073.724258,2.9100586511197535
1073.7242585,3.437300297517723
1073.7242589999998,3.3556913193232956
1073.7242595,3.912284878381995
1073.72426,3.720723442270673
1073.7242605,4.231560467751187
1073.7242609999998,4.081953644731465
1073.7242615,4.493397552051138
1073.724262,4.462248685683008
1073.7242625,4.8963093503607285
1073.7242629999998,4.686018257827363
1073.7242635,5.138374869370853
1073.724264,4.892295497730233
1073.7242645,5.008658560580415
1073.7242649999998,4.8456030509223105
1073.7242655,5.274183457193806
1073.724266,5.092269779501493
