time_s,voltage_V
4294.898796,-2.820021321388103
4294.898798,-2.068627598038133
4294.8988,-2.1095301505432875
4294.898802,-1.2227316067090077
4294.898804,-1.5199072923028993
4294.898806,-0.6907261500129404
4294.898808,-0.8709659341628084
4294.89881,-0.3051770765491691
4294.898812,-0.35426540834550263
4294.898814,0.5071973374832268
4294.898816,0.21623842944798577
4294.898818000001,1.0974364328183959
4294.89882,1.1332921832998037
4294.898822,1.589318373253747
4294.898824,1.7130692475307316
4294.898826000001,2.390435449870168
4294.898828,2.261635144732536
4294.89883,2.90545498753842
4294.898832,2.9062065848502328
4294.8988340000005,3.357344805117795
4294.898836,3.2174923685245385
4294.898838,3.8384932836888033
4294.89884,3.6384897417987294
4294.8988420000005,4.315743405601103
4294.898844,4.117557953695314
4294.898846,4.526700803910341
4294.898848,4.296489514763837
4294.8988500000005,4.682288573267644
4294.898852,4.823462296194707
4294.898854,4.8576964586060605
4294.898856,4.87212666542131
4294.8988580000005,5.1070777063270345
4294.89886,4.942905738285442
4294.898862,5.2697475245798575
4294.898864,5.134458580015563
4294.898866,4.903329355764735
4294.898868,5.117176523862626
4294.89887,4.693646223049782
4294.898872,4.955944545954698
4294.898874,4.4874654306122945
4294.898876,4.792045793139379
4294.898878,4.251407257997688
4294.89888,4.323504939179908
4294.898882,3.8831038507512226
4294.898884,4.115844378955585
4294.898886,3.5438715394349845
4294.898888,3.714290768776592
4294.89889,3.080566672854996
4294.898892,3.0429202006931493
4294.898894,2.485419783935148
4294.898896,2.6606085435480593
4294.898898,1.9041209701250525
4294.8989,2.0821134198230737
4294.898902,1.4656887089628376
4294.898904000001,1.4343972292897555
4294.898906,0.8710617510914498
4294.898908,0.8883166705260694
4294.89891,0.19378403387129373
4294.898912000001,0.3204876363740717
4294.898914,-0.49366777136405793
4294.898916,-0.5675851053397662
4294.898918,-1.103346456206624
4294.8989200000005,-1.0471060712749432
4294.898922,-1.6445902033628532
4294.898924,-1.8283118217917003
4294.898926,-2.3705151545648104
4294.8989280000005,-2.3339691784819396
4294.89893,-2.873432681625268
4294.898932,-2.8603864244593513
4294.898934,-3.5193299959751836
4294.8989360000005,-3.330059364240408
4294.898938,-3.9728007510054475
4294.89894,-3.7394097581317878
4294.898942,-4.229886266741225
4294.8989440000005,-4.059032580687482
4294.898946,-4.493202194290189
4294.898948,-4.46964172051918
4294.89895,-4.845143570476482
4294.8989520000005,-4.725059595178801
4294.898954,-5.143813239045894
4294.898956,-5.25391724342923
4294.898958,-4.840968971432155
4294.89896,-4.880608567447055
4294.898962,-5.113703559123182
4294.898964,-5.109278113228174
4294.898966,-4.867133250264524
4294.898968,-5.051645071903218
4294.89897,-4.8735144169034115
4294.898972,-4.6764276891636705
4294.898974,-4.991313014890663
4294.898976,-4.876778052933627
4294.898978,-4.2181956169642145
4294.89898,-4.616762560402955
4294.898982,-4.082677946089759
4294.898984,-4.079428462018461
4294.898986,-3.646357072181241
4294.898988,-3.761242382105631
4294.89899,-3.131992909013626
4294.898992,-3.279157692399838
4294.898994,-2.5601472970934855
4294.898996,-2.703613379642065
4294.898998000001,-2.0861169138515017
4294.899,-2.0762499416174527
4294.899002,-1.5049193071462645
4294.899004,-1.500996690676112
4294.899006000001,-0.8942816734224875
4294.899008,-0.83835048212662
4294.89901,-0.11420934371324411
4294.899012,-0.3029913227383885
4294.8990140000005,0.47984478619462273
4294.899016,0.22657258166899358
4294.899018,1.087702909164
4294.89902,1.0568738716806436
4294.8990220000005,1.6512023972353749
4294.899024,1.493128696822541
4294.899026,2.26973408333642
4294.899028,2.2632494058171977
4294.8990300000005,2.9374959018097235
4294.899032,2.8626716759444704
4294.899034,3.32964172317861
4294.899036,3.428285707964463
4294.8990380000005,3.963087915531324
4294.89904,3.7152035227747775
4294.899042,4.313989620453763
4294.899044,4.060982148728478
4294.899046,4.438160480262612
4294.899048,4.476626100303889
4294.89905,4.712856504220899
4294.899052,4.451521126838613
4294.899054,4.974652806792233
4294.899056,4.917503352821689
4294.899058,5.079512743269729
4294.89906,5.159361386762739
4294.899062,4.831750942081875
4294.899064,5.0970658836388685
4294.899066,4.902359030487875
4294.899068,5.14702329819152
4294.89907,4.651036388369721
4294.899072,4.932766461545996
4294.899074,4.520233140530155
4294.899076,4.653138961343462
4294.899078,4.2951994720332385
4294.89908,4.3600255200738545
4294.899082,3.8756533583065136
4294.899084000001,4.112662579860657
4294.899086,3.5381659972681305
4294.899088,3.6963032172436057
4294.89909,3.0970662618993194
4294.899092000001,3.0419967235934804
4294.899094,2.704667717034268
4294.899096,2.6136603093678534
4294.899098,2.032146302228944
4294.8991000000005,2.1056135461585974
4294.899102,1.3213485877162323
4294.899104,1.4245592726331215
4294.899106,0.7388878171525425
4294.8991080000005,0.8942749866215671
4294.89911,0.10750593982139844
4294.899112,0.3328319053120137
4294.899114,-0.49319929613041796
4294.8991160000005,-0.4867144435083535
4294.899118,-1.0954257030991956
4294.89912,-1.0640372164074596
4294.899122,-1.6883700497897143
4294.8991240000005,-1.743648482652091
4294.899126,-2.3556149771825043
4294.899128,-2.2502689396159883
4294.89913,-2.9606831740136488
4294.8991320000005,-2.8822841538000947
4294.899134,-3.354494475680616
4294.899136,-3.2917937785580045
4294.899138,-3.908532689282777
4294.89914,-3.600506724466781
4294.899142,-4.2986341360607305
4294.899144,-4.088331769441894
4294.899146,-4.527656484053016
4294.899148,-4.515979790326214
4294.89915,-4.6435489214320125
4294.899152,-4.755373557504618
4294.899154,-5.09784965553864
4294.899156,-4.88457069360269
4294.899158,-5.073285114674189
4294.89916,-5.153448538048034
4294.899162,-4.921901830995367
4294.899164,-4.851044091672016
4294.899166,-5.226322221905615
4294.899168,-5.0505106963169935
4294.89917,-4.884920453070825
4294.899172,-5.137072622266544
4294.899174,-4.672560565302108
4294.899176,-4.734074284893291
4294.899178000001,-4.313624313387372
4294.89918,-4.600571308943741
4294.899182,-3.911398386922208
4294.899184,-4.28807875914524
4294.899186000001,-3.4412403477962967
4294.899188,-3.668040568305733
4294.89919,-3.024118885819728
4294.899192,-3.339088705935965
4294.8991940000005,-2.4157759497770317
4294.899196,-2.692092780225404
4294.899198,-2.1985992502433764
4294.8992,-2.3955622471343454
4294.8992020000005,-1.4904987624630226
4294.899204,-1.5195864279311895
4294.899206,-0.918562494339848
4294.899208,-0.9519942524763315
4294.8992100000005,-0.3478115286593654
4294.899212,-0.3657765320749855
4294.899214,0.5513415127196823
4294.899216,0.32227186924323964
4294.8992180000005,1.2853399186999492
4294.89922,1.0241881259190337
4294.899222,1.697499265908383
4294.899224,1.6762351458053313
4294.899226,2.2556034114342354
4294.899228,2.2915964975618683
4294.89923,2.803480489639528
4294.899232,2.6382267679095235
4294.899234,3.4270074325845274
4294.899236,3.3128760788422182
4294.899238,4.005169379539801
4294.89924,3.6616182023453985
4294.899242,4.086124798990255
4294.899244,3.982543696690369
4294.899246,4.429175754875629
4294.899248,4.190803353792087
4294.89925,4.838401619165545
4294.899252,4.677435212750009
4294.899254,5.097254789243622
4294.899256,4.916207109400299
4294.899258,5.0318223199095815
4294.89926,4.96121326885239
4294.899262,5.334084129138844
4294.899264000001,4.911617392864069
4294.899266,5.390513538637001
4294.899268,5.036662647248164
4294.89927,4.643900370252117
4294.899272000001,4.917555501651488
4294.899274,4.4619269197577065
4294.899276,4.767355876979735
4294.899278,4.3117655853394075
4294.8992800000005,4.535018931581906
4294.899282,3.938422278036827
4294.899284,4.211530159637163
4294.899286,3.5076108077221457
4294.8992880000005,3.682560277450872
4294.89929,3.1126521894816
4294.899292,3.1407574380077117
4294.899294,2.5281348795036465
4294.8992960000005,2.761853234770751
4294.899298,1.888381099145704
4294.8993,2.05009870834449
4294.899302,1.2910558253762563
4294.8993040000005,1.5510994106069371
4294.899306,0.9833655505747451
4294.899308,0.7980622979293547
4294.89931,0.05302314961580333
4294.8993120000005,0.21770219872911828
4294.899314,-0.5123718187772892
4294.899316,-0.5432512347747794
4294.899318,-1.1220445864287387
4294.89932,-1.108799359598199
4294.899322,-1.6754035380503614
4294.899324,-1.7462026877171755
4294.899326,-2.2932792578352057
4294.899328,-2.1768655812265085
4294.89933,-2.876897400440192
4294.899332,-2.714878476417576
4294.899334,-3.522080123245326
4294.899336,-3.2757931106995093
4294.899338,-3.647889218612231
4294.89934,-3.8154177778777667
4294.899342,-4.3104539132875175
4294.899344,-4.032188426786171
4294.899346,-4.450912754900581
4294.899348,-4.44011864136383
4294.89935,-4.908523326285063
4294.899352,-4.610711833838486
4294.899354,-5.060709661349688
4294.899356,-4.986455071815637
4294.899358000001,-5.113193989001399
4294.89936,-4.9850326515294245
4294.899362,-4.867732108917963
4294.899364,-5.139923668363428
4294.899366000001,-4.940862207340409
4294.899368,-5.167714700178801
4294.89937,-4.722186687286775
4294.899372,-4.91164256204009
4294.8993740000005,-4.66567948585847
4294.899376,-4.749967058654751
4294.899378,-4.287470146032532
4294.89938,-4.412950872920351
4294.8993820000005,-3.926268088472302
4294.899384,-4.016766517123123
4294.899386,-3.6941232572907516
4294.899388,-3.743010283779071
4294.8993900000005,-3.1415033096416023
4294.899392,-3.2760480556881117
4294.899394,-2.466987095048268
4294.899396,-2.777028962626432
4294.8993980000005,-2.1195334645424198
4294.8994,-1.9968105877328086
4294.899402,-1.2881984058770113
4294.899404,-1.4576119955446332
4294.899406,-0.8681344301340034
4294.899408,-0.8185598750568825
4294.89941,-0.36587897066506814
4294.899412,-0.24253834409281164
4294.899414,0.521323268294703
4294.899416,0.33503641360063197
4294.899418,1.1360125791394797
4294.89942,1.0612428086423042
4294.899422,1.6686675152456405
4294.899424,1.6927664969246536
4294.899426,2.3148870750146955
4294.899428,2.3874131456851426
4294.89943,2.9413764483018436
4294.899432,2.6423376389896167
4294.899434,3.533865152122257
4294.899436,3.175722505860163
4294.899438,3.8967870863192857
4294.89944,3.615460124342263
4294.899442,4.330435179507781
4294.899444000001,4.155966350629193
4294.899446,4.614296591518566
4294.899448,4.536143519135786
4294.89945,4.883677038039195
4294.899452000001,4.455754883666015
4294.899454,5.097959806389575
4294.899456,4.866818812174322
4294.899458,5.13046372136014
4294.8994600000005,4.998642139285758
4294.899462,4.830132778890184
4294.899464,5.039308113448089
4294.899466,4.854299108235955
4294.8994680000005,5.10828868267226
4294.89947,4.648380720653123
4294.899472,4.909158628136208
4294.899474,4.5384512375062425
4294.8994760000005,4.713306017058899
4294.899478,4.372716022353267
4294.89948,4.541323758958741
4294.899482,3.8524939823145945
4294.8994840000005,4.076827758428693
4294.899486,3.491438717942271
4294.899488,3.6290350776599043
4294.89949,3.145056613387971
4294.8994920000005,2.981388757466714
4294.899494,2.71595886721013
4294.899496,2.58271792337086
4294.899498,2.029665423052704
4294.8995,2.026688620818748
4294.899502,1.454330962702877
4294.899504,1.491069998087455
4294.899506,0.9612674581192948
4294.899508,0.9515600611868537
4294.89951,0.37534272085032516
4294.899512,0.2696040074747612
4294.899514,-0.4461800583365461
4294.899516,-0.33229023490541937
4294.899518,-1.1302320617730863
4294.89952,-1.0321857227533113
4294.899522,-1.7428909018522003
4294.899524,-1.6678555316177819
4294.899526,-2.2959303591860825
4294.899528,-2.3621816183262996
4294.89953,-2.905388349966548
4294.899532,-2.813124969774231
4294.899534,-3.255107306126232
4294.899536,-3.360444940380798
4294.899538000001,-3.8450082616302756
4294.89954,-3.788832975167117
4294.899542,-4.294448422802498
4294.899544,-4.061758261194972
4294.899546000001,-4.520991550523144
4294.899548,-4.566516386661331
4294.89955,-4.909349490640591
4294.899552,-4.7837751095681185
4294.8995540000005,-5.08096727451642
4294.899556,-4.880416568824462
4294.899558,-5.1404536004989225
4294.89956,-4.826943560465779
4294.8995620000005,-5.337317532616834
4294.899564,-5.071350628028947
4294.899566,-4.814285387568608
4294.899568,-5.145558566851643
4294.8995700000005,-4.653600064732832
4294.899572,-5.136705081964981
4294.899574,-4.451981129550367
4294.899576,-4.6365549934082635
4294.8995780000005,-4.280709993694709
4294.89958,-4.469047122883594
4294.899582,-3.9035835513220616
4294.899584,-4.112353645380011
4294.899586,-3.4256963453352376
4294.899588,-3.772470680296337
4294.89959,-3.1403396602347726
4294.899592,-3.344500263770345
4294.899594,-2.7070286489962947
4294.899596,-2.6721895852981934
4294.899598,-2.0970709634101463
4294.8996,-2.0433668200533353
4294.899602,-1.1982305845085002
4294.899604,-1.5048768043253375
4294.899606,-0.8609578765294705
4294.899608,-0.8745148383274128
4294.89961,-0.297515607364643
4294.899612,-0.23517696927763135
4294.899614,0.5971787235328049
4294.899616,0.34708958619628955
4294.899618,1.103997461125031
4294.89962,1.1230662549487758
4294.899622,1.6755040880693042
4294.899624000001,1.6792603537799429
4294.899626,2.2848692175615724
4294.899628,2.292120247997837
4294.89963,2.9349840598472188
4294.899632000001,2.695280766255195
4294.899634,3.2918272376114426
4294.899636,3.3511398163256416
4294.899638,3.688278559598956
4294.8996400000005,3.810811937940011
4294.899642,4.258695219933076
4294.899644,4.197724091807811
4294.899646,4.494874131507161
4294.8996480000005,4.328690758327676
4294.89965,4.677153305587218
4294.899652,4.652248055936023
4294.899654,5.101919949763115
4294.8996560000005,4.835689218680753
4294.899658,5.073006214659066
4294.89966,4.9795291466478515
4294.899662,4.923788944346488
4294.8996640000005,5.001373086545712
4294.899666,5.414220813869516
4294.899668,5.180513801235615
4294.89967,4.729055961607197
4294.8996720000005,4.883207020572453
4294.899674,4.450871660425853
4294.899676,4.648774430952197
4294.899678,4.318232501811017
4294.89968,4.509590907014779
4294.899682,3.837999082722074
4294.899684,4.008505189657714
4294.899686,3.552707748379352
4294.899688,3.730149060398281
4294.89969,3.157549122639401
4294.899692,3.2823122730775087
4294.899694,2.668837303990922
4294.899696,2.6886861040014827
4294.899698,2.0658023456414303
4294.8997,2.0213370993967086
4294.899702,1.507875733330613
4294.899704,1.552803843484534
4294.899706,0.8879279064227215
4294.899708,0.8656134343249329
4294.89971,0.11887898800641655
4294.899712,0.31932151954477994
4294.899714,-0.5275727152767199
4294.899716,-0.3318209987591333
4294.899718000001,-1.2070777180511107
4294.89972,-1.075151535182449
4294.899722,-1.7297840114379295
4294.899724,-1.721786907352049
4294.899726000001,-2.304928274262132
4294.899728,-2.077948605133106
4294.89973,-2.858733815215106
4294.899732,-2.638846297746458
4294.8997340000005,-3.554293793787128
4294.899736,-3.308059531697352
4294.899738,-3.844229784372821
4294.89974,-3.674259737185753
4294.8997420000005,-4.286043751978477
4294.899744,-4.093780321759569
4294.899746,-4.497888501740099
4294.899748,-4.503062558055221
4294.8997500000005,-4.792409840625374
4294.899752,-4.754880494440249
4294.899754,-5.155538775951315
4294.899756,-5.072594765604454
4294.8997580000005,-4.883884020967306
4294.89976,-5.131304356876919
4294.899762,-4.949427027581769
4294.899764,-5.160578601160165
4294.899766,-4.945142146741809
4294.899768,-5.056143209752386
4294.89977,-4.692486563341104
4294.899772,-4.8949751957657925
4294.899774,-4.770507524892292
4294.899776,-4.750960179818602
4294.899778,-4.309087944271029
4294.89978,-4.534813052846213
4294.899782,-3.9216440567934656
4294.899784,-4.1071814337805375
4294.899786,-3.4988671589563047
4294.899788,-3.7824762082368713
4294.89979,-3.0909293002077756
4294.899792,-3.2225253138305527
4294.899794,-2.832071046788862
4294.899796,-2.6933118400634637
4294.899798,-2.123393807800091
4294.8998,-2.119029103082762
4294.899802,-1.4111370221007709
4294.899804000001,-1.5211042970022954
4294.899806,-0.8472955532099706
4294.899808,-1.0736252683544776
4294.89981,-0.13515125997358085
4294.899812000001,-0.26786311347877945
4294.899814,0.48719543395169523
4294.899816,0.5659077250040014
4294.899818,0.9950525753023675
4294.899820000001,1.1357256773779845
