time_s,voltage_V
1073.724,-1.3651163949088962
1073.7240005,-0.5969719853607892
1073.724001,-1.3384155500374395
1073.7240015,-0.600993156548685
1073.724002,-0.7648272206773186
1073.7240025,0.02087956894654064
1073.724003,-0.03311581956929407
1073.7240035,0.7842581374573799
1073.724004,0.6054902405660187
1073.7240045,1.3184011280723933
1073.724005,1.1680731844029537
1073.7240055,2.017190453694018
1073.724006,1.7993131181919415
1073.7240065,2.609022285330432
1073.724007,2.3815215316940264
1073.7240075,3.335963969438922
1073.724008,2.9928791143978972
1073.7240085,3.5668129756199023
1073.724009,3.5670475382962477
1073.7240095,4.2765989606581405
1073.72401,3.930915700876213
1073.7240104999998,4.540756424796837
1073.724011,4.357072614940581
1073.7240115,4.768422843714476
1073.724012,4.595168441157192
1073.7240124999998,5.272072586312112
1073.724013,4.982383845122365
1073.7240135,5.4567190658794384
1073.724014,5.173549092160328
1073.7240144999998,5.3213039037916605
1073.724015,5.190757203652886
1073.7240155,5.525814111629576
1073.724016,5.59422934202492
1073.7240164999998,5.204603734431185
1073.724017,5.36942495089736
1073.7240175,4.951240146015807
1073.724018,5.320938707050327
1073.7240184999998,4.962537638143132
1073.724019,4.867968985329327
1073.7240195,4.744612957899327
1073.72402,4.799967658098723
1073.7240204999998,4.217360577030256
1073.724021,4.4170002609795205
1073.7240215,3.806736567167025
1073.724022,4.282669498752868
1073.7240224999998,3.3284336671737713
1073.724023,3.6312939495076493
1073.7240235,2.957773051602159
1073.724024,2.9836863975791594
1073.7240245,2.2158873297157498
1073.724025,2.335054592531199
1073.7240255,1.8275569473517699
1073.724026,1.7981721757167934
1073.7240265,1.216472523908108
1073.724027,1.2132112955346512
1073.7240275,0.38744927493317943
1073.724028,0.5765793746427462
1073.7240285,-0.21182463240764954
1073.724029,-0.014621643832768955
1073.7240295,-1.038588674835692
1073.72403,-0.6326212346764217
1073.7240305,-1.5164298412146957
1073.724031,-1.3293341370933283
1073.7240315,-2.023202205345587
1073.724032,-2.008013485344971
1073.7240325,-2.5803002003823385
1073.724033,-2.330816681417343
1073.7240335,-3.205415654036211
1073.7240339999998,-2.941722367098081
1073.7240345,-3.589244688657524
1073.724035,-3.445777805526687
1073.7240355,-4.066667476297596
1073.7240359999998,-3.9147948533453283
1073.7240365,-4.3760678464249825
1073.724037,-4.212610004223256
1073.7240375,-4.769541209384128
1073.7240379999998,-4.449745662768847
1073.7240385,-5.0681895530227195
1073.724039,-4.659408408471444
1073.7240395,-5.262127944968702
1073.7240399999998,-5.004944399261569
1073.7240405,-4.77428092019045
1073.724041,-4.8666790428023186
1073.7240415,-5.2156022827704716
1073.7240419999998,-5.011951696171836
1073.7240425,-4.633468650842954
1073.724043,-4.949127513403242
1073.7240435,-4.381915852473661
1073.7240439999998,-4.5928519425473695
1073.7240445,-4.1698825084838305
1073.724045,-4.400606304752998
1073.7240455,-3.810617540925489
1073.724046,-4.001962716331182
1073.7240465,-3.4189338528031277
1073.724047,-3.581137708519029
1073.7240475,-2.953679742460548
1073.724048,-3.0573462358797054
1073.7240485,-2.4253260432837034
1073.724049,-2.633635817073753
1073.7240495,-1.8185783515701723
1073.72405,-2.21134273603823
1073.7240505,-0.9915766671682713
1073.724051,-1.4399839254625066
1073.7240515,-0.4956058005818208
1073.724052,-0.7877377647905311
1073.7240525,0.217375518406526
1073.724053,-0.032844818389772996
1073.7240535,0.7722594915695473
1073.724054,0.6059166186679592
1073.7240545,1.389547974504179
1073.724055,1.2251077548826137
1073.7240554999998,2.020039184159628
1073.724056,1.8136394049949733
1073.7240565,2.6079175762740436
1073.724057,2.398960041180777
1073.7240574999998,3.1006058335417426
1073.724058,2.9961278317586477
1073.7240585,3.8315112449536515
1073.724059,3.7353870854774276
1073.7240594999998,4.217349533604722
1073.72406,4.0099303798943735
1073.7240605,4.5720368096943345
1073.724061,4.411047443771675
1073.7240614999998,4.628272226588206
1073.724062,4.812531243523813
1073.7240625,5.234630681030987
1073.724063,4.98371782453739
1073.7240634999998,5.379599893109362
1073.724064,5.189570817999634
