time_s,voltage_V
429.4898,-1.4565094490841903
429.4898002,-0.724889441614115
429.4898004,-1.4506207767323744
429.4898006,-0.7221315722835908
429.4898008,-0.9231833543698637
429.489801,-0.06144752427705341
429.4898012,0.0027555748390846596
429.4898014,0.6236097001710872
429.4898016,0.48719705648445044
429.4898018,1.284300582517896
429.489802,1.0734931554691232
429.4898022,1.9009858206312689
429.4898024,1.7540240054209166
429.4898026,2.4226798552787985
429.4898028,2.3165573700180566
429.489803,3.068545358723376
429.4898032,2.8379474855673665
429.4898034,3.502127422156372
429.4898036,3.328232695269039
429.4898038,3.868141452157332
429.489804,3.892253896425145
429.4898042,4.417194775898373
429.4898044,4.3034871564258905
429.4898046,4.701640097795973
429.4898048,4.518450904682221
429.489805,4.896227537413487
429.4898052,4.694437253711839
429.4898054,5.061103638475654
429.4898056,5.087187606428201
429.4898058,4.843938410099248
429.489806,5.059963311836537
429.4898062,4.970061076252807
429.4898064,4.873472457901002
429.4898066,5.151609779083137
429.4898068,5.219586355279448
429.489807,4.703904987976128
429.4898072,4.855200185677624
429.4898074,4.550112834553924
429.4898076,4.696673769425195
429.4898078,4.339887675368676
429.489808,4.311478440365091
429.4898082,3.9000833912784367
429.4898084,4.119205195704881
429.4898086,3.4903531746274
429.4898088,3.7489828343601945
429.489809,3.128706400854257
429.4898092,3.1689742366676494
429.4898094,2.466944961305486
429.4898096,2.5585871355810412
429.4898098,1.8187207812547892
429.48981,2.1395605140593883
429.4898102,1.3989174466800338
429.4898104,1.298807106859958
429.4898106,0.7715400185951832
429.4898108,0.7141862197050199
429.489811,0.1009858586351867
429.4898112,0.009207319509760406
429.4898114,-0.6635330852014631
429.4898116,-0.7679063338804646
429.4898118,-1.3070965842093745
429.489812,-1.0502208818427057
429.4898122,-1.8174674243523978
429.4898124,-1.7113530609606828
429.4898126,-2.490209371154058
429.4898128,-2.4649978918708753
429.489813,-3.133015582696625
429.4898132,-2.9215265255456893
429.4898134,-3.389635711077162
429.4898136,-3.4244053515101793
429.4898138,-3.8999510953785284
429.489814,-3.754074310989393
429.4898142,-4.4481042227596035
429.4898144,-4.038450668805721
429.4898146,-4.762523286896069
429.4898148,-4.508077040279064
429.489815,-4.965240613379269
429.4898152,-4.698236146268076
429.4898154,-5.126519091818878
429.4898156,-4.9550792438376146
429.4898158,-5.068925002904068
429.489816,-5.3507631873878605
429.4898162,-4.8936276988504686
429.4898164,-5.136628096034198
429.4898166,-4.942492973573279
429.4898168,-5.075605204684345
429.489817,-4.654130520335608
429.4898172,-4.92366806838949
429.4898174,-4.516022606450876
429.4898176,-4.677952255335446
429.4898178,-4.384591942540486
429.489818,-4.238421195813549
429.4898182,-3.868165498537862
429.4898184,-4.172724739452165
429.4898186,-3.5541732683053233
429.4898188,-3.5489844931140744
429.489819,-3.1745555329595776
429.4898192,-3.0828382184966254
429.4898194,-2.514740040220841
429.4898196,-2.6892140880496633
429.4898198,-1.8301583428820192
429.48982,-1.9473022613266755
429.4898202,-1.2754993759633533
429.4898204,-1.520459456649361
429.4898206,-0.6635106285110496
429.4898208,-0.6076120678264377
429.489821,0.052792306387281836
429.4898212,-0.1302351628680431
429.4898214,0.6961885988299011
429.4898216,0.4902125559273258
429.4898218,1.3380914010454237
429.489822,1.0797195996654985
429.4898222,1.867876516157842
429.4898224,1.5899097248793397
429.4898226,2.439162852335548
429.4898228,2.21648084723275
429.489823,2.877752422052364
429.4898232,2.9656607443052008
429.4898234,3.5377462386447394
429.4898236,3.247919887965485
429.4898238,3.922604032589727
429.489824,3.65221312989307
429.4898242,4.317902597011896
429.4898244,4.064047208113778
429.4898246,4.591189844197776
429.4898248,4.512624569950174
429.489825,4.884004165037367
429.4898252,4.732379069508979
429.4898254,5.098724635530628
429.4898256,5.046832432876659
429.4898258,4.7418522309191715
429.489826,5.025597486437311
429.4898262,4.903837742402347
429.4898264,5.093564953186115
429.4898266,5.029137851349938
429.4898268,5.195675071095968
429.489827,4.6607706678804846
429.4898272,5.0174753835542125
429.4898274,4.464340075127325
429.4898276,4.712495977820834
429.4898278,4.28590426738655
429.489828,4.3129124534362795
429.4898282,3.9061145805681883
429.4898284,3.983981743884041
429.4898286,3.4872247772544562
429.4898288,3.496837533465959
429.489829,2.936840866598416
429.4898292,3.121076591580965
429.4898294,2.488224111131757
429.4898296,2.7022013364595368
429.4898298,1.9450317932230403
429.48983,2.0579387141574452
429.4898302,1.3471975064924908
429.4898304,1.4446444049719505
429.4898306,0.610320644687921
429.4898308,0.7050547291849966
429.489831,-0.13492257732980503
429.4898312,0.09825213705717692
429.4898314,-0.6826325947129531
429.4898316,-0.49401673223745163
429.4898318,-1.3636476940273237
429.489832,-1.0383650864143155
429.4898322,-1.9481553336514945
429.4898324,-1.6044885564891884
429.4898326,-2.519473684645421
429.4898328,-2.262122728229313
429.489833,-2.960681717925714
429.4898332,-2.8960137304092934
429.4898334,-3.3973263320353126
429.4898336,-3.317932672518752
429.4898338,-3.922862870494902
429.489834,-3.8435363724891394
429.4898342,-4.316520574694343
429.4898344,-4.15446761649537
429.4898346,-4.614078367975404
429.4898348,-4.473736939584337
429.489835,-4.848508853553167
429.4898352,-4.692721061237806
429.4898354,-5.087082494885232
429.4898356,-4.868671676726783
429.4898358,-5.124477476193817
