time_s,voltage_V
21474.49,1.6222043456545836
21474.49001,2.3609235812501908
21474.49002,1.5728987144164321
21474.49003,2.3950845346354526
21474.49004,2.2385282349058926
21474.49005,3.0707258059665254
21474.49006,2.7960563948209414
21474.49007,3.3294934153038143
21474.490080000003,3.1809800068043486
21474.490090000003,3.7665437180157832
21474.490100000003,3.57964923057806
21474.49011,4.144737084758747
21474.49012,3.8580435817873417
21474.49013,4.4857324585975045
21474.49014,4.42356430992012
21474.49015,4.825271307566183
21474.49016,4.595305130051415
21474.49017,5.191922000909532
21474.49018,4.8380105437615795
21474.49019,5.180906715563947
21474.4902,4.944961807860465
21474.49021,5.349237121810338
21474.490220000003,5.204965087888308
21474.490230000003,5.380974751580001
21474.490240000003,5.212089390343221
21474.490250000003,5.66887868041999
21474.49026,5.261735433197196
21474.49027,5.509344599725032
21474.49028,5.584097599558275
21474.49029,4.9686732035750305
21474.4903,5.412374042571995
21474.49031,5.047265790803527
21474.49032,5.099172512093142
21474.49033,4.745928774155699
21474.49034,5.098268784231246
21474.49035,4.629868571833386
21474.49036,4.8636102103028005
21474.490370000003,4.161609111765565
21474.490380000003,4.499376741605192
21474.490390000003,3.811742583889374
21474.4904,4.246914325468144
21474.49041,3.6163429206482736
21474.49042,3.88092992189875
21474.49043,3.2367932999823124
21474.49044,3.3883394165567573
21474.49045,2.583756277093123
21474.49046,2.913445854792398
21474.49047,2.172030466541597
21474.49048,2.3131828280724984
21474.49049,1.6725567869441749
21474.4905,1.7906151981562985
21474.490510000003,1.179015602099201
21474.490520000003,1.3693265377521062
21474.490530000003,0.6574545026448246
21474.490540000003,0.5270520156715894
21474.49055,0.05899012908589705
21474.49056,0.17664180579363967
21474.49057,-0.5849256134554464
21474.49058,-0.3677481894062348
21474.49059,-1.0272953440742485
21474.4906,-0.9984699550606935
21474.49061,-1.6002089884672541
21474.49062,-1.5416615694153037
21474.49063,-2.188648462632266
21474.49064,-1.9648153083296829
21474.490650000003,-2.6048090120034195
21474.490660000003,-2.4712398195448926
21474.490670000003,-3.2380743411172292
21474.490680000003,-2.7940803060091075
21474.49069,-3.3843634070172786
21474.4907,-3.271862594109132
21474.49071,-3.8489831809470827
21474.49072,-3.6167261860810864
21474.49073,-4.150850923924657
21474.49074,-4.001770614932348
21474.49075,-4.411701863092867
21474.49076,-4.086667076647328
21474.49077,-4.592481099409021
21474.49078,-4.439430979658303
21474.49079,-5.057547707594759
21474.490800000003,-5.020368281379006
21474.490810000003,-4.591626756100051
21474.490820000003,-4.758407023949505
21474.49083,-5.154254872077939
21474.49084,-4.782278953195821
21474.49085,-5.2122339801646325
21474.49086,-4.75703075766713
21474.49087,-5.206367842198035
21474.49088,-5.0370957564484815
21474.49089,-4.599233432279386
21474.4909,-4.7187258589727215
21474.49091,-4.421006019102413
21474.49092,-4.845939896923584
21474.49093,-4.162638284461705
21474.490940000003,-4.4671443965928574
21474.490950000003,-3.98000013640004
21474.490960000003,-4.1804872016147785
21474.490970000003,-3.7512287513677216
21474.49098,-3.9416634497030616
21474.49099,-3.443840544271552
21474.491,-3.5734893427273544
21474.49101,-2.7627425243410872
21474.49102,-3.2381133315946466
21474.49103,-2.426052848548329
21474.49104,-2.859306078306205
21474.49105,-2.015246138779432
21474.49106,-2.225839905497442
21474.49107,-1.617304348717926
21474.49108,-1.61253261147942
21474.491090000003,-0.9855927341595859
21474.491100000003,-1.199324430049706
21474.491110000003,-0.5292437919522215
21474.49112,-0.6549773445145302
21474.49113,0.2331680976966048
21474.49114,-0.21355801397642085
21474.49115,0.719590068668629
21474.49116,0.5752067717531187
21474.49117,1.183055226786617
21474.49118,1.2583438634446333
21474.49119,1.837073085263658
21474.4912,1.5499360562750237
21474.49121,2.173901591133934
21474.49122,1.9726987607312942
21474.491230000003,2.729818767490184
21474.491240000003,2.6034418480308843
21474.491250000003,3.2319146837240953
21474.491260000003,2.9387831439735326
21474.49127,3.6089972341419725
21474.49128,3.348282738820639
21474.49129,4.055190695433586
21474.4913,3.8275659238265227
21474.49131,4.319820664470323
21474.49132,4.190924597772994
21474.49133,4.827560459005294
21474.49134,4.516089693655659
21474.49135,5.024551007243088
21474.49136,4.862685067618189
21474.491370000003,5.219238082606412
21474.491380000003,4.958232706259908
21474.491390000003,5.363471310689715
21474.491400000003,5.382400905017191
21474.49141,5.035282074907585
21474.49142,5.257788682957963
21474.49143,5.513207382690533
21474.49144,5.508642271277651
21474.49145,5.269053887422702
21474.49146,5.391753215468856
21474.49147,5.154985279679568
21474.49148,5.362161863657042
21474.49149,4.926892837227879
21474.4915,5.4405405082131
21474.49151,4.857617501555091
21474.491520000003,5.101991943790657
21474.491530000003,4.65154786131189
21474.491540000003,4.860619708875727
21474.49155,4.448192758417404
21474.49156,4.452574379764882
21474.49157,4.001133967700992
21474.49158,4.461900110354056
21474.49159,3.5504168694610976
21474.4916,3.876149609171362
21474.49161,3.2455452173568347
21474.49162,3.3432085503794546
21474.49163,2.7558388796786897
21474.49164,2.9460712194236174
21474.49165,2.1006118575238415
