time_s,voltage_V
214.7449235,5.1501146228588475
214.7449236,5.38459437378566
214.7449237,5.032687234648842
214.7449238,4.9785317615815465
214.7449239,5.486255154631028
214.744924,5.23752376426611
214.7449241,4.803142704431713
214.7449242,5.0073555200479545
214.7449243,4.372447630504397
214.7449244,4.650296839318852
214.7449245,3.913275217257634
214.7449246,4.224168998706405
214.7449247,3.4997756611937714
214.7449248,3.856367282605362
214.7449249,3.176239795334429
214.744925,3.417731328000132
214.7449251,2.565157761506457
214.7449252,2.8579148283895353
214.7449253,2.00289085590713
214.7449254,2.2819996500625597
214.7449255,1.4158100380225966
214.7449256,1.5510974975026484
214.7449257,0.8722118869363703
214.7449258,1.0163096370923637
214.7449259,0.2286704809906919
214.744926,0.3883925499299532
214.7449261,-0.4356728816099136
214.7449262,-0.42403584574473896
214.7449263,-0.9711316198179232
214.7449264,-1.0373132744077191
214.7449265,-1.8268904000367525
214.7449266,-1.5422018970971016
214.7449267,-2.0847459658053573
214.7449268,-1.945421446593272
214.7449269,-2.79000735849554
214.744927,-2.543664052390499
214.7449271,-3.399028653892614
214.7449272,-2.95744742037054
214.7449273,-3.76941542547516
214.7449274,-3.4996396326162373
214.7449275,-4.182040178461293
214.7449276,-3.7812952767521377
214.7449277,-4.427981687256669
214.7449278,-4.121235073637099
214.7449279,-4.851173366035394
214.744928,-4.471175307306356
214.7449281,-4.951358609084704
214.7449282,-4.569095941025096
214.7449283,-5.085079298242295
214.7449284,-4.982253826865368
214.7449285,-4.622837171441684
214.7449286,-4.96847917313685
214.7449287,-4.648632349934865
214.7449288,-5.039608854299267
214.7449289,-4.471925902367822
214.744929,-4.790192279598868
214.7449291,-4.16065369794129
214.7449292,-4.111691132438623
214.7449293,-4.625012603571084
214.7449294,-4.216948022060131
214.7449295,-3.551157038593563
214.7449296,-3.7447610350726857
214.7449297,-3.229339986232184
214.7449298,-3.52111128590391
214.7449299,-2.824127635104189
214.74493,-2.754578617486023
214.7449301,-2.144154856090048
214.7449302,-2.2313121822111905
214.7449303,-1.5780778484965867
214.7449304,-1.84602779681182
214.7449305,-0.9722947823815924
214.7449306,-1.1889052341620523
214.7449307,-0.3072561626393535
214.7449308,-0.34329262557897244
214.7449309,0.4407925428890062
214.744931,0.1949991164582618
214.7449311,1.0445573377923276
214.7449312,0.7855288898029946
214.7449313,1.5634698231590236
214.7449314,1.2940762604053175
214.7449315,2.233029261689855
214.7449316,2.0078087729075205
214.7449317,2.767228869372605
214.7449318,2.5795496491240395
214.7449319,3.453024534194297
214.744932,3.1604732796096426
214.7449321,3.80875443911213
214.7449322,3.5368311346132253
214.7449323,4.176093914777911
214.7449324,4.214695128127811
214.7449325,4.525693144792786
214.7449326,4.528576921484515
214.7449327,4.750410440916722
214.7449328,4.638002219871289
214.7449329,5.197790978117426
214.744933,5.026352469950972
214.7449331,5.397190778623198
214.7449332,5.315894943559861
214.7449333,4.95799833443022
214.7449334,5.075198974113102
214.7449335,5.68693244550036
214.7449336,5.349420110113818
214.7449337,4.933449978255864
214.7449338,5.450119773470206
214.7449339,4.777831480964506
214.744934,5.255328312998925
214.7449341,4.653044167760507
214.7449342,5.053541969924045
214.7449343,4.363702467431844
214.7449344,4.797509377406083
214.7449345,4.047237413487106
214.7449346,4.173116366703034
214.7449347,3.506274694576105
214.7449348,3.6775187433330627
214.7449349,3.1301669873233937
214.744935,3.358762635512699
214.7449351,2.5893103532618738
214.7449352,2.872783323359242
214.7449353,1.9987044100154792
214.7449354,2.127849715779556
214.7449355,1.57031460110696
214.7449356,1.639774813519554
214.7449357,0.7180606009690467
214.7449358,1.0208936725539737
214.7449359,0.19741428104920591
214.744936,0.4859062261557281
214.7449361,-0.5559524510192144
214.7449362,-0.34935788280364055
214.7449363,-0.9886383943294104
214.7449364,-1.0775281171347066
214.7449365,-1.812024107628797
214.7449366,-1.4699636290476794
214.7449367,-2.227078721300495
214.7449368,-2.271449758409659
214.7449369,-2.770367195472584
214.744937,-2.5555178593968986
214.7449371,-3.43910789509267
214.7449372,-3.2867560536908753
214.7449373,-3.8362488362280915
214.7449374,-3.708472278631342
214.7449375,-4.2169095064721915
214.7449376,-3.9741666151995103
214.7449377,-4.422250281045942
214.7449378,-4.165464474795331
214.7449379,-4.765732883837945
214.744938,-4.418088117166035
214.7449381,-5.056724082173521
214.7449382,-4.511673752952887
214.7449383,-5.015566819412623
214.7449384,-4.60501417507455
214.7449385,-5.189043619547689
214.7449386,-5.0299179038661865
214.7449387,-4.65098825622069
214.7449388,-4.987426868258002
214.7449389,-4.357868308793899
214.744939,-4.77268478000595
214.7449391,-4.2312589444408415
214.7449392,-4.372092398626378
214.7449393,-3.986897540497939
214.7449394,-4.185693853070948
214.7449395,-3.648270425680837
214.7449396,-3.761902902862396
214.7449397,-3.22431796286827
214.7449398,-3.416513108080837
214.7449399,-2.588171052636799
214.74494,-2.7311839447997976
214.7449401,-1.991147087614906
214.7449402,-2.4576256130098937
214.7449403,-1.6107289498501585
214.7449404,-1.8077730525850864
214.7449405,-1.0837831751002878
214.7449406,-1.0864826194720343
214.7449407,-0.4907723300648944
214.7449408,-0.6001496799960235
214.7449409,0.346968298166646
214.744941,0.2250715057845942
214.7449411,1.2870809543991804
214.7449412,0.8197405824878758
214.7449413,1.6297727022317763
214.7449414,1.3872761444529367
214.7449415,2.2140916168889997
214.7449416,2.0176804923540814
214.7449417,2.8377276784701944
214.7449418,2.5608688233031507
214.7449419,3.418833146642444
214.744942,3.1860560494144443
214.7449421,3.8214008454304405
214.7449422,3.620068824397676
214.7449423,4.211174228805911
214.7449424,4.030539228509144
214.7449425,4.55354852351794
214.7449426,4.3509827382647135
214.7449427,4.955534269864082
214.7449428,4.806142646075002
214.7449429,5.19988273639131
214.744943,4.832379733843873
214.7449431,5.306224487371268
214.7449432,5.396947078615335
214.7449433,5.033136538133885
214.7449434,5.18423520790419
214.7449435,5.383946910747989
214.7449436,5.3801389059180975
214.7449437,4.9519615906585654
214.7449438,5.226454474248793
214.7449439,4.869967403812404
214.744944,5.184439805671204
214.7449441,4.531442415940752
214.7449442,4.943550051086545
214.7449443,4.423988021498013
214.7449444,4.558701490016974
214.7449445,3.977724987652647
214.7449446,4.217284892853232
214.7449447,3.5924336104182806
214.7449448,3.7714091801275322
214.7449449,3.165854256853756
214.744945,3.4389001421980074
214.7449451,2.6135761099739945
214.7449452,2.8637453497933487
214.7449453,2.0149708112007683
214.7449454,2.1856155483863224
214.7449455,1.4041784885886601
214.7449456,1.6099990691126038
214.7449457,0.8657378690535542
214.7449458,0.9884250800439197
214.7449459,-0.03422247993763629
214.744946,0.38139768246261796
214.7449461,-0.5587453147017223
214.7449462,-0.42220934296631074
214.7449463,-1.240936079622744
214.7449464,-0.9646338360147623
214.7449465,-1.8018726365534914
214.7449466,-1.5430338045416634
214.7449467,-2.412311167617321
214.7449468,-2.2560695173974796
214.7449469,-2.7758211277694183
214.744947,-2.5975303681270714
214.7449471,-3.396514384243252
214.7449472,-3.1680671888161864
214.7449473,-3.891950482630522
214.7449474,-3.5909055390192473
214.7449475,-4.0544510508363905
214.7449476,-3.9796047618326917
214.7449477,-4.4508584204302055
214.7449478,-4.274448066962737
214.7449479,-4.813787416913311
214.744948,-4.445219781658852
214.7449481,-4.944924098843123
214.7449482,-4.6448086805999225
214.7449483,-5.017347251829197
214.7449484,-4.952896886223101
214.7449485,-4.564877130104137
214.7449486,-4.995482462762549
214.7449487,-4.659365241041385
214.7449488,-4.982721252881135
214.7449489,-4.401371744272351
214.744949,-4.774379916926201
214.7449491,-4.172409941024397
214.7449492,-4.3745871721481455
214.7449493,-4.07829979740325
214.7449494,-4.2432667616074795
214.7449495,-3.4142797071069264
214.7449496,-3.7993213000368384
214.7449497,-3.158511932241985
214.7449498,-3.3608632140307813
214.7449499,-2.6092783394327665
214.74495,-2.824299912787808
214.7449501,-2.2454555086983645
214.7449502,-2.3952325221959527
214.7449503,-1.3944407321905394
214.7449504,-1.8226955736963968
214.7449505,-0.9504798685709208
214.7449506,-1.0970993474158837
214.7449507,-0.21083322578762723
214.7449508,-0.45058641316528053
214.7449509,0.5050051144426061
214.744951,0.23344511264848308
214.7449511,0.9900016976229856
214.7449512,0.8119957436685937
214.7449513,1.6430130569076138
214.7449514,1.4492825829961204
214.7449515,2.3654672135630683
214.7449516,1.9549345619425826
214.7449517,2.780370228900307
214.7449518,2.6446711394441365
214.7449519,3.420738611590515
214.744952,3.2026589189276633
214.7449521,3.8010275750566644
214.7449522,3.5960125277769213
214.7449523,4.212225545625458
214.7449524,3.9912672943670193
214.7449525,4.766182146254787
214.7449526,4.434139291290795
214.7449527,4.902746309019861
214.7449528,4.711878882842859
214.7449529,5.191080863493829
214.744953,5.120485459830017
214.7449531,5.107820919825965
214.7449532,5.409176664209721
214.7449533,5.004355165589703
214.7449534,5.401431739658167
214.7449535,5.225566161754921
214.7449536,5.432632315932771
214.7449537,4.988028585195562
214.7449538,5.375234757743442
214.7449539,5.027323486563323
214.744954,5.271001170798346
214.7449541,4.6990719482996415
214.7449542,5.002354937194912
214.7449543,4.416730022405385
214.7449544,4.593328382434539
214.7449545,3.97433754445834
214.7449546,4.246233486125258
214.7449547,3.563641596574579
214.7449548,3.765071813431899
214.7449549,3.244890045480102
214.744955,3.3300841143994093
214.7449551,2.553972118511416
214.7449552,2.8679572812911287
214.7449553,1.975239562881078
214.7449554,2.1327173046065657
214.7449555,1.4251897902280257
214.7449556,1.5258404136742896
214.7449557,0.815685548306786
214.7449558,0.9380951720078758
214.7449559,0.20343744430041544
214.744956,0.3910103669137882
214.7449561,-0.7413188694658375
214.7449562,-0.17588246817232767
214.7449563,-1.1459986120604884
214.7449564,-0.9708400939373089
214.7449565,-1.7256378259640615
214.7449566,-1.5767724841493096
214.7449567,-2.4155403472787236
214.7449568,-2.223108777179868
214.7449569,-2.73802174056159
214.744957,-2.5712204527978684
214.7449571,-3.303858007552785
214.7449572,-3.084547652271629
214.7449573,-3.8112341211272867
214.7449574,-3.6170665376568274
214.7449575,-4.20646209180909
214.7449576,-3.88176054370961
214.7449577,-4.602343948093434
214.7449578,-4.155989993610436
214.7449579,-4.786520293038547
214.744958,-4.856641126267195
214.7449581,-4.346526879649561
214.7449582,-4.611169793275218
214.7449583,-4.982685423706104
214.7449584,-5.056868222031689
214.7449585,-4.526988160490314
214.7449586,-5.024087921021237
214.7449587,-4.6043008249636665
214.7449588,-4.960429529591933
214.7449589,-4.413268432031034
214.744959,-4.525672147199326
214.7449591,-4.117695895671306
214.7449592,-4.372296595305503
214.7449593,-3.808652768758315
214.7449594,-4.237951910006955
214.7449595,-3.6574795001759544
214.7449596,-3.825153573149615
214.7449597,-3.2071977172743273
214.7449598,-3.3760015805102315
214.7449599,-2.6621195583938557
214.74496,-2.8289441219913556
214.7449601,-2.2195150874180247
214.7449602,-2.2313853379720445
214.7449603,-1.3746014533917383
214.7449604,-1.6139861083825087
214.7449605,-0.9188428582620609
214.7449606,-1.0524696744734217
214.7449607,-0.3059465831481127
214.7449608,-0.3830109893942456
214.7449609,0.4161665054619461
214.744961,0.14297405516815345
214.7449611,0.9841378368602567
214.7449612,0.95241429135877
214.7449613,1.5382684141918965
214.7449614,1.5416776287645981
214.7449615,2.19863781730198
214.7449616,2.168679300582493
214.7449617,2.8309631701662896
214.7449618,2.7998109254447354
214.7449619,3.4351420036683638
214.744962,3.1112845324933214
214.7449621,3.780233846177794
214.7449622,3.629270080550798
214.7449623,4.475656946400478
214.7449624,4.099608798611918
214.7449625,4.7584231425580565
214.7449626,4.364988015822702
214.7449627,5.052448739333651
214.7449628,4.858130252150587
214.7449629,5.157426630796724
214.744963,4.793825930304374
214.7449631,5.385025889874344
214.7449632,5.2222693463726735
214.7449633,5.493996946522131
214.7449634,5.38816877139693
214.7449635,5.154170279703453
214.7449636,5.430934785463916
214.7449637,5.1104425342620345
214.7449638,5.445262304773086
214.7449639,5.04947942447902
214.744964,5.179220359815136
214.7449641,4.62466728574332
214.7449642,5.017370390930138
214.7449643,4.313366215920953
214.7449644,4.502667857011932
214.7449645,4.02453052668146
214.7449646,4.273854311225674
214.7449647,3.576086207814119
214.7449648,3.8081935639457924
214.7449649,3.205673975049633
214.744965,3.390633112195736
214.7449651,2.577351594270276
214.7449652,2.8465363767056178
214.7449653,1.9692242947531389
214.7449654,2.260712731649192
214.7449655,1.409431899741337
214.7449656,1.5977855014190236
214.7449657,0.5880599942728939
214.7449658,0.9184397288663407
214.7449659,0.020584255019898703
214.744966,0.39643286222877133
214.7449661,-0.6650358133959537
214.7449662,-0.45068984513286764
214.7449663,-1.167337735723254
214.7449664,-0.9820052285520023
214.7449665,-1.7202813133216601
214.7449666,-1.6690134271671095
214.7449667,-2.3357779524931885
214.7449668,-2.2267101219502523
214.7449669,-2.8302277526527697
214.744967,-2.760903977259898
214.7449671,-3.398579103461362
214.7449672,-3.2230406790997463
214.7449673,-3.780783169355389
214.7449674,-3.5766285404154754
214.7449675,-4.272921758507571
214.7449676,-3.9981225689163735
214.7449677,-4.539086897989144
214.7449678,-4.250572773140287
214.7449679,-4.773234192691954
214.744968,-4.717368625027853
214.7449681,-5.014070414725545
214.7449682,-4.945385783871831
214.7449683,-4.60803272970279
214.7449684,-5.010623463200786
214.7449685,-4.850918242023186
214.7449686,-5.022454410172319
214.7449687,-4.566171826666742
214.7449688,-4.837939535806906
214.7449689,-4.3806828204378165
214.744969,-4.796588979994975
214.7449691,-4.170495613039033
214.7449692,-4.429773095291103
214.7449693,-3.7823934245693698
214.7449694,-4.209133642680044
214.7449695,-3.5004346834694355
214.7449696,-3.6125145773954292
214.7449697,-3.0617208312960797
214.7449698,-3.3226965279991276
214.7449699,-2.6074079467026205
214.74497,-2.8365366489984685
214.7449701,-2.024927432632007
214.7449702,-2.1566564901742176
214.7449703,-1.3097414499300954
214.7449704,-1.6366916835756575
214.7449705,-1.0078118773773321
214.7449706,-1.047817568326507
214.7449707,-0.3186225636951328
214.7449708,-0.3678183331434914
214.7449709,0.3000569846056838
214.744971,0.16407111010368028
214.7449711,1.082258427823798
214.7449712,0.9202683627220336
214.7449713,1.7687072497176173
214.7449714,1.5912083896222546
214.7449715,2.34322623049471
214.7449716,2.1617692399371973
214.7449717,3.0142939942643308
214.7449718,2.5437752372666345
214.7449719,3.4159369946639226
214.744972,3.1473385597984516
214.7449721,3.7312960591859734
214.7449722,3.7764532806464604
214.7449723,4.471796445298674
214.7449724,4.225983584641017
214.7449725,4.6494595034190285
214.7449726,4.399060873621346
214.7449727,4.987836160445007
214.7449728,4.794546777430363
214.7449729,5.170973697894826
214.744973,4.980728808960621
214.7449731,5.424848950339073
214.7449732,5.228329934464315
214.7449733,5.331138327978059
214.7449734,5.13837034705776
214.7449735,5.360702922670898
214.7449736,5.375124264344651
214.7449737,4.983569487078325
214.7449738,5.384255875754807
214.7449739,4.999388808719088
214.744974,5.231291373925728
214.7449741,4.539701385493037
214.7449742,4.9900765224745
214.7449743,4.359993702557617
214.7449744,4.627577347360361
214.7449745,3.888957483351279
214.7449746,4.144302867208269
214.7449747,3.5825314413398175
214.7449748,3.8557533225179115
214.7449749,2.879416378206675
214.744975,3.2979027307719258
214.7449751,2.633144789105837
214.7449752,2.853001368262376
214.7449753,2.015057290186651
214.7449754,1.9620676809352326
214.7449755,1.3527086023105739
214.7449756,1.4328078684823753
214.7449757,0.5340856451475771
214.7449758,0.722437511476083
214.7449759,-0.008408085909117468
214.744976,0.20356067764424446
214.7449761,-0.588772646202496
214.7449762,-0.36653452701103695
214.7449763,-1.3029485855089926
214.7449764,-0.9436790221024375
214.7449765,-1.7233856925580002
214.7449766,-1.5361550925023322
214.7449767,-2.2941560099652
214.7449768,-2.2215761844652175
214.7449769,-2.7686925454458113
214.744977,-2.728321873173016
214.7449771,-3.3811625315621106
214.7449772,-3.211098130030469
214.7449773,-3.6749557746458446
214.7449774,-3.5419173488223232
214.7449775,-4.163981212673339
214.7449776,-3.9481882146228764
214.7449777,-4.624251004308452
214.7449778,-4.151408694426
214.7449779,-4.61179176335553
214.744978,-4.373766604243345
214.7449781,-4.959999532246847
214.7449782,-4.6813726920950565
214.7449783,-4.948281271721411
214.7449784,-4.5378717240149955
214.7449785,-5.077499391874415
214.7449786,-4.991753173258329
214.7449787,-4.592349036436907
214.7449788,-5.059991161767871
214.7449789,-4.472420727158815
214.744979,-4.512223996164185
214.7449791,-4.220799712767155
214.7449792,-4.409381177946487
214.7449793,-3.801121918896742
214.7449794,-4.13512219190384
214.7449795,-3.588878804359297
214.7449796,-3.6359600258370155
214.7449797,-3.0221265425380213
214.7449798,-3.19066180333795
214.7449799,-2.5102476914709504
214.74498,-2.859863577680383
214.7449801,-2.1339308091277673
214.7449802,-2.1837727732147934
214.7449803,-1.40102016231098
214.7449804,-1.604368075104337
214.7449805,-0.7690436508952034
214.7449806,-0.9647150177833296
214.7449807,-0.17608877262139938
214.7449808,-0.3236438689832142
214.7449809,0.5819277862091334
214.744981,0.41832774130072387
214.7449811,1.0065398063299662
214.7449812,0.9505831972157759
214.7449813,1.8106833027773246
214.7449814,1.6606834113807816
214.7449815,2.352980092154958
214.7449816,1.9860864515358456
214.7449817,2.965479015791999
214.7449818,2.8543333606243273
214.7449819,3.5011079053110983
214.744982,3.361906140419898
214.7449821,4.076718043061051
214.7449822,3.6511491598507773
214.7449823,4.414984531120818
214.7449824,3.9808555288846152
214.7449825,4.788156967223577
214.7449826,4.37980588799169
214.7449827,5.051783576723642
214.7449828,4.750187772407513
214.7449829,5.2349704596183
214.744983,5.047468760591865
214.7449831,5.45440605219499
214.7449832,5.3545379037114165
214.7449833,5.049839136437321
214.7449834,5.389936024497988
214.7449835,5.071725384619359
214.7449836,5.371188992617007
214.7449837,4.9999467806759315
214.7449838,5.1174402388891265
214.7449839,4.98165667443064
214.744984,4.5239933022411325
214.7449841,5.233008136185379
214.7449842,4.878106990095792
214.7449843,4.215565902462908
214.7449844,4.616083211429897
214.7449845,3.9340405648904055
214.7449846,4.250863777082178
214.7449847,3.684283707496178
214.7449848,3.7636238342364705
214.7449849,2.9604342639962242
214.744985,3.214311707503604
214.7449851,2.445807125837423
214.7449852,2.555655827833086
214.7449853,1.973071090174475
214.7449854,2.232945370548791
214.7449855,1.4414695133641156
214.7449856,1.383075207510667
214.7449857,0.7732035922859363
214.7449858,0.9351075100679085
214.7449859,0.058981895823112536
214.744986,0.24221733546263619
214.7449861,-0.5922038961953969
214.7449862,-0.3372468694834468
214.7449863,-1.3458974151881251
214.7449864,-0.9920359192745658
214.7449865,-1.7385327689624392
214.7449866,-1.843334356402129
214.7449867,-2.6283104501426586
214.7449868,-2.1843635969444937
214.7449869,-2.860757371290356
214.744987,-2.6763035264421835
214.7449871,-3.439967637384742
214.7449872,-3.2097053013191297
214.7449873,-3.807495330631525
214.7449874,-3.546644453933863
214.7449875,-4.4008939674180585
214.7449876,-3.991906984376298
214.7449877,-4.658703491401935
214.7449878,-4.380480516112018
214.7449879,-4.834474079959194
214.744988,-4.61894092913771
214.7449881,-4.96798117833441
214.7449882,-4.583706572367799
214.7449883,-5.235785715628988
214.7449884,-5.003516911538788
214.7449885,-4.593581583029807
214.7449886,-5.022020419935365
214.7449887,-4.573729561861885
214.7449888,-4.697185497117478
214.7449889,-4.410953261483469
214.744989,-4.538508324164019
214.7449891,-4.125021755004956
214.7449892,-4.308706002823974
214.7449893,-3.983733229598877
214.7449894,-4.294377678212334
214.7449895,-3.5834265627970567
214.7449896,-3.5153137204077405
214.7449897,-2.977504475542651
214.7449898,-3.4314343920153623
214.7449899,-2.5368599405562673
214.74499,-2.831646528508417
214.7449901,-2.000576695415002
214.7449902,-2.2655253039725247
214.7449903,-1.4123337993992289
214.7449904,-1.5887369615245275
214.7449905,-0.8094949004682692
214.7449906,-1.1240061144923343
214.7449907,-0.28710424529848844
214.7449908,-0.45019720235413624
214.7449909,0.45366316176731586
214.744991,0.2635258652731803
214.7449911,1.217426448037483
214.7449912,0.9968422488179205
214.7449913,1.730499293359638
214.7449914,1.6463688739601505
214.7449915,2.4304816784440715
214.7449916,2.162776178191184
214.7449917,3.0148956071849704
214.7449918,2.8299214027545587
214.7449919,3.648747175278921
214.744992,3.211530300394771
214.7449921,3.887063884774971
214.7449922,3.7595722825851996
214.7449923,4.428065449721012
214.7449924,4.236781434721001
214.7449925,4.805828417233006
214.7449926,4.388168134098489
214.7449927,4.972328037582057
214.7449928,4.724306318871075
214.7449929,5.21722508974543
214.744993,5.12415107590698
214.7449931,5.348303006772025
214.7449932,4.922658577310495
214.7449933,5.242637296905791
214.7449934,5.4235264190557295
214.7449935,5.174010877698551
214.7449936,5.414517062174257
214.7449937,4.975235751336368
214.7449938,4.923131510922783
214.7449939,5.203012017435713
214.744994,4.946046040434087
214.7449941,4.591453142785766
214.7449942,4.857619109245197
214.7449943,4.222484640629324
