time_s,voltage_V
1073.724,-1.4878948457243764
1073.7240005,-0.6222857873117664
1073.724001,-1.5190079643667664
1073.7240015,-0.6790162742367125
1073.724002,-0.9715269347292419
1073.7240025,-0.08615814128777576
1073.724003,-0.242514607444541
1073.7240035,0.5298182871533441
1073.724004,0.6186886199737271
1073.7240045,1.1569970227425053
1073.724005,1.0408637200027981
1073.7240055,1.9292920761135925
1073.724006,1.5253123633058239
1073.7240065,2.3231714530946537
1073.724007,2.2857262205678808
1073.7240075,2.894137080776112
1073.724008,2.8043736301013578
1073.7240085,3.5539101507938984
1073.724009,3.2387424627405488
1073.7240095,3.8942402885006526
1073.72401,3.730543200342045
1073.7240104999998,4.282534691532063
1073.724011,4.086106621310112
1073.7240115,4.434682176208237
1073.724012,4.319768896741215
1073.7240124999998,4.886358973219766
1073.724013,4.674416415155586
1073.7240135,5.188625008197337
1073.724014,4.825822363175456
1073.7240144999998,5.083697608711666
1073.724015,4.950683468801001
1073.7240155,5.300164294697457
1073.724016,5.13481660892885
1073.7240164999998,4.900134447796735
1073.724017,5.021372165009154
1073.7240175,4.677134797739179
1073.724018,4.956412698586187
1073.7240184999998,4.519859518717469
1073.724019,4.73468430123935
1073.7240195,4.383516575909781
1073.72402,4.501534097843925
1073.7240204999998,3.9737629815913316
1073.724021,4.102275894781867
1073.7240215,3.510608242088299
1073.724022,3.7184645149908837
1073.7240224999998,3.104411945864242
1073.724023,3.315272634695718
1073.7240235,2.676808899713323
1073.724024,2.677060604875574
1073.7240245,2.0496238648459943
1073.724025,2.1021873653678664
1073.7240255,1.585824793105015
1073.724026,1.476316186570238
1073.7240265,0.6621646549246375
1073.724027,0.9313698158247893
1073.7240275,0.1343582938730371
1073.724028,0.2866176291464952
1073.7240285,-0.4704610605004642
1073.724029,-0.2622257892371336
1073.7240295,-1.1671129638170983
1073.72403,-1.1120736164462444
1073.7240305,-1.7117608757027116
1073.724031,-1.6295296914975133
1073.7240315,-2.4001668591445444
1073.724032,-2.2992469319176756
1073.7240325,-2.9468012774097763
1073.724033,-2.6543608389904643
1073.7240335,-3.2890216037961446
1073.7240339999998,-3.3217640117770597
1073.7240345,-3.922056225249304
1073.724035,-3.7667590395403914
1073.7240355,-4.425854028657013
1073.7240359999998,-4.046704929254976
1073.7240365,-4.521140766102048
1073.724037,-4.5659820874541435
1073.7240375,-4.671629341134477
1073.7240379999998,-4.707378365472327
1073.7240385,-5.130073314059686
1073.724039,-5.195234023531201
1073.7240395,-4.842196520267398
1073.7240399999998,-5.03665032474877
1073.7240405,-5.106654005140716
1073.724041,-5.078805962381332
1073.7240415,-4.953668795501821
1073.7240419999998,-5.125484998467583
1073.7240425,-4.6437269095108356
1073.724043,-5.004772687006746
1073.7240435,-4.5199606630850315
1073.7240439999998,-4.651909791804588
1073.7240445,-4.280376360440538
1073.724045,-4.417360862379029
1073.7240455,-3.9418760156054855
1073.724046,-4.135186371638854
1073.7240465,-3.4919407248769274
1073.724047,-3.6922091493610263
1073.7240475,-3.1352938214726693
1073.724048,-3.0856124031445207
1073.7240485,-2.632327673677184
1073.724049,-2.6584002891753267
1073.7240495,-2.124190000895672
1073.72405,-2.1060276860051452
1073.7240505,-1.2244859063227842
1073.724051,-1.545654423440852
1073.7240515,-0.6768528725191605
1073.724052,-0.8652663709991778
1073.7240525,-0.10876565322347195
1073.724053,-0.29879787358941157
1073.7240535,0.557772181568318
1073.724054,0.4736629062929883
1073.7240545,1.2633882818279287
1073.724055,1.1332070181345808
1073.7240554999998,1.7306979501004196
1073.724056,1.6791849707577389
1073.7240565,2.2335828374225426
1073.724057,2.157850241850043
1073.7240574999998,2.8108891219468832
1073.724058,2.964529024408669
1073.7240585,3.5379622025001427
1073.724059,3.3097847343960343
1073.7240594999998,3.997929029056364
1073.72406,3.7683306185970973
1073.7240605,4.248251612487816
1073.724061,4.066942769054042
1073.7240614999998,4.481154855846233
1073.724062,4.274707591020634
1073.7240625,4.832972747237844
1073.724063,4.783418614092577
1073.7240634999998,5.113045916595829
1073.724064,5.13432288135088
1073.7240645,4.850813757413223
1073.724065,5.111952759158259
1073.7240654999998,4.940358881745692
1073.724066,5.393965272968006
1073.7240665,4.887274042306169
1073.724067,5.105286973006911
1073.7240674999998,4.785854610918237
1073.724068,4.911476399140209
1073.7240685,4.563991265138917
1073.724069,4.669361865337021
1073.7240695,4.337209902005167
1073.72407,4.492609180463028
1073.7240705,3.9960521646271183
1073.724071,4.139933204760299
1073.7240715,3.5310218674965013
1073.724072,3.672074590617053
1073.7240725,3.1361598952658007
1073.724073,3.052068383197725
1073.7240735,2.784138625312381
1073.724074,2.5860605995119634
1073.7240745,1.9025144129254572
1073.724075,2.1285302366300995
1073.7240755,1.324069591273241
1073.724076,1.490423476118288
1073.7240765,0.7908297095869283
1073.724077,0.8341636162960225
1073.7240775,0.2382025763170119
1073.724078,0.05311721590367441
1073.7240785,-0.582077832331214
1073.7240789999998,-0.3449822562194623
1073.7240795,-1.2486355650676864
1073.72408,-1.1840987769685525
1073.7240805,-1.7119841820606414
1073.7240809999998,-1.7793372649267258
1073.7240815,-2.229529712501799
1073.724082,-2.202442714755654
1073.7240825,-2.84151348507856
1073.7240829999998,-2.886942785672901
1073.7240835,-3.495608189965649
1073.724084,-3.236390948676147
1073.7240845,-3.99371280992335
1073.7240849999998,-3.7231904603400467
1073.7240855,-4.275817343548938
1073.724086,-4.183128763924401
1073.7240865,-4.712418267807214
1073.7240869999998,-4.561757367053516
1073.7240875,-4.853108862722612
1073.724088,-4.657196495803009
1073.7240885,-5.053880435046914
1073.7240889999998,-5.135393929553264
1073.7240895,-4.753497911528727
1073.72409,-5.360832399392639
1073.7240905,-4.895939838560104
1073.724091,-4.924679270845613
1073.7240915,-5.213695725623725
1073.724092,-5.047912205608022
1073.7240925,-4.722848689884933
1073.724093,-4.862294294607482
1073.7240935,-4.501151650972769
1073.724094,-4.631425988494431
1073.7240945,-4.371816521572015
1073.724095,-4.503348703121386
1073.7240955,-3.858918788840393
1073.724096,-4.108647255650936
1073.7240965,-3.5901748319646
1073.724097,-3.7735769630545213
1073.7240975,-3.1272680445844854
1073.724098,-3.22450139861361
1073.7240985,-2.6543315848825135
1073.724099,-2.749455670626413
1073.7240995,-2.0370296578094007
1073.7241,-2.097959668596785
1073.7241004999998,-1.2551455496849109
1073.724101,-1.5885254842569736
1073.7241015,-0.9548458153603958
1073.724102,-0.8902500433824323
1073.7241024999998,-0.03211721844699132
1073.724103,-0.15271532204407556
1073.7241035,0.48525645921078525
1073.724104,0.5525331090237671
1073.7241044999998,1.1450589397988409
1073.724105,1.1769201263198648
1073.7241055,1.908422220986934
1073.724106,1.7015396393542574
1073.7241064999998,2.518108453859182
1073.724107,2.298211229765806
1073.7241075,2.8772246466387332
1073.724108,2.9033817034543414
1073.7241084999998,3.440719057360128
1073.724109,3.265607444074297
1073.7241095,3.845757529313986
1073.72411,3.723123664961988
1073.7241104999998,4.2836211231433525
1073.724111,4.136421639878274
1073.7241115,4.496898779912477
1073.724112,4.365695995654993
1073.7241124999998,4.945289659087739
1073.724113,4.832173780982059
1073.7241135,5.06538509802269
1073.724114,5.144349589738303
1073.7241145,4.689311992771897
1073.724115,5.133344089051498
1073.7241155,4.924544428795675
1073.724116,5.1327330607369985
1073.7241165,4.864693994300674
1073.724117,5.190010753803523
1073.7241175,4.71227237414181
1073.724118,4.865626647345622
1073.7241185,4.435632438669421
1073.724119,4.6314052063330235
1073.7241195,4.1749630238341044
1073.72412,4.475968271506018
1073.7241205,3.9367544269926347
1073.724121,4.0708031815681505
1073.7241215,3.49498891474101
1073.724122,3.6510422052155835
1073.7241225,3.075200827066767
1073.724123,3.1196677059258566
1073.7241235,2.47277702626182
1073.7241239999998,2.664309199563818
1073.7241245,1.8622991690617823
1073.724125,2.0572236913465636
1073.7241255,1.3089310091505484
1073.7241259999998,1.4672483115885557
1073.7241265,0.9909844942804732
1073.724127,0.8622903790452591
1073.7241275,0.12567871434379524
1073.7241279999998,0.30625195462278393
1073.7241285,-0.4752862380925154
1073.724129,-0.49868421310541794
1073.7241295,-1.0153720037770206
1073.7241299999998,-1.1233006003186798
1073.7241305,-1.712457516485595
1073.724131,-1.6928236239700716
1073.7241315,-2.2608315264631873
1073.7241319999998,-2.2665902961901656
1073.7241325,-2.8522508645667877
1073.724133,-3.036738188425668
1073.7241335,-3.5549667000979026
1073.7241339999998,-3.212582604460111
1073.7241345,-3.806624885670442
1073.724135,-3.661481072406441
1073.7241355,-4.277004307433544
1073.724136,-4.004747872023895
1073.7241365,-4.690499821703109
1073.724137,-4.580419375626843
1073.7241375,-4.902029564256813
1073.724138,-4.641593948204117
1073.7241385,-5.164530902509629
1073.724139,-4.8540799487306145
1073.7241395,-5.095997259887234
1073.72414,-4.8578655464223655
1073.7241405,-5.312922979161026
1073.724141,-4.8081599626035825
1073.7241415,-5.346344245171567
1073.724142,-5.081346799539719
1073.7241425,-4.695612044654283
1073.724143,-4.8813811842956705
1073.7241435,-4.447304383227753
1073.724144,-4.647103126963657
1073.7241445,-4.2768318083892725
1073.724145,-4.543056387607163
1073.7241454999998,-3.8111646765078153
1073.724146,-4.047927774326787
1073.7241465,-3.466134154156668
1073.724147,-3.7681839175713305
1073.7241474999998,-3.1186532702581244
1073.724148,-3.324673814097126
1073.7241485,-2.5271206115896536
1073.724149,-2.6856410550789365
1073.7241494999998,-2.248394928967911
1073.72415,-2.124550253773223
1073.7241505,-1.4739529154308917
1073.724151,-1.5556532770105433
1073.7241514999998,-0.9231958171774983
1073.724152,-0.8055385053630104
1073.7241525,0.012801805644583497
1073.724153,-0.23532506510925538
1073.7241534999998,0.5403424845407172
1073.724154,0.5283021377789703
1073.7241545,1.0365755098720246
1073.724155,1.0319320790234214
1073.7241554999998,1.9292969646499658
1073.724156,1.7502396197482604
1073.7241565,2.283696475554739
1073.724157,2.3076125991690715
1073.7241574999998,2.992262786491039
1073.724158,2.868297708391355
1073.7241585,3.317961473218358
1073.724159,3.2851338082898165
1073.7241595,3.8770434779919114
1073.72416,3.610704600905835
1073.7241605,4.330109817338363
1073.724161,4.085372115424881
1073.7241615,4.598111500946344
1073.724162,4.52419595824134
1073.7241625,4.897138782146512
1073.724163,4.699603810623991
1073.7241635,5.171116238366136
1073.724164,4.844930267357017
1073.7241645,5.104037114857148
1073.724165,4.935341944813675
1073.7241655,5.351021453304229
1073.724166,5.095737919695752
1073.7241665,4.921178225835811
1073.724167,5.115866657812216
1073.7241675,4.7682707278352
1073.724168,4.832047312818949
1073.7241685,4.549821507089422
1073.7241689999998,4.829768477790625
1073.7241695,4.316371423254138
1073.72417,4.269244063952277
1073.7241705,3.9637857821942526
1073.7241709999998,4.102123579582604
1073.7241715,3.516918885190566
1073.724172,3.704403578333018
1073.7241725,3.113964972227095
1073.7241729999998,3.010428751597071
1073.7241735,2.4652092076522236
1073.724174,2.665163110417509
1073.7241745,1.8549031361769288
1073.7241749999998,2.1535374223605985
1073.7241755,1.3276401010152996
1073.724176,1.524640518987902
1073.7241765,0.6583226711030714
1073.7241769999998,0.9865119186900714
1073.7241775,0.1380625208005669
1073.724178,0.29502339656331417
1073.7241785,-0.47379878229845046
1073.7241789999998,-0.5098200082614218
1073.7241795,-1.3698859570116224
1073.72418,-1.1204282182402139
1073.7241805,-1.866821145075219
1073.724181,-1.7621799974345178
1073.7241815,-2.2368136330663844
1073.724182,-2.23712277717847
1073.7241825,-2.8097983136032685
1073.724183,-2.9359829826936803
1073.7241835,-3.4915873801059796
1073.724184,-3.4186681309688876
1073.7241845,-3.959170516333487
1073.724185,-3.7017630024025157
1073.7241855,-4.332275064996624
1073.724186,-4.121088298566564
1073.7241865,-4.48620642420008
1073.724187,-4.428503153301747
1073.7241875,-4.801148418304859
1073.724188,-4.557116068837957
1073.7241885,-5.136177006057667
1073.724189,-4.9057159559243795
1073.7241895,-5.120348950802043
1073.72419,-4.90595975826239
1073.7241904999998,-5.308739238328476
1073.724191,-5.12550556844126
1073.7241915,-4.893497246568259
1073.724192,-5.11364481281129
1073.7241924999998,-4.884196530952412
1073.724193,-4.8569572385464275
1073.7241935,-4.632593760387811
1073.724194,-4.721709835239313
1073.7241944999998,-4.341994691052006
1073.724195,-4.506015576322513
1073.7241955,-3.950593462793263
1073.724196,-4.111833073914062
1073.7241964999998,-3.5859252389496685
1073.724197,-3.6126073118740623
