time_s,voltage_V
107.3724056,-0.2
107.37240565,0.4
107.3724057,0.4
107.37240575,1.2000000000000002
107.3724058,1.0
107.37240584999999,1.8
107.3724059,1.4000000000000001
107.37240595,2.2
107.372406,2.0
107.37240605,3.0
107.37240609999999,2.8000000000000003
107.37240615,3.4000000000000004
107.3724062,3.2
107.37240625,3.8000000000000003
107.3724063,3.6
107.37240635,4.2
107.3724064,4.0
107.37240645,4.6000000000000005
107.3724065,4.4
107.37240655,4.800000000000001
107.3724066,4.6000000000000005
107.37240665,5.0
107.3724067,4.800000000000001
107.37240675,5.2
107.3724068,5.0
107.37240685,5.2
107.3724069,4.800000000000001
107.37240695,5.4
107.372407,5.2
107.37240704999999,4.800000000000001
107.3724071,5.0
107.37240715,4.6000000000000005
107.3724072,4.800000000000001
107.37240725,4.4
107.37240729999999,4.6000000000000005
107.37240735,4.2
107.3724074,4.4
107.37240745,3.8000000000000003
107.3724075,4.0
107.37240755,3.4000000000000004
107.3724076,3.6
107.37240765,3.0
107.3724077,3.0
107.37240775,2.4000000000000004
107.3724078,2.6
107.37240785,1.8
107.3724079,2.0
107.37240795,1.2000000000000002
107.372408,1.2000000000000002
107.37240805,0.6000000000000001
107.3724081,0.8
107.37240815,-0.2
107.3724082,0.2
107.37240824999999,-0.8
107.3724083,-0.6000000000000001
107.37240835,-1.2000000000000002
107.3724084,-1.2000000000000002
107.37240845,-1.8
107.3724085,-1.6
107.37240855,-2.4000000000000004
107.3724086,-2.4000000000000004
107.37240865,-3.0
107.3724087,-2.8000000000000003
107.37240875,-3.4000000000000004
107.3724088,-3.2
107.37240885,-3.8000000000000003
107.3724089,-3.6
107.37240895,-4.2
107.372409,-4.0
107.37240905,-4.4
107.3724091,-4.2
107.37240915,-4.6000000000000005
107.37240919999999,-4.800000000000001
107.37240925,-4.4
107.3724093,-4.800000000000001
107.37240935,-4.4
107.3724094,-4.800000000000001
107.37240944999999,-4.4
107.3724095,-4.4
107.37240955,-4.800000000000001
107.3724096,-4.800000000000001
107.37240965,-4.2
107.3724097,-4.6000000000000005
107.37240975,-4.0
107.3724098,-4.2
107.37240985,-3.6
107.3724099,-3.8000000000000003
107.37240995,-3.4000000000000004
107.37241,-3.4000000000000004
107.37241005,-3.0
107.3724101,-3.0
107.37241015,-2.4000000000000004
107.3724102,-2.6
107.37241025,-1.8
107.3724103,-2.0
107.37241035,-1.2000000000000002
107.37241039999999,-1.4000000000000001
107.37241045,-0.8
107.3724105,-1.0
107.37241055,0.0
107.3724106,-0.2
107.37241064999999,0.6000000000000001
107.3724107,0.4
107.37241075,1.2000000000000002
107.3724108,1.0
107.37241085,1.8
107.3724109,1.6
107.37241095,2.4000000000000004
107.372411,2.2
107.37241105,3.0
107.3724111,2.8000000000000003
107.37241115,3.4000000000000004
107.3724112,3.2
107.37241125,3.8000000000000003
107.3724113,3.6
107.37241135,4.2
107.3724114,4.0
107.37241145,4.6000000000000005
107.3724115,4.4
107.37241155,4.800000000000001
107.37241159999999,4.6000000000000005
107.37241165,5.2
107.3724117,4.800000000000001
107.37241175,5.2
107.3724118,5.0
107.37241185,5.2
107.3724119,5.2
107.37241195,5.0
107.372412,5.2
107.37241205,4.800000000000001
107.3724121,5.2
107.37241215,4.6000000000000005
107.3724122,4.800000000000001
107.37241225,4.4
107.3724123,4.6000000000000005
107.37241235,4.2
107.3724124,4.2
107.37241245,3.8000000000000003
107.3724125,4.0
107.37241254999999,3.4000000000000004
107.3724126,3.6
107.37241265,2.8000000000000003
107.3724127,3.0
107.37241275,2.4000000000000004
107.37241279999999,2.4000000000000004
107.37241285,1.6
107.3724129,1.8
107.37241295,1.0
107.372413,1.4000000000000001
107.37241305,0.4
107.3724131,0.6000000000000001
107.37241315,-0.2
107.3724132,0.0
107.37241325,-0.8
107.3724133,-0.6000000000000001
107.37241335,-1.4000000000000001
107.3724134,-1.2000000000000002
107.37241345,-2.0
107.3724135,-1.8
107.37241355,-2.4000000000000004
107.3724136,-2.4000000000000004
107.37241365,-3.0
107.3724137,-2.8000000000000003
107.37241374999999,-3.4000000000000004
107.3724138,-3.4000000000000004
107.37241385,-3.8000000000000003
107.3724139,-3.6
107.37241395,-4.2
107.37241399999999,-3.8000000000000003
107.37241405,-4.4
107.3724141,-4.2
107.37241415,-4.6000000000000005
107.3724142,-4.4
107.37241425,-4.800000000000001
107.3724143,-4.800000000000001
107.37241435,-4.4
107.3724144,-4.800000000000001
107.37241445,-4.4
107.3724145,-4.800000000000001
107.37241455,-4.4
107.3724146,-4.6000000000000005
107.37241465,-4.2
107.3724147,-4.4
107.37241475,-4.0
107.3724148,-4.2
107.37241485,-3.6
107.3724149,-3.8000000000000003
107.37241494999999,-3.2
107.372415,-3.4000000000000004
107.37241505,-2.8000000000000003
107.3724151,-3.0
107.37241515,-2.4000000000000004
107.3724152,-2.6
107.37241525,-1.8
107.3724153,-2.0
107.37241535,-1.2000000000000002
107.3724154,-1.4000000000000001
107.37241545,-0.6000000000000001
107.3724155,-0.8
107.37241555,0.0
107.3724156,-0.2
107.37241565,0.6000000000000001
107.3724157,0.4
107.37241575,1.4000000000000001
107.3724158,1.2000000000000002
107.37241585,1.8
107.3724159,1.8
107.37241595,2.4000000000000004
107.372416,2.2
107.37241605,3.0
107.3724161,3.0
107.37241614999999,3.4000000000000004
107.3724162,3.4000000000000004
107.37241625,4.0
107.3724163,3.8000000000000003
107.37241635,4.2
107.3724164,4.2
107.37241645,4.6000000000000005
107.3724165,4.4
107.37241655,5.0
107.3724166,4.800000000000001
107.37241665,5.0
107.3724167,4.800000000000001
107.37241675,5.2
107.3724168,5.2
107.37241685,5.0
107.3724169,5.2
107.37241695,5.0
107.372417,4.800000000000001
107.37241705,5.2
107.37241709999999,5.0
107.37241715,4.6000000000000005
107.3724172,4.800000000000001
107.37241725,4.4
107.3724173,4.6000000000000005
107.37241734999999,4.2
107.3724174,4.2
107.37241745,3.8000000000000003
107.3724175,3.8000000000000003
107.37241755,3.2
107.3724176,3.6
107.37241765,2.8000000000000003
107.3724177,3.0
107.37241775,2.2
107.3724178,2.4000000000000004
107.37241785,1.6
107.3724179,1.8
107.37241795,1.0
107.372418,1.2000000000000002
107.37241805,0.4
107.3724181,0.6000000000000001
107.37241815,-0.2
107.3724182,-0.2
107.37241825,-0.8
107.37241829999999,-0.8
107.37241835,-1.4000000000000001
107.3724184,-1.2000000000000002
107.37241845,-2.0
107.3724185,-1.8
107.37241854999999,-2.6
107.3724186,-2.4000000000000004
107.37241865,-3.0
107.3724187,-2.8000000000000003
107.37241875,-3.4000000000000004
107.3724188,-3.4000000000000004
107.37241885,-3.8000000000000003
107.3724189,-3.8000000000000003
107.37241895,-4.2
107.372419,-4.0
107.37241905,-4.4
107.3724191,-4.2
107.37241915,-4.6000000000000005
107.3724192,-4.4
107.37241925,-4.800000000000001
107.3724193,-4.800000000000001
107.37241935,-4.4
107.3724194,-4.800000000000001
107.37241945,-4.4
107.37241949999999,-4.800000000000001
107.37241955,-4.2
107.3724196,-4.6000000000000005
107.37241965,-4.2
107.3724197,-4.4
107.37241975,-4.0
107.3724198,-4.2
107.37241985,-3.6
107.3724199,-3.8000000000000003
107.37241995,-3.2
107.37242,-3.4000000000000004
107.37242005,-2.8000000000000003
107.3724201,-3.0
107.37242015,-2.2
107.3724202,-2.4000000000000004
107.37242025,-1.8
107.3724203,-1.8
107.37242035,-1.2000000000000002
107.3724204,-1.2000000000000002
107.37242044999999,-0.6000000000000001
107.3724205,-0.6000000000000001
107.37242055,0.0
107.3724206,-0.2
107.37242065,0.8
107.37242069999999,0.6000000000000001
107.37242075,1.4000000000000001
107.3724208,1.2000000000000002
107.37242085,2.0
107.3724209,1.8
107.37242095,2.6
107.372421,2.4000000000000004
107.37242105,3.0
107.3724211,2.8000000000000003
107.37242115,3.6
107.3724212,3.4000000000000004
107.37242125,3.8000000000000003
107.3724213,3.6
107.37242135,4.4
107.3724214,4.2
107.37242145,4.6000000000000005
107.3724215,4.4
107.37242155,5.0
107.3724216,4.6000000000000005
107.37242164999999,5.2
107.3724217,5.2
107.37242175,4.800000000000001
107.3724218,5.2
107.37242185,5.0
107.37242189999999,5.2
107.37242195,5.0
107.372422,5.2
107.37242205,4.800000000000001
107.3724221,5.0
107.37242215,4.6000000000000005
107.3724222,4.800000000000001
107.37242225,4.4
107.3724223,4.6000000000000005
107.37242235,4.0
107.3724224,4.2
107.37242245,3.6
107.3724225,3.8000000000000003
107.37242255,3.2
107.3724226,3.4000000000000004
107.37242265,2.6
107.3724227,2.8000000000000003
107.37242275,2.2
107.3724228,2.4000000000000004
107.37242284999999,1.6
107.3724229,1.6
107.37242295,1.0
107.372423,1.2000000000000002
107.37242305,0.4
107.3724231,0.6000000000000001
107.37242315,-0.2
107.3724232,-0.2
107.37242325,-1.0
107.3724233,-0.8
107.37242335,-1.6
107.3724234,-1.4000000000000001
107.37242345,-2.2
107.3724235,-2.0
107.37242355,-2.6
107.3724236,-2.6
107.37242365,-3.2
107.3724237,-3.0
107.37242375,-3.6
107.37242379999999,-3.4000000000000004
107.37242385,-4.0
107.3724239,-3.8000000000000003
107.37242395,-4.2
107.372424,-4.0
107.37242404999999,-4.6000000000000005
107.3724241,-4.4
107.37242415,-4.6000000000000005
107.3724242,-4.4
107.37242425,-4.800000000000001
107.3724243,-4.800000000000001
107.37242435,-4.4
107.3724244,-5.0
107.37242445,-4.4
107.3724245,-4.800000000000001
107.37242455,-4.4
107.3724246,-4.6000000000000005
107.37242465,-4.2
107.3724247,-4.4
107.37242475,-4.0
107.3724248,-4.2
107.37242485,-3.6
107.3724249,-3.6
107.37242495,-3.2
107.37242499999999,-3.4000000000000004
107.37242505,-2.8000000000000003
107.3724251,-2.8000000000000003
107.37242515,-2.2
107.3724252,-2.4000000000000004
107.37242524999999,-1.6
107.3724253,-1.8
107.37242535,-1.0
107.3724254,-1.2000000000000002
107.37242545,-0.4
107.3724255,-0.6000000000000001
107.37242555,0.2
107.3724256,-0.2
107.37242565,0.8
107.3724257,0.6000000000000001
107.37242575,1.4000000000000001
107.3724258,1.2000000000000002
107.37242585,2.0
107.3724259,1.8
107.37242595,2.6
107.372426,2.4000000000000004
107.37242605,3.2
107.3724261,2.8000000000000003
107.37242615,3.6
107.37242619999999,3.4000000000000004
107.37242625,4.0
107.3724263,3.8000000000000003
107.37242635,4.4
107.3724264,4.2
107.37242644999999,4.6000000000000005
107.3724265,4.4
107.37242655,5.0
107.3724266,4.800000000000001
107.37242665,5.2
107.3724267,5.2
107.37242675,4.800000000000001
107.3724268,5.0
107.37242685,5.4
107.3724269,5.0
107.37242695,5.2
107.372427,5.2
107.37242705,4.800000000000001
107.3724271,5.0
107.37242715,4.6000000000000005
107.3724272,4.800000000000001
107.37242725,4.4
107.3724273,4.4
107.37242735,4.0
107.37242739999999,4.2
107.37242745,3.6
107.3724275,3.8000000000000003
107.37242755,3.0
107.3724276,3.2
107.37242765,2.6
107.3724277,3.0
107.37242775,2.2
107.3724278,2.2
107.37242785,1.4000000000000001
107.3724279,1.6
107.37242795,0.8
107.372428,1.0
107.37242805,0.4
107.3724281,0.4
107.37242815,-0.4
107.3724282,-0.2
107.37242825,-1.0
107.3724283,-0.8
107.37242834999999,-1.6
107.3724284,-1.4000000000000001
107.37242845,-2.0
107.3724285,-2.0
107.37242855,-2.6
107.37242859999999,-2.4000000000000004
107.37242865,-3.2
107.3724287,-3.0
107.37242875,-3.6
107.3724288,-3.4000000000000004
107.37242885,-4.0
107.3724289,-3.8000000000000003
107.37242895,-4.2
107.372429,-4.0
107.37242905,-4.6000000000000005
107.3724291,-4.4
107.37242915,-4.800000000000001
107.3724292,-4.800000000000001
107.37242925,-4.4
107.3724293,-4.800000000000001
107.37242935,-4.4
107.3724294,-5.0
107.37242945,-4.4
107.3724295,-4.4
107.37242954999999,-4.800000000000001
107.3724296,-4.6000000000000005
107.37242965,-4.2
107.3724297,-4.4
107.37242975,-3.8000000000000003
107.37242979999999,-4.0
107.37242985,-3.6
107.3724299,-3.8000000000000003
107.37242995,-3.2
107.37243,-3.2
107.37243005,-2.6
107.3724301,-2.8000000000000003
107.37243015,-2.2
107.3724302,-2.4000000000000004
107.37243025,-1.6
107.3724303,-1.8
107.37243035,-1.0
107.3724304,-1.2000000000000002
107.37243045,-0.4
107.3724305,-0.6000000000000001
107.37243055,0.2
107.3724306,0.0
107.37243065,1.0
107.3724307,0.8
107.37243074999999,1.6
107.3724308,1.2000000000000002
107.37243085,2.2
107.3724309,1.8
107.37243095,2.6
107.372431,2.4000000000000004
107.37243105,3.2
107.3724311,3.0
107.37243115,3.6
107.3724312,3.4000000000000004
107.37243125,4.0
107.3724313,3.8000000000000003
107.37243135,4.4
107.3724314,4.2
107.37243145,4.6000000000000005
107.3724315,4.4
107.37243155,5.0
107.3724316,4.800000000000001
107.37243165,5.2
107.37243169999999,5.2
107.37243175,4.800000000000001
107.3724318,5.2
107.37243185,5.0
107.3724319,5.2
107.37243194999999,4.800000000000001
107.372432,4.800000000000001
107.37243205,5.2
107.3724321,5.0
107.37243215,4.4
107.3724322,4.800000000000001
107.37243225,4.2
107.3724323,4.4
107.37243235,4.0
107.3724324,4.0
107.37243245,3.4000000000000004
107.3724325,3.6
107.37243255,3.0
107.3724326,3.2
107.37243265,2.6
107.3724327,2.8000000000000003
107.37243275,2.0
107.3724328,2.2
107.37243285,1.4000000000000001
107.37243289999999,1.6
107.37243295,0.8
107.372433,1.0
107.37243305,0.2
107.3724331,0.4
107.37243314999999,-0.4
107.3724332,-0.4
107.37243325,-1.0
107.3724333,-1.0
107.37243335,-1.8
107.3724334,-1.6
107.37243345,-2.2
107.3724335,-2.0
107.37243355,-2.8000000000000003
107.3724336,-2.6
107.37243365,-3.2
107.3724337,-3.0
107.37243375,-3.6
107.3724338,-3.4000000000000004
107.37243385,-4.0
107.3724339,-3.8000000000000003
107.37243395,-4.4
107.372434,-4.0
107.37243405,-4.6000000000000005
107.37243409999999,-4.6000000000000005
107.37243415,-4.2
107.3724342,-4.4
107.37243425,-4.800000000000001
107.3724343,-4.800000000000001
107.37243435,-4.4
107.3724344,-4.800000000000001
107.37243445,-4.4
107.3724345,-4.800000000000001
107.37243455,-4.2
107.3724346,-4.6000000000000005
107.37243465,-4.0
107.3724347,-4.4
107.37243475,-3.8000000000000003
107.3724348,-4.0
107.37243485,-3.4000000000000004
107.3724349,-3.6
107.37243495,-3.0
107.372435,-3.2
107.37243504999999,-2.6
107.3724351,-2.6
107.37243515,-2.0
107.3724352,-2.2
107.37243525,-1.6
107.37243529999999,-1.6
107.37243535,-0.8
107.3724354,-1.0
107.37243545,-0.2
107.3724355,-0.4
107.37243555,0.4
107.3724356,0.2
107.37243565,1.2000000000000002
107.3724357,0.6000000000000001
107.37243575,1.6
107.3724358,1.4000000000000001
107.37243585,2.2
107.3724359,2.0
107.37243595,2.8000000000000003
107.372436,2.4000000000000004
107.37243605,3.2
107.3724361,3.0
107.37243615,3.6
107.3724362,3.4000000000000004
107.37243624999999,4.2
107.3724363,4.0
107.37243635,4.4
107.3724364,4.4
107.37243645,4.800000000000001
107.37243649999999,4.6000000000000005
107.37243655,5.0
107.3724366,4.800000000000001
107.37243665,5.2
107.3724367,4.800000000000001
107.37243675,5.2
107.3724368,5.2
107.37243685,5.0
107.3724369,5.0
107.37243695,5.4
107.372437,4.800000000000001
107.37243705,5.2
107.3724371,5.0
107.37243715,4.6000000000000005
107.3724372,4.800000000000001
107.37243725,4.2
107.3724373,4.4
107.37243735,3.8000000000000003
107.3724374,4.0
107.37243744999999,3.6
107.3724375,3.8000000000000003
107.37243755,3.0
107.3724376,3.2
107.37243765,2.4000000000000004
107.37243769999999,2.8000000000000003
107.37243775,2.0
107.3724378,2.2
107.37243785,1.4000000000000001
107.3724379,1.6
107.37243795,0.8
107.372438,0.8
107.37243805,0.0
107.3724381,0.4
107.37243815,-0.4
107.3724382,-0.4
107.37243825,-1.0
107.3724383,-1.0
107.37243835,-1.8
107.3724384,-1.6
107.37243845,-2.2
107.3724385,-2.0
107.37243855,-2.8000000000000003
107.3724386,-2.8000000000000003
107.37243864999999,-3.4000000000000004
107.3724387,-3.0
107.37243875,-3.6
107.3724388,-3.4000000000000004
107.37243885,-4.0
107.3724389,-3.8000000000000003
107.37243895,-4.4
107.372439,-4.2
107.37243905,-4.6000000000000005
107.3724391,-4.4
107.37243915,-4.6000000000000005
107.3724392,-4.800000000000001
107.37243925,-4.4
107.3724393,-4.800000000000001
107.37243935,-4.4
107.3724394,-4.800000000000001
107.37243945,-4.4
107.3724395,-4.6000000000000005
107.37243955,-4.2
107.37243959999999,-4.4
107.37243965,-4.0
107.3724397,-4.4
107.37243975,-3.8000000000000003
107.3724398,-4.0
107.37243984999999,-3.4000000000000004
107.3724399,-3.6
107.37243995,-2.8000000000000003
107.37244,-3.2
107.37244005,-2.6
107.3724401,-2.6
107.37244015,-2.0
107.3724402,-2.2
107.37244025,-1.6
107.3724403,-1.6
107.37244035,-0.8
107.3724404,-1.0
107.37244045,-0.4
107.3724405,-0.4
107.37244055,0.6000000000000001
107.3724406,0.4
107.37244065,1.2000000000000002
107.3724407,0.8
107.37244075,1.6
107.37244079999999,1.4000000000000001
107.37244085,2.2
107.3724409,2.0
107.37244095,2.8000000000000003
107.372441,2.6
107.37244104999999,3.2
107.3724411,3.2
107.37244115,3.8000000000000003
107.3724412,3.6
107.37244125,4.2
107.3724413,4.0
107.37244135,4.4
107.3724414,4.2
107.37244145,4.800000000000001
107.3724415,4.6000000000000005
107.37244155,5.0
107.3724416,4.800000000000001
107.37244165,5.2
107.3724417,5.2
107.37244175,4.800000000000001
107.3724418,5.2
107.37244185,5.0
107.3724419,5.2
107.37244195,4.800000000000001
107.37244199999999,5.2
107.37244205,4.6000000000000005
107.3724421,5.0
107.37244215,4.4
107.3724422,4.800000000000001
107.37244225,4.2
107.3724423,4.4
107.37244235,3.8000000000000003
107.3724424,4.0
107.37244245,3.4000000000000004
107.3724425,3.6
107.37244255,3.0
107.3724426,3.2
107.37244265,2.4000000000000004
107.3724427,2.6
107.37244275,1.8
107.3724428,2.0
107.37244285,1.4000000000000001
107.3724429,1.4000000000000001
107.37244294999999,0.8
107.372443,0.8
107.37244305,0.0
107.3724431,0.2
107.37244315,-0.6000000000000001
107.37244319999999,-0.4
107.37244325,-1.2000000000000002
107.3724433,-1.0
107.37244335,-1.8
107.3724434,-1.6
107.37244345,-2.4000000000000004
107.3724435,-2.2
107.37244355,-3.0
107.3724436,-2.6
107.37244365,-3.4000000000000004
107.3724437,-3.2
107.37244375,-3.8000000000000003
107.3724438,-3.6
107.37244385,-4.0
107.3724439,-4.0
107.37244395,-4.4
107.372444,-4.2
107.37244405,-4.6000000000000005
107.3724441,-4.4
107.37244414999999,-4.800000000000001
107.3724442,-4.4
107.37244425,-5.0
107.3724443,-4.800000000000001
107.37244435,-4.4
107.37244439999999,-4.800000000000001
107.37244445,-4.4
107.3724445,-4.800000000000001
107.37244455,-4.2
107.3724446,-4.4
107.37244465,-4.0
107.3724447,-4.2
107.37244475,-3.8000000000000003
107.3724448,-4.0
107.37244485,-3.4000000000000004
107.3724449,-3.6
107.37244495,-3.0
107.372445,-3.0
107.37244505,-2.4000000000000004
107.3724451,-2.6
107.37244515,-2.0
107.3724452,-2.0
107.37244525,-1.4000000000000001
107.3724453,-1.6
107.37244534999999,-0.8
107.3724454,-1.0
107.37244545,-0.2
107.3724455,-0.4
107.37244555,0.4
107.3724456,0.4
107.37244565,1.2000000000000002
107.3724457,1.0
107.37244575,1.8
107.3724458,1.6
107.37244585,2.2
107.3724459,2.0
107.37244595,3.0
107.372446,2.8000000000000003
107.37244605,3.4000000000000004
107.3724461,3.2
107.37244615,3.8000000000000003
107.3724462,3.6
107.37244625,4.2
107.3724463,4.0
107.37244635,4.6000000000000005
107.3724464,4.4
107.37244645,4.800000000000001
107.3724465,4.6000000000000005
107.37244654999999,5.0
107.3724466,4.800000000000001
107.37244665,5.2
107.3724467,4.800000000000001
107.37244675,5.2
107.3724468,5.2
107.37244685,5.0
107.3724469,5.2
107.37244695,4.800000000000001
107.372447,5.0
107.37244705,4.800000000000001
107.3724471,5.0
107.37244715,4.4
107.3724472,4.6000000000000005
107.37244725,4.2
107.3724473,4.4
107.37244735,3.8000000000000003
107.3724474,4.0
107.37244745,3.4000000000000004
107.37244749999999,3.6
107.37244755,3.0
107.3724476,3.2
107.37244765,2.2
107.3724477,2.6
107.37244774999999,1.8
107.3724478,2.0
107.37244785,1.2000000000000002
107.3724479,1.4000000000000001
107.37244795,0.6000000000000001
107.372448,1.0
107.37244805,-0.2
107.3724481,0.2
107.37244815,-0.8
107.3724482,-0.4
107.37244825,-1.2000000000000002
107.3724483,-1.0
107.37244835,-1.8
107.3724484,-1.6
107.37244845,-2.4000000000000004
107.3724485,-2.2
107.37244855,-2.8000000000000003
107.3724486,-2.8000000000000003
107.37244865,-3.4000000000000004
107.37244869999999,-3.2
107.37244875,-3.8000000000000003
107.3724488,-3.6
107.37244885,-4.2
107.3724489,-4.0
107.37244894999999,-4.4
107.372449,-4.0
107.37244905,-4.6000000000000005
107.3724491,-4.4
107.37244915,-4.800000000000001
107.3724492,-4.4
107.37244925,-4.800000000000001
107.3724493,-4.800000000000001
107.37244935,-4.4
107.3724494,-4.4
107.37244945,-4.800000000000001
107.3724495,-4.6000000000000005
107.37244955,-4.2
107.3724496,-4.4
107.37244965,-4.0
107.3724497,-4.2
107.37244975,-3.8000000000000003
107.3724498,-4.0
107.37244985,-3.4000000000000004
107.37244989999999,-3.6
107.37244995,-2.8000000000000003
107.37245,-3.0
107.37245005,-2.4000000000000004
107.3724501,-2.6
107.37245015,-1.8
107.3724502,-2.0
107.37245025,-1.4000000000000001
107.3724503,-1.4000000000000001
107.37245035,-0.6000000000000001
107.3724504,-0.8
107.37245045,-0.2
107.3724505,-0.2
107.37245055,0.6000000000000001
107.3724506,0.4
107.37245065,1.2000000000000002
107.3724507,1.0
107.37245075,1.8
107.3724508,1.6
107.37245084999999,2.4000000000000004
107.3724509,2.2
107.37245095,2.8000000000000003
107.372451,2.8000000000000003
107.37245105,3.4000000000000004
107.37245109999999,3.4000000000000004
107.37245115,3.8000000000000003
107.3724512,3.8000000000000003
107.37245125,4.2
107.3724513,4.0
107.37245135,4.6000000000000005
107.3724514,4.4
107.37245145,4.800000000000001
107.3724515,4.6000000000000005
107.37245155,5.2
107.3724516,4.800000000000001
107.37245165,5.2
107.3724517,5.2
107.37245175,4.800000000000001
107.3724518,5.0
107.37245185,5.4
107.3724519,5.2
107.37245195,4.800000000000001
107.372452,5.0
107.37245204999999,4.6000000000000005
107.3724521,4.800000000000001
107.37245215,4.4
107.3724522,4.6000000000000005
107.37245225,4.2
107.37245229999999,4.4
107.37245235,3.8000000000000003
107.3724524,4.0
107.37245245,3.4000000000000004
107.3724525,3.6
107.37245255,3.0
107.3724526,3.0
107.37245265,2.4000000000000004
107.3724527,2.6
107.37245275,1.8
107.3724528,1.8
107.37245285,1.2000000000000002
107.3724529,1.4000000000000001
107.37245295,0.6000000000000001
107.372453,0.6000000000000001
107.37245305,-0.2
107.3724531,0.0
107.37245315,-0.8
107.3724532,-0.6000000000000001
107.37245324999999,-1.4000000000000001
107.3724533,-1.2000000000000002
107.37245335,-1.8
107.3724534,-1.8
107.37245345,-2.4000000000000004
107.3724535,-2.2
107.37245355,-3.0
107.3724536,-2.8000000000000003
107.37245365,-3.4000000000000004
107.3724537,-3.2
107.37245375,-3.8000000000000003
107.3724538,-3.6
107.37245385,-4.2
107.3724539,-4.0
107.37245395,-4.4
107.372454,-4.2
107.37245405,-4.6000000000000005
107.3724541,-4.4
107.37245415,-4.800000000000001
107.37245419999999,-4.800000000000001
107.37245425,-4.4
107.3724543,-4.4
107.37245435,-4.800000000000001
107.3724544,-4.800000000000001
107.37245444999999,-4.4
107.3724545,-4.6000000000000005
107.37245455,-4.2
107.3724546,-4.4
107.37245465,-4.0
107.3724547,-4.2
107.37245475,-3.6
107.3724548,-3.8000000000000003
107.37245485,-3.2
107.3724549,-3.4000000000000004
107.37245495,-2.8000000000000003
107.372455,-3.0
107.37245505,-2.4000000000000004
107.3724551,-2.6
107.37245515,-1.8
107.3724552,-2.0
107.37245525,-1.2000000000000002
107.3724553,-1.4000000000000001
107.37245535,-0.6000000000000001
107.37245539999999,-0.8
107.37245545,0.0
107.3724555,-0.2
107.37245555,0.6000000000000001
107.3724556,0.6000000000000001
107.37245564999999,1.4000000000000001
107.3724557,1.2000000000000002
107.37245575,1.8
107.3724558,1.8
107.37245585,2.4000000000000004
107.3724559,2.4000000000000004
107.37245595,3.0
107.372456,2.8000000000000003
107.37245605,3.4000000000000004
107.3724561,3.4000000000000004
107.37245615,4.0
107.3724562,3.8000000000000003
107.37245625,4.2
107.3724563,4.0
107.37245635,4.6000000000000005
107.3724564,4.4
107.37245645,5.0
107.3724565,4.6000000000000005
107.37245655,5.0
107.37245659999999,5.2
107.37245665,4.800000000000001
