time_s,voltage_V
10.737240555,-1.2000000000000002
10.73724056,-1.4000000000000001
10.737240565,-1.0
10.737240569999999,-1.0
10.737240575,-1.4000000000000001
10.73724058,-1.2000000000000002
10.737240585,-0.8
10.73724059,-1.2000000000000002
10.737240595,-0.8
10.7372406,-1.2000000000000002
10.737240605,-0.6000000000000001
10.73724061,-0.8
10.737240615,-0.4
10.73724062,-0.8
10.737240625,-0.2
10.73724063,-0.6000000000000001
10.737240635,-0.2
10.73724064,0.0
10.737240645,-0.4
10.73724065,-0.2
10.737240654999999,0.4
10.73724066,0.0
10.737240665,0.6000000000000001
10.73724067,0.4
10.737240675,0.6000000000000001
10.73724068,0.4
10.737240685,0.8
10.73724069,0.6000000000000001
10.737240695,1.2000000000000002
10.7372407,0.8
10.737240705,1.2000000000000002
10.73724071,1.0
10.737240715,1.4000000000000001
10.737240719999999,1.2000000000000002
10.737240725,1.4000000000000001
10.73724073,1.2000000000000002
10.737240735,1.6
10.73724074,1.4000000000000001
10.737240745,1.8
10.73724075,1.4000000000000001
10.737240755,1.8
10.73724076,1.8
10.737240765,1.4000000000000001
10.73724077,2.0
10.737240775,1.4000000000000001
10.73724078,1.8
10.737240785,1.4000000000000001
10.73724079,1.6
10.737240795,1.8
10.7372408,1.8
10.737240805,1.4000000000000001
10.73724081,1.8
10.737240815,1.4000000000000001
10.73724082,1.4000000000000001
10.737240825,1.8
10.73724083,1.6
10.737240835,1.2000000000000002
10.73724084,1.6
10.737240845,1.0
10.73724085,1.4000000000000001
10.737240855,1.0
10.73724086,1.2000000000000002
10.737240865,0.8
10.737240869999999,1.0
10.737240875,0.6000000000000001
10.73724088,0.8
10.737240885,0.4
10.73724089,0.8
10.737240895,0.2
10.7372409,0.4
10.737240905,0.0
10.73724091,0.4
10.737240915,-0.2
10.73724092,0.2
10.737240925,-0.4
10.73724093,0.0
10.737240934999999,-0.6000000000000001
10.73724094,-0.2
10.737240945,-0.6000000000000001
10.73724095,-0.4
10.737240955,-1.0
10.73724096,-0.6000000000000001
10.737240965,-1.0
10.73724097,-0.8
10.737240975,-1.2000000000000002
10.73724098,-1.0
10.737240985,-1.2000000000000002
10.73724099,-1.0
10.737240995,-1.4000000000000001
10.737241,-1.0
10.737241005,-1.6
10.73724101,-1.4000000000000001
10.737241015,-1.0
10.737241019999999,-1.4000000000000001
10.737241025,-1.2000000000000002
10.73724103,-1.4000000000000001
10.737241035,-1.2000000000000002
10.73724104,-1.2000000000000002
10.737241045,-1.4000000000000001
10.73724105,-1.4000000000000001
10.737241055,-1.0
10.73724106,-1.0
10.737241065,-1.4000000000000001
10.73724107,-1.2000000000000002
10.737241075,-1.0
10.73724108,-1.2000000000000002
10.737241084999999,-0.8
10.73724109,-1.0
10.737241095,-0.6000000000000001
10.7372411,-1.0
10.737241105,-0.6000000000000001
10.73724111,-0.8
10.737241115,-0.4
10.73724112,-0.6000000000000001
10.737241125,-0.2
10.73724113,-0.4
10.737241135,0.0
10.73724114,-0.2
10.737241145,0.2
10.73724115,0.0
10.737241155,0.4
10.73724116,0.2
10.737241165,0.6000000000000001
10.73724117,0.4
10.737241175,0.8
10.73724118,0.6000000000000001
10.737241185,1.0
10.73724119,0.6000000000000001
10.737241195,1.2000000000000002
10.7372412,1.0
10.737241205,1.2000000000000002
10.73724121,1.4000000000000001
10.737241215,1.0
10.73724122,1.2000000000000002
10.737241225,1.6
10.73724123,1.6
10.737241234999999,1.2000000000000002
10.73724124,1.4000000000000001
10.737241245,1.8
10.73724125,1.8
10.737241255,1.4000000000000001
10.73724126,1.8
10.737241265,1.4000000000000001
10.73724127,2.0
10.737241275,1.4000000000000001
10.73724128,1.8
10.737241285,1.6
10.73724129,1.8
10.737241295,1.4000000000000001
10.737241299999999,1.4000000000000001
10.737241305,1.8
10.73724131,1.4000000000000001
10.737241315,1.8
10.73724132,1.6
10.737241325,1.2000000000000002
10.73724133,1.2000000000000002
10.737241335,1.6
10.73724134,1.4000000000000001
10.737241345,1.0
10.73724135,1.4000000000000001
10.737241355,0.8
10.73724136,1.0
10.737241365,0.6000000000000001
10.73724137,1.0
10.737241375,0.4
10.73724138,0.8
10.737241384999999,0.4
10.73724139,0.6000000000000001
10.737241395,0.0
10.7372414,0.4
10.737241405,-0.2
10.73724141,0.2
10.737241415,-0.2
10.73724142,-0.4
10.737241425,0.0
10.73724143,-0.2
10.737241435,-0.6000000000000001
10.73724144,-0.4
10.737241445,-0.8
10.737241449999999,-0.6000000000000001
10.737241455,-1.0
10.73724146,-0.8
10.737241465,-1.2000000000000002
10.73724147,-0.8
10.737241475,-1.2000000000000002
10.73724148,-1.0
10.737241485,-1.4000000000000001
10.73724149,-1.0
10.737241495,-1.4000000000000001
10.7372415,-1.2000000000000002
10.737241505,-1.4000000000000001
10.73724151,-1.4000000000000001
10.737241515,-1.2000000000000002
10.73724152,-1.2000000000000002
10.737241525,-1.6
10.73724153,-1.2000000000000002
10.737241535,-1.4000000000000001
10.73724154,-1.4000000000000001
10.737241545,-1.0
10.73724155,-1.4000000000000001
10.737241555,-1.0
10.73724156,-1.2000000000000002
10.737241565,-1.0
10.73724157,-0.8
10.737241575,-1.2000000000000002
10.73724158,-1.0
10.737241585,-0.8
10.73724159,-0.8
10.737241595,-0.6000000000000001
10.737241599999999,-0.8
10.737241605,-0.4
10.73724161,-0.6000000000000001
10.737241615,-0.2
10.73724162,-0.4
10.737241625,0.0
10.73724163,-0.2
10.737241635,0.2
10.73724164,-0.2
10.737241645,0.4
10.73724165,0.2
10.737241655,0.6000000000000001
10.73724166,0.2
10.737241664999999,0.8
10.73724167,0.6000000000000001
10.737241675,1.0
10.73724168,0.6000000000000001
10.737241685,1.0
10.73724169,0.8
10.737241695,1.2000000000000002
10.7372417,1.0
10.737241705,1.4000000000000001
10.73724171,1.2000000000000002
10.737241715,1.6
10.73724172,1.2000000000000002
10.737241725,1.8
10.73724173,1.2000000000000002
10.737241735,1.6
10.73724174,1.8
10.737241745,1.4000000000000001
10.737241749999999,1.8
10.737241755,1.4000000000000001
10.73724176,1.8
10.737241765,1.4000000000000001
10.73724177,1.8
10.737241775,1.4000000000000001
10.73724178,1.8
10.737241785,1.6
10.73724179,1.8
10.737241795,1.4000000000000001
10.7372418,1.8
10.737241805,1.4000000000000001
10.73724181,1.6
10.737241814999999,1.2000000000000002
10.73724182,1.6
10.737241825,1.2000000000000002
10.73724183,1.4000000000000001
10.737241835,1.0
10.73724184,1.4000000000000001
10.737241845,1.0
10.73724185,1.2000000000000002
10.737241855,0.8
10.73724186,1.0
10.737241865,0.6000000000000001
10.73724187,0.8
10.737241875,0.4
10.73724188,0.6000000000000001
10.737241885,0.2
10.73724189,0.4
10.737241895,0.0
10.7372419,0.2
10.737241905,-0.2
10.73724191,0.0
10.737241915,-0.4
10.73724192,-0.2
10.737241925,-0.6000000000000001
10.73724193,-0.4
10.737241935,-0.8
10.73724194,-0.4
10.737241945,-1.0
10.73724195,-0.6000000000000001
10.737241955,-1.0
10.73724196,-0.8
10.737241964999999,-1.2000000000000002
10.73724197,-1.0
10.737241975,-1.2000000000000002
10.73724198,-1.0
10.737241985,-1.4000000000000001
10.73724199,-1.2000000000000002
10.737241995,-1.4000000000000001
10.737242,-1.4000000000000001
10.737242005,-1.2000000000000002
10.73724201,-1.2000000000000002
10.737242015,-1.4000000000000001
10.73724202,-1.6
10.737242025,-1.0
10.737242029999999,-1.4000000000000001
10.737242035,-1.0
10.73724204,-1.4000000000000001
10.737242045,-1.0
10.73724205,-1.4000000000000001
10.737242055,-1.0
10.73724206,-1.2000000000000002
10.737242065,-0.8
10.73724207,-1.2000000000000002
10.737242075,-0.8
10.73724208,-1.0
10.737242085,-0.6000000000000001
10.73724209,-0.8
10.737242095,-0.4
10.7372421,-0.8
10.737242105,-0.2
10.73724211,-0.2
10.737242114999999,-0.6000000000000001
10.73724212,-0.4
10.737242125,0.2
10.73724213,-0.2
10.737242135,0.4
10.73724214,0.4
10.737242145,0.0
10.73724215,0.2
10.737242155,0.6000000000000001
10.73724216,0.4
10.737242165,0.8
10.73724217,0.6000000000000001
10.737242175,1.0
10.737242179999999,0.8
10.737242185,1.2000000000000002
10.73724219,1.0
10.737242195,1.4000000000000001
10.7372422,1.2000000000000002
10.737242205,1.6
10.73724221,1.2000000000000002
10.737242215,1.6
10.73724222,1.4000000000000001
10.737242225,1.8
10.73724223,1.4000000000000001
10.737242235,1.8
10.73724224,1.8
10.737242245,1.4000000000000001
10.73724225,1.8
10.737242255,1.4000000000000001
10.73724226,1.6
10.737242264999999,2.0
10.73724227,1.8
10.737242275,1.4000000000000001
10.73724228,1.4000000000000001
10.737242285,1.8
10.73724229,1.8
10.737242295,1.4000000000000001
10.7372423,1.6
10.737242305,1.4000000000000001
10.73724231,1.6
10.737242315,1.2000000000000002
10.73724232,1.4000000000000001
10.737242325,1.0
10.737242329999999,1.4000000000000001
10.737242335,1.0
10.73724234,1.4000000000000001
10.737242345,0.8
10.73724235,1.0
10.737242355,0.6000000000000001
10.73724236,1.0
10.737242365,0.4
10.73724237,0.6000000000000001
10.737242375,0.2
10.73724238,0.6000000000000001
10.737242385,0.0
10.73724239,0.4
10.737242394999999,-0.2
10.7372424,0.2
10.737242405,-0.4
10.73724241,0.0
10.737242415,-0.4
10.73724242,-0.2
10.737242425,-0.8
10.73724243,-0.4
10.737242435,-1.0
10.73724244,-0.6000000000000001
10.737242445,-1.0
10.73724245,-0.8
10.737242455,-1.2000000000000002
10.73724246,-0.8
10.737242465,-1.2000000000000002
10.73724247,-1.0
10.737242475,-1.4000000000000001
10.737242479999999,-1.0
10.737242485,-1.4000000000000001
10.73724249,-1.4000000000000001
10.737242495,-1.0
10.7372425,-1.4000000000000001
10.737242505,-1.2000000000000002
10.73724251,-1.4000000000000001
10.737242515,-1.2000000000000002
10.73724252,-1.2000000000000002
10.737242525,-1.6
10.73724253,-1.4000000000000001
10.737242535,-1.0
10.73724254,-1.0
10.737242544999999,-1.4000000000000001
10.73724255,-1.4000000000000001
10.737242555,-0.8
10.73724256,-1.2000000000000002
10.737242565,-0.8
10.73724257,-1.0
10.737242575,-0.6000000000000001
10.73724258,-1.0
10.737242585,-0.4
10.73724259,-0.8
10.737242595,-0.4
10.7372426,-0.6000000000000001
10.737242605,-0.2
10.73724261,-0.4
10.737242615,0.0
10.73724262,-0.2
10.737242625,0.2
10.737242629999999,0.0
10.737242635,0.4
10.73724264,0.2
10.737242645,0.6000000000000001
10.73724265,0.4
10.737242655,0.8
10.73724266,0.6000000000000001
10.737242665,1.0
10.73724267,0.8
10.737242675,1.2000000000000002
10.73724268,1.0
10.737242685,1.4000000000000001
10.73724269,1.0
10.737242694999999,1.4000000000000001
10.7372427,1.2000000000000002
10.737242705,1.8
10.73724271,1.4000000000000001
10.737242715,1.8
10.73724272,1.4000000000000001
10.737242725,1.8
10.73724273,1.8
10.737242735,1.4000000000000001
10.73724274,1.8
10.737242745,1.4000000000000001
10.73724275,1.8
10.737242755,1.6
10.737242759999999,1.8
10.737242765,1.6
10.73724277,2.0
10.737242775,1.4000000000000001
10.73724278,1.8
10.737242785,1.4000000000000001
10.73724279,1.4000000000000001
10.737242795,1.8
10.7372428,1.6
10.737242805,1.2000000000000002
10.73724281,1.6
10.737242815,1.2000000000000002
10.73724282,1.4000000000000001
10.737242825,1.0
10.73724283,1.4000000000000001
10.737242835,0.8
10.73724284,1.2000000000000002
10.737242844999999,0.6000000000000001
10.73724285,1.0
10.737242855,0.6000000000000001
10.73724286,0.8
10.737242865,0.4
10.73724287,0.8
10.737242875,0.2
10.73724288,0.4
10.737242885,-0.2
10.73724289,0.2
10.737242895,-0.2
10.7372429,-0.4
10.737242905,0.0
10.737242909999999,-0.2
10.737242915,-0.6000000000000001
10.73724292,-0.4
10.737242925,-0.8
10.73724293,-0.6000000000000001
10.737242935,-1.0
10.73724294,-0.6000000000000001
10.737242945,-1.2000000000000002
10.73724295,-0.8
10.737242955,-1.2000000000000002
10.73724296,-1.0
10.737242965,-1.4000000000000001
10.73724297,-1.0
10.737242975,-1.4000000000000001
10.73724298,-1.0
10.737242985,-1.4000000000000001
10.73724299,-1.2000000000000002
10.737242994999999,-1.4000000000000001
10.737243,-1.4000000000000001
10.737243005,-1.2000000000000002
10.73724301,-1.4000000000000001
10.737243015,-1.0
10.73724302,-1.4000000000000001
10.737243025,-1.0
10.73724303,-1.0
10.737243035,-1.4000000000000001
10.73724304,-1.4000000000000001
10.737243045,-1.0
10.73724305,-1.2000000000000002
10.737243055,-0.8
10.737243059999999,-1.0
10.737243065,-0.8
10.73724307,-1.0
10.737243075,-0.6000000000000001
10.73724308,-0.8
10.737243085,-0.4
10.73724309,-0.8
10.737243095,-0.2
10.7372431,-0.4
10.737243105,0.0
10.73724311,-0.4
10.737243115,0.2
10.73724312,0.0
10.737243124999999,0.4
10.73724313,0.0
10.737243135,0.6000000000000001
10.73724314,0.2
10.737243145,0.8
10.73724315,0.8
10.737243155,0.4
10.73724316,0.6000000000000001
10.737243165,1.2000000000000002
10.73724317,0.8
10.737243175,1.4000000000000001
10.73724318,1.0
10.737243185,1.4000000000000001
10.73724319,1.2000000000000002
10.737243195,1.6
10.7372432,1.4000000000000001
10.737243205,1.6
10.737243209999999,1.4000000000000001
10.737243215,1.8
10.73724322,1.8
10.737243225,1.4000000000000001
10.73724323,2.0
10.737243235,1.4000000000000001
10.73724324,1.6
10.737243245,2.0
10.73724325,1.8
10.737243255,1.6
10.73724326,1.6
10.737243265,1.8
10.73724327,1.8
10.737243274999999,1.4000000000000001
10.73724328,1.4000000000000001
10.737243285,1.8
10.73724329,1.6
10.737243295,1.2000000000000002
10.7372433,1.2000000000000002
10.737243305,1.6
10.73724331,1.4000000000000001
10.737243315,1.0
10.73724332,1.0
10.737243325,1.4000000000000001
10.73724333,1.2000000000000002
10.737243335,0.8
10.73724334,1.0
10.737243345,0.6000000000000001
10.73724335,0.8
10.737243355,0.4
10.737243359999999,0.6000000000000001
10.737243365,0.2
10.73724337,0.4
10.737243375,0.0
10.73724338,0.4
10.737243385,-0.2
10.73724339,0.2
10.737243395,-0.4
10.7372434,-0.2
10.737243405,-0.6000000000000001
10.73724341,-0.2
10.737243415,-0.8
10.73724342,-0.4
10.737243424999999,-1.0
10.73724343,-1.0
10.737243435,-0.6000000000000001
10.73724344,-0.8
10.737243445,-1.2000000000000002
10.73724345,-1.0
10.737243455,-1.2000000000000002
10.73724346,-1.0
10.737243465,-1.4000000000000001
10.73724347,-1.4000000000000001
10.737243475,-1.0
10.73724348,-1.2000000000000002
10.737243485,-1.4000000000000001
10.73724349,-1.2000000000000002
10.737243495,-1.6
10.7372435,-1.2000000000000002
10.737243505,-1.6
10.73724351,-1.4000000000000001
10.737243515,-1.0
10.73724352,-1.4000000000000001
10.737243525,-1.0
10.73724353,-1.0
10.737243535,-1.4000000000000001
10.73724354,-1.2000000000000002
10.737243545,-0.8
10.73724355,-1.2000000000000002
10.737243555,-0.8
10.73724356,-1.0
10.737243565,-0.6000000000000001
10.73724357,-0.8
10.737243574999999,-0.4
10.73724358,-0.8
10.737243585,-0.2
10.73724359,-0.2
10.737243595,-0.6000000000000001
10.7372436,-0.4
10.737243605,0.0
10.73724361,0.2
10.737243615,-0.2
10.73724362,0.4
10.737243625,0.0
10.73724363,0.6000000000000001
10.737243635,0.2
10.737243639999999,0.4
10.737243645,0.8
10.73724365,0.6000000000000001
10.737243655,1.0
10.73724366,1.2000000000000002
10.737243665,0.8
10.73724367,1.0
10.737243675,1.4000000000000001
10.73724368,1.2000000000000002
10.737243685,1.4000000000000001
10.73724369,1.2000000000000002
10.737243695,1.6
10.7372437,1.6
10.737243705,1.4000000000000001
10.73724371,1.4000000000000001
10.737243715,1.8
10.73724372,1.4000000000000001
10.737243724999999,2.0
10.73724373,1.6
10.737243735,2.0
10.73724374,2.0
10.737243745,1.4000000000000001
10.73724375,1.6
10.737243755,1.8
10.73724376,1.6
10.737243765,1.8
10.73724377,1.8
10.737243775,1.4000000000000001
10.73724378,1.4000000000000001
10.737243785,1.8
10.737243789999999,1.6
10.737243795,1.2000000000000002
10.7372438,1.6
10.737243805,1.0
10.73724381,1.4000000000000001
10.737243815,1.0
10.73724382,1.2000000000000002
10.737243825,0.8
10.73724383,1.2000000000000002
10.737243835,0.6000000000000001
10.73724384,1.0
10.737243845,0.4
10.73724385,0.8
10.737243855,0.4
10.73724386,0.6000000000000001
10.737243865,0.0
10.73724387,0.0
10.737243875,0.4
10.73724388,0.2
10.737243885,-0.4
10.73724389,0.0
10.737243895,-0.6000000000000001
10.7372439,-0.2
10.737243905,-0.8
10.73724391,-0.4
10.737243915,-0.8
10.73724392,-0.6000000000000001
10.737243925,-1.0
10.73724393,-0.6000000000000001
10.737243935,-1.2000000000000002
10.737243939999999,-0.8
10.737243945,-1.2000000000000002
10.73724395,-1.0
10.737243955,-1.4000000000000001
10.73724396,-1.0
10.737243965,-1.4000000000000001
10.73724397,-1.4000000000000001
10.737243975,-1.0
10.73724398,-1.4000000000000001
10.737243985,-1.2000000000000002
10.73724399,-1.4000000000000001
10.737243995,-1.2000000000000002
10.737244,-1.2000000000000002
10.737244004999999,-1.6
10.73724401,-1.4000000000000001
10.737244015,-1.0
10.73724402,-1.4000000000000001
10.737244025,-1.0
10.73724403,-1.2000000000000002
10.737244035,-1.0
10.73724404,-1.2000000000000002
10.737244045,-0.6000000000000001
10.73724405,-1.0
10.737244055,-0.6000000000000001
10.73724406,-0.6000000000000001
10.737244065,-1.0
10.73724407,-0.4
10.737244075,-0.8
10.73724408,-0.6000000000000001
10.737244085,-0.2
10.737244089999999,-0.4
10.737244095,0.0
10.7372441,-0.2
10.737244105,0.2
10.73724411,0.0
10.737244115,0.4
10.73724412,0.2
10.737244125,0.6000000000000001
10.73724413,0.4
10.737244135,1.0
10.73724414,0.6000000000000001
10.737244145,1.0
10.73724415,0.8
10.737244154999999,1.2000000000000002
10.73724416,1.0
10.737244165,1.2000000000000002
10.73724417,1.4000000000000001
10.737244175,1.0
10.73724418,1.2000000000000002
10.737244185,1.6
10.73724419,1.4000000000000001
10.737244195,1.6
10.7372442,1.4000000000000001
10.737244205,1.8
10.73724421,1.8
10.737244215,1.4000000000000001
10.73724422,1.8
10.737244225,1.4000000000000001
10.73724423,2.0
10.737244235,1.4000000000000001
10.73724424,1.8
10.737244245,1.6
10.73724425,2.0
10.737244255,1.4000000000000001
10.73724426,1.8
10.737244265,1.4000000000000001
10.73724427,1.8
10.737244275,1.4000000000000001
10.73724428,1.4000000000000001
10.737244285,1.6
10.73724429,1.6
10.737244295,1.2000000000000002
10.7372443,1.4000000000000001
10.737244304999999,1.0
10.73724431,1.4000000000000001
10.737244315,0.8
10.73724432,1.2000000000000002
10.737244325,0.6000000000000001
10.73724433,0.6000000000000001
10.737244335,1.0
10.73724434,0.8
10.737244345,0.4
10.73724435,0.6000000000000001
10.737244355,0.2
10.73724436,0.4
10.737244365,-0.2
10.737244369999999,0.2
10.737244375,-0.2
10.73724438,0.0
10.737244385,-0.4
10.73724439,-0.2
10.737244395,-0.6000000000000001
10.7372444,-0.4
10.737244405,-0.8
10.73724441,-0.6000000000000001
10.737244415,-1.0
10.73724442,-0.6000000000000001
10.737244425,-1.0
10.73724443,-0.8
10.737244435,-1.2000000000000002
10.73724444,-1.0
10.737244445,-1.4000000000000001
10.73724445,-1.0
10.737244454999999,-1.4000000000000001
10.73724446,-1.2000000000000002
10.737244465,-1.4000000000000001
10.73724447,-1.4000000000000001
10.737244475,-1.0
10.73724448,-1.2000000000000002
10.737244485,-1.4000000000000001
10.73724449,-1.4000000000000001
10.737244495,-1.2000000000000002
10.7372445,-1.4000000000000001
10.737244505,-1.0
10.73724451,-1.4000000000000001
10.737244515,-1.0
10.737244519999999,-1.0
10.737244525,-1.2000000000000002
10.73724453,-1.2000000000000002
10.737244535,-0.8
10.73724454,-1.0
10.737244545,-0.8
10.73724455,-1.0
10.737244555,-0.6000000000000001
10.73724456,-1.0
10.737244565,-0.4
10.73724457,-0.6000000000000001
10.737244575,-0.2
10.73724458,-0.4
10.737244585,0.0
10.73724459,0.2
10.737244595,-0.4
10.7372446,-0.2
10.737244605,0.4
10.73724461,0.0
10.737244615,0.6000000000000001
10.73724462,0.4
10.737244625,0.8
10.73724463,0.4
10.737244635,1.0
10.73724464,0.6000000000000001
10.737244645,1.0
10.73724465,0.8
10.737244655,1.2000000000000002
10.73724466,1.0
10.737244665,1.4000000000000001
10.737244669999999,1.2000000000000002
10.737244675,1.6
10.73724468,1.2000000000000002
10.737244685,1.6
10.73724469,1.4000000000000001
10.737244695,1.8
10.7372447,1.8
10.737244705,1.4000000000000001
10.73724471,1.4000000000000001
10.737244715,1.8
10.73724472,1.4000000000000001
10.737244725,1.8
10.73724473,1.6
10.737244734999999,2.0
10.73724474,1.8
10.737244745,1.4000000000000001
10.73724475,1.8
10.737244755,1.4000000000000001
10.73724476,1.4000000000000001
10.737244765,1.8
10.73724477,1.4000000000000001
10.737244775,1.8
10.73724478,1.6
10.737244785,1.2000000000000002
10.73724479,1.4000000000000001
10.737244795,1.2000000000000002
10.7372448,1.4000000000000001
10.737244805,0.8
10.73724481,1.2000000000000002
10.737244815,0.8
10.737244819999999,1.2000000000000002
10.737244825,0.6000000000000001
10.73724483,0.8
10.737244835,0.4
10.73724484,0.6000000000000001
10.737244845,0.2
10.73724485,0.6000000000000001
10.737244855,0.0
10.73724486,0.4
10.737244865,-0.2
10.73724487,0.2
10.737244875,-0.4
10.73724488,-0.2
10.737244884999999,-0.6000000000000001
10.73724489,-0.6000000000000001
10.737244895,-0.2
10.7372449,-0.8
10.737244905,-0.4
10.73724491,-1.0
10.737244915,-0.6000000000000001
10.73724492,-1.0
10.737244925,-0.8
10.73724493,-0.8
10.737244935,-1.4000000000000001
10.73724494,-1.0
10.737244945,-1.4000000000000001
10.73724495,-1.2000000000000002
10.737244955,-1.4000000000000001
10.73724496,-1.4000000000000001
10.737244965,-1.0
10.73724497,-1.2000000000000002
10.737244975,-1.6
10.73724498,-1.4000000000000001
10.737244985,-1.2000000000000002
10.73724499,-1.2000000000000002
10.737244995,-1.6
10.737245,-1.2000000000000002
10.737245005,-1.4000000000000001
10.73724501,-1.0
10.737245015,-1.4000000000000001
10.73724502,-1.2000000000000002
10.737245025,-0.8
10.73724503,-0.8
10.737245034999999,-1.2000000000000002
10.73724504,-1.0
10.737245045,-0.6000000000000001
10.73724505,-0.8
10.737245055,-0.6000000000000001
10.73724506,-0.8
10.737245065,-0.2
10.73724507,-0.6000000000000001
10.737245075,0.0
10.73724508,0.0
10.737245085,-0.4
10.73724509,-0.2
10.737245095,0.4
10.737245099999999,0.0
10.737245105,0.4
10.73724511,0.2
10.737245115,0.8
10.73724512,0.4
10.737245125,0.8
10.73724513,0.6000000000000001
10.737245135,1.0
10.73724514,0.8
10.737245145,1.2000000000000002
10.73724515,1.0
10.737245155,1.4000000000000001
10.73724516,1.2000000000000002
10.737245165,1.6
10.73724517,1.2000000000000002
10.737245175,1.6
10.73724518,1.6
10.737245184999999,1.2000000000000002
10.73724519,1.4000000000000001
10.737245195,1.8
10.7372452,1.8
10.737245205,1.4000000000000001
10.73724521,1.4000000000000001
10.737245215,2.0
10.73724522,1.8
10.737245225,1.6
10.73724523,1.6
10.737245235,2.0
10.73724524,1.8
10.737245245,1.4000000000000001
10.737245249999999,1.4000000000000001
10.737245255,1.8
10.73724526,1.8
10.737245265,1.4000000000000001
10.73724527,1.6
10.737245275,1.2000000000000002
10.73724528,1.2000000000000002
10.737245285,1.6
10.73724529,1.4000000000000001
10.737245295,1.0
10.7372453,1.2000000000000002
10.737245305,0.8
10.73724531,1.2000000000000002
10.737245315,0.8
10.73724532,1.0
10.737245325,0.4
10.73724533,0.8
10.737245335,0.4
10.73724534,0.6000000000000001
10.737245345,0.2
10.73724535,0.4
10.737245355,0.0
10.73724536,0.2
10.737245365,-0.4
10.73724537,0.0
10.737245375,-0.6000000000000001
10.73724538,-0.2
10.737245385,-0.6000000000000001
10.73724539,-0.4
10.737245395,-0.8
10.737245399999999,-1.0
10.737245405,-0.6000000000000001
10.73724541,-0.8
10.737245415,-1.2000000000000002
10.73724542,-0.8
10.737245425,-1.2000000000000002
10.73724543,-1.0
10.737245435,-1.2000000000000002
10.73724544,-1.0
10.737245445,-1.4000000000000001
10.73724545,-1.4000000000000001
10.737245455,-1.0
10.73724546,-1.4000000000000001
10.737245464999999,-1.0
10.73724547,-1.2000000000000002
10.737245475,-1.4000000000000001
10.73724548,-1.4000000000000001
10.737245485,-1.2000000000000002
10.73724549,-1.4000000000000001
10.737245495,-1.0
10.7372455,-1.4000000000000001
10.737245505,-1.0
10.73724551,-1.0
10.737245515,-1.2000000000000002
10.73724552,-0.8
10.737245525,-1.2000000000000002
10.73724553,-1.0
10.737245535,-0.6000000000000001
10.73724554,-1.0
10.737245545,-0.4
10.737245549999999,-0.8
