time_s,voltage_V
21.47449502,-2.8000000000000003
21.47449503,-2.4000000000000004
21.47449504,-2.4000000000000004
21.474495049999998,-2.8000000000000003
21.47449506,-2.6
21.47449507,-2.2
21.47449508,-2.4000000000000004
21.474495089999998,-2.0
21.4744951,-2.2
21.47449511,-1.6
21.47449512,-1.8
21.47449513,-1.4000000000000001
21.47449514,-1.6
21.47449515,-1.0
21.47449516,-1.2000000000000002
21.47449517,-0.8
21.474495179999998,-1.0
21.47449519,-0.4
21.4744952,-0.6000000000000001
21.47449521,0.0
21.474495219999998,-0.2
21.47449523,0.6000000000000001
21.47449524,0.2
21.47449525,0.8
21.474495259999998,0.6000000000000001
21.47449527,1.2000000000000002
21.47449528,1.2000000000000002
21.47449529,1.6
21.4744953,1.4000000000000001
21.47449531,2.0
21.47449532,1.6
21.47449533,2.2
21.47449534,2.0
21.474495349999998,2.4000000000000004
21.47449536,2.2
21.47449537,2.8000000000000003
21.47449538,2.6
21.474495389999998,3.0
21.4744954,2.8000000000000003
21.47449541,3.2
21.47449542,3.2
21.47449543,2.8000000000000003
21.47449544,3.0
21.47449545,3.4000000000000004
21.47449546,3.4000000000000004
21.47449547,3.0
21.474495479999998,3.4000000000000004
21.47449549,3.0
21.4744955,3.0
21.47449551,3.4000000000000004
21.474495519999998,3.2
21.47449553,2.8000000000000003
21.47449554,3.2
21.47449555,2.8000000000000003
21.47449556,3.0
21.47449557,2.4000000000000004
21.47449558,2.8000000000000003
21.47449559,2.2
21.4744956,2.6
21.474495609999998,2.0
21.47449562,2.2
21.47449563,1.6
21.47449564,1.8
21.474495649999998,1.4000000000000001
21.47449566,1.6
21.47449567,1.0
21.47449568,1.2000000000000002
21.474495689999998,0.6000000000000001
21.4744957,0.8
21.47449571,0.2
21.47449572,0.6000000000000001
21.47449573,-0.2
21.47449574,0.0
21.47449575,-0.6000000000000001
21.47449576,-0.2
21.47449577,-0.8
21.474495779999998,-0.8
21.47449579,-1.2000000000000002
21.4744958,-1.0
21.47449581,-1.6
21.474495819999998,-1.4000000000000001
21.47449583,-1.8
21.47449584,-1.6
21.47449585,-2.0
21.47449586,-1.8
21.47449587,-2.4000000000000004
21.47449588,-2.0
21.47449589,-2.6
21.4744959,-2.2
21.474495909999998,-2.6
21.47449592,-2.8000000000000003
21.47449593,-2.4000000000000004
21.47449594,-2.6
21.474495949999998,-3.0
21.47449596,-2.6
21.47449597,-3.0
21.47449598,-2.6
21.474495989999998,-3.0
21.474496,-2.8000000000000003
21.47449601,-2.4000000000000004
21.47449602,-2.4000000000000004
21.47449603,-2.8000000000000003
21.47449604,-2.6
21.47449605,-2.2
21.47449606,-2.6
21.47449607,-2.0
21.474496079999998,-2.2
21.47449609,-1.6
21.4744961,-2.0
21.47449611,-1.4000000000000001
21.474496119999998,-1.6
21.47449613,-1.2000000000000002
21.47449614,-1.2000000000000002
21.47449615,-0.8
21.47449616,-1.0
21.47449617,-0.4
21.47449618,-0.8
21.47449619,0.0
21.4744962,-0.2
21.474496209999998,0.2
21.47449622,0.2
21.47449623,0.6000000000000001
21.47449624,0.6000000000000001
21.474496249999998,1.2000000000000002
21.47449626,1.0
21.47449627,1.4000000000000001
21.47449628,1.2000000000000002
21.47449629,1.8
21.4744963,1.6
21.47449631,2.2
21.47449632,2.0
21.47449633,2.4000000000000004
21.474496339999998,2.2
21.47449635,2.8000000000000003
21.47449636,2.4000000000000004
21.47449637,2.8000000000000003
21.474496379999998,2.8000000000000003
21.47449639,3.0
21.4744964,3.2
21.47449641,2.8000000000000003
21.474496419999998,3.0
21.47449643,3.4000000000000004
21.47449644,3.4000000000000004
21.47449645,3.0
21.47449646,3.4000000000000004
21.47449647,3.0
21.47449648,3.0
21.47449649,3.4000000000000004
21.4744965,3.2
21.474496509999998,3.0
21.47449652,3.2
21.47449653,2.8000000000000003
21.47449654,3.0
21.474496549999998,2.6
21.47449656,2.8000000000000003
21.47449657,2.2
21.47449658,2.6
21.47449659,2.2
21.4744966,2.2
21.47449661,1.8
21.47449662,2.0
21.47449663,1.6
21.474496639999998,1.8
21.47449665,1.2000000000000002
21.47449666,1.4000000000000001
21.47449667,0.8
21.474496679999998,1.0
21.47449669,0.4
21.4744967,0.6000000000000001
21.47449671,0.0
21.474496719999998,0.4
21.47449673,-0.4
21.47449674,-0.2
21.47449675,-0.8
21.47449676,-0.6000000000000001
21.47449677,-1.2000000000000002
21.47449678,-1.0
21.47449679,-1.4000000000000001
21.4744968,-1.2000000000000002
21.474496809999998,-1.8
21.47449682,-1.6
21.47449683,-2.0
21.47449684,-1.8
21.474496849999998,-2.2
21.47449686,-2.0
21.47449687,-2.4000000000000004
21.47449688,-2.2
21.47449689,-2.6
21.4744969,-2.4000000000000004
21.47449691,-2.8000000000000003
21.47449692,-2.6
21.47449693,-2.8000000000000003
21.474496939999998,-2.8000000000000003
21.47449695,-2.6
21.47449696,-2.8000000000000003
21.47449697,-2.6
21.474496979999998,-2.8000000000000003
21.47449699,-2.6
21.474497,-2.8000000000000003
21.47449701,-2.4000000000000004
21.47449702,-2.6
21.47449703,-2.2
21.47449704,-2.6
21.47449705,-2.0
21.47449706,-2.2
21.474497069999998,-1.8
21.47449708,-2.2
21.47449709,-1.6
21.4744971,-1.8
21.474497109999998,-1.2000000000000002
21.47449712,-1.4000000000000001
21.47449713,-0.8
21.47449714,-1.2000000000000002
21.474497149999998,-0.6000000000000001
21.47449716,-0.8
21.47449717,-0.2
21.47449718,-0.4
21.47449719,0.2
21.4744972,0.0
21.47449721,0.6000000000000001
21.47449722,0.4
21.47449723,1.0
21.474497239999998,0.8
21.47449725,1.4000000000000001
21.47449726,1.2000000000000002
21.47449727,1.8
21.474497279999998,1.6
21.47449729,2.0
21.4744973,1.8
21.47449731,2.4000000000000004
21.47449732,2.0
21.47449733,2.6
21.47449734,2.4000000000000004
21.47449735,2.8000000000000003
21.47449736,2.6
21.474497369999998,3.0
21.47449738,2.8000000000000003
21.47449739,3.2
21.4744974,3.0
21.474497409999998,3.4000000000000004
21.47449742,3.0
21.47449743,3.4000000000000004
21.47449744,3.0
21.474497449999998,3.4000000000000004
21.47449746,3.0
21.47449747,3.4000000000000004
21.47449748,3.0
21.47449749,3.4000000000000004
21.4744975,3.2
21.47449751,2.8000000000000003
21.47449752,3.0
21.47449753,2.6
21.474497539999998,3.0
21.47449755,2.4000000000000004
21.47449756,2.6
21.47449757,2.2
21.474497579999998,2.4000000000000004
21.47449759,1.8
21.4744976,2.2
21.47449761,1.6
21.47449762,1.8
21.47449763,1.2000000000000002
21.47449764,1.4000000000000001
21.47449765,0.8
21.47449766,1.2000000000000002
21.474497669999998,0.6000000000000001
21.47449768,0.8
21.47449769,0.2
21.4744977,0.4
21.474497709999998,-0.4
21.47449772,0.0
21.47449773,-0.6000000000000001
21.47449774,-0.4
21.47449775,-1.0
21.47449776,-0.8
21.47449777,-1.4000000000000001
21.47449778,-1.2000000000000002
21.47449779,-1.6
21.474497799999998,-1.4000000000000001
21.47449781,-2.0
21.47449782,-1.8
21.47449783,-2.2
21.474497839999998,-1.8
21.47449785,-2.4000000000000004
21.47449786,-2.2
21.47449787,-2.6
21.474497879999998,-2.4000000000000004
21.47449789,-2.8000000000000003
21.4744979,-2.4000000000000004
21.47449791,-2.8000000000000003
21.47449792,-2.6
21.47449793,-3.0
21.47449794,-2.6
21.47449795,-3.0
21.47449796,-2.8000000000000003
21.474497969999998,-2.6
21.47449798,-2.8000000000000003
21.47449799,-2.4000000000000004
21.474498,-2.8000000000000003
21.474498009999998,-2.2
21.47449802,-2.6
21.47449803,-2.0
21.47449804,-2.4000000000000004
21.47449805,-1.8
21.47449806,-2.0
21.47449807,-1.6
21.47449808,-1.8
21.47449809,-1.4000000000000001
21.474498099999998,-1.6
21.47449811,-1.0
21.47449812,-1.2000000000000002
21.47449813,-0.6000000000000001
21.474498139999998,-0.8
21.47449815,-0.2
21.47449816,-0.4
21.47449817,0.2
21.474498179999998,0.0
21.47449819,0.6000000000000001
21.4744982,0.2
21.47449821,1.0
21.47449822,0.8
21.47449823,1.2000000000000002
21.47449824,1.0
21.47449825,1.6
21.47449826,1.4000000000000001
21.474498269999998,2.0
21.47449828,1.8
21.47449829,2.2
21.4744983,2.0
21.474498309999998,2.6
21.47449832,2.4000000000000004
21.47449833,2.8000000000000003
21.47449834,2.6
21.47449835,3.0
21.47449836,2.8000000000000003
21.47449837,3.2
21.47449838,3.0
21.47449839,3.2
21.474498399999998,3.0
21.47449841,3.4000000000000004
21.47449842,3.4000000000000004
21.47449843,3.0
21.474498439999998,3.0
21.47449845,3.4000000000000004
21.47449846,3.0
21.47449847,3.4000000000000004
21.47449848,3.2
21.47449849,2.8000000000000003
21.4744985,3.2
21.47449851,2.8000000000000003
21.47449852,3.0
21.474498529999998,2.4000000000000004
21.47449854,2.8000000000000003
21.47449855,2.2
21.47449856,2.6
21.474498569999998,2.0
21.47449858,2.2
21.47449859,1.6
21.4744986,1.8
21.474498609999998,1.4000000000000001
21.47449862,1.6
21.47449863,1.0
21.47449864,1.2000000000000002
21.47449865,0.6000000000000001
21.47449866,0.8
21.47449867,0.2
21.47449868,0.4
21.47449869,-0.2
21.474498699999998,0.0
21.47449871,-0.6000000000000001
21.47449872,-0.4
21.47449873,-0.8
21.474498739999998,-0.6000000000000001
21.47449875,-1.2000000000000002
21.47449876,-1.0
21.47449877,-1.6
21.47449878,-1.4000000000000001
21.47449879,-1.8
21.4744988,-1.6
21.47449881,-2.2
21.47449882,-1.8
21.474498829999998,-2.4000000000000004
21.47449884,-2.0
21.47449885,-2.6
21.47449886,-2.6
21.474498869999998,-2.2
21.47449888,-2.6
21.47449889,-2.8000000000000003
21.4744989,-2.6
21.474498909999998,-3.0
21.47449892,-2.6
21.47449893,-3.0
21.47449894,-2.6
21.47449895,-3.0
21.47449896,-2.8000000000000003
21.47449897,-2.4000000000000004
21.47449898,-2.6
21.47449899,-2.4000000000000004
21.474498999999998,-2.6
21.47449901,-2.2
21.47449902,-2.4000000000000004
21.47449903,-1.8
21.474499039999998,-2.2
21.47449905,-1.6
21.47449906,-1.8
21.47449907,-1.4000000000000001
21.47449908,-1.6
21.47449909,-1.2000000000000002
21.4744991,-1.2000000000000002
21.47449911,-0.8
21.47449912,-1.0
21.474499129999998,-0.4
21.47449914,-0.6000000000000001
21.47449915,0.0
21.47449916,-0.2
21.474499169999998,0.4
21.47449918,0.2
21.47449919,0.8
21.4744992,0.6000000000000001
21.47449921,1.2000000000000002
21.47449922,1.0
21.47449923,1.4000000000000001
21.47449924,1.4000000000000001
21.47449925,1.8
21.474499259999998,1.6
21.47449927,2.2
21.47449928,2.0
21.47449929,2.4000000000000004
21.474499299999998,2.2
21.47449931,2.8000000000000003
21.47449932,2.4000000000000004
21.47449933,3.0
21.474499339999998,2.6
21.47449935,3.2
21.47449936,3.2
21.47449937,2.8000000000000003
21.47449938,3.0
21.47449939,3.4000000000000004
21.4744994,3.0
21.47449941,3.4000000000000004
21.47449942,3.4000000000000004
21.474499429999998,3.0
21.47449944,3.4000000000000004
21.47449945,3.0
21.47449946,3.2
21.474499469999998,3.0
21.47449948,3.2
21.47449949,2.8000000000000003
21.4744995,3.2
21.47449951,2.6
21.47449952,2.8000000000000003
21.47449953,2.4000000000000004
21.47449954,2.6
21.47449955,2.0
21.474499559999998,2.4000000000000004
21.47449957,1.8
21.47449958,2.0
21.47449959,1.4000000000000001
21.474499599999998,1.6
21.47449961,1.2000000000000002
21.47449962,1.4000000000000001
21.47449963,0.8
21.474499639999998,1.0
21.47449965,0.4
21.47449966,0.6000000000000001
21.47449967,0.0
21.47449968,0.2
21.47449969,-0.4
21.4744997,-0.2
21.47449971,-1.0
21.47449972,-0.6000000000000001
21.474499729999998,-1.2000000000000002
21.47449974,-1.0
21.47449975,-1.4000000000000001
21.47449976,-1.2000000000000002
21.474499769999998,-1.8
21.47449978,-1.6
21.47449979,-2.0
21.4744998,-1.8
21.47449981,-2.2
21.47449982,-2.0
21.47449983,-2.6
21.47449984,-2.2
21.47449985,-2.8000000000000003
21.474499859999998,-2.8000000000000003
21.47449987,-2.4000000000000004
21.47449988,-2.6
21.47449989,-2.8000000000000003
21.474499899999998,-2.6
21.47449991,-3.0
21.47449992,-2.6
21.47449993,-3.0
21.47449994,-2.6
21.47449995,-3.0
21.47449996,-2.4000000000000004
21.47449997,-2.8000000000000003
21.47449998,-2.6
21.474499989999998,-2.2
21.4745,-2.4000000000000004
21.47450001,-2.0
21.47450002,-2.2
21.474500029999998,-1.8
21.47450004,-2.0
21.47450005,-1.6
21.47450006,-1.8
21.474500069999998,-1.2000000000000002
21.47450008,-1.4000000000000001
21.47450009,-0.8
21.4745001,-1.2000000000000002
21.47450011,-0.6000000000000001
21.47450012,-0.8
21.47450013,-0.2
21.47450014,-0.4
21.47450015,0.2
21.474500159999998,0.0
21.47450017,0.8
21.47450018,0.4
21.47450019,1.0
21.474500199999998,0.8
21.47450021,1.4000000000000001
21.47450022,1.2000000000000002
21.47450023,1.6
21.47450024,1.6
21.47450025,2.0
21.47450026,1.8
21.47450027,2.4000000000000004
21.47450028,2.0
21.474500289999998,2.6
21.4745003,2.4000000000000004
21.47450031,2.8000000000000003
21.47450032,2.6
21.474500329999998,3.0
21.47450034,2.8000000000000003
21.47450035,3.2
21.47450036,3.0
21.474500369999998,3.4000000000000004
21.47450038,3.0
21.47450039,3.4000000000000004
21.4745004,3.0
21.47450041,3.4000000000000004
21.47450042,3.4000000000000004
21.47450043,3.0
21.47450044,3.4000000000000004
21.47450045,3.0
21.474500459999998,3.2
21.47450047,2.8000000000000003
21.47450048,3.0
21.47450049,2.6
21.474500499999998,2.8000000000000003
21.47450051,2.2
21.47450052,2.6
21.47450053,2.0
21.47450054,2.4000000000000004
21.47450055,2.0
21.47450056,2.0
21.47450057,1.6
21.47450058,1.8
21.474500589999998,1.4000000000000001
21.4745006,1.4000000000000001
21.47450061,1.0
21.47450062,1.0
21.474500629999998,0.6000000000000001
21.47450064,0.8
21.47450065,0.2
21.47450066,0.2
21.47450067,-0.2
21.47450068,0.0
21.47450069,-0.6000000000000001
21.4745007,-0.4
21.47450071,-1.0
21.474500719999998,-0.8
21.47450073,-1.4000000000000001
21.47450074,-1.2000000000000002
21.47450075,-1.8
21.474500759999998,-1.4000000000000001
21.47450077,-2.0
21.47450078,-1.8
21.47450079,-2.2
21.474500799999998,-2.0
21.47450081,-2.6
21.47450082,-2.2
21.47450083,-2.6
21.47450084,-2.4000000000000004
21.47450085,-2.8000000000000003
21.47450086,-2.8000000000000003
21.47450087,-2.6
21.47450088,-3.0
21.474500889999998,-2.4000000000000004
21.4745009,-2.6
21.47450091,-3.0
21.47450092,-2.6
21.474500929999998,-3.0
21.47450094,-2.8000000000000003
21.47450095,-2.4000000000000004
21.47450096,-2.6
21.47450097,-2.2
21.47450098,-2.2
21.47450099,-2.6
21.474501,-2.4000000000000004
21.47450101,-1.8
21.474501019999998,-2.0
21.47450103,-1.6
21.47450104,-1.8
21.47450105,-1.2000000000000002
21.474501059999998,-1.6
21.47450107,-1.0
21.47450108,-1.2000000000000002
21.47450109,-0.6000000000000001
21.474501099999998,-0.8
21.47450111,-0.2
