time_s,voltage_V
21.47449437,2.8000000000000003
21.47449438,2.6
21.47449439,2.8000000000000003
21.4744944,2.6
21.47449441,3.0
21.47449442,2.6
21.47449443,3.0
21.47449444,3.0
21.474494449999998,2.8000000000000003
21.47449446,3.0
21.47449447,2.6
21.47449448,3.0
21.474494489999998,2.6
21.4744945,3.0
21.47449451,2.6
21.47449452,2.8000000000000003
21.474494529999998,2.4000000000000004
21.47449454,2.4000000000000004
21.47449455,2.6
21.47449456,2.6
21.47449457,2.0
21.474494579999998,2.2
21.47449459,1.8
21.4744946,2.2
21.47449461,1.6
21.474494619999998,1.8
21.47449463,1.4000000000000001
21.47449464,1.4000000000000001
21.47449465,1.0
21.474494659999998,1.2000000000000002
21.47449467,0.6000000000000001
21.47449468,0.8
21.47449469,0.4
21.4744947,0.6000000000000001
21.47449471,0.0
21.47449472,0.2
21.47449473,-0.4
21.47449474,-0.2
21.474494749999998,-0.8
21.47449476,-0.4
21.47449477,-1.0
21.47449478,-1.2000000000000002
21.474494789999998,-0.8
21.4744948,-1.2000000000000002
21.47449481,-1.6
21.47449482,-1.4000000000000001
21.47449483,-1.8
21.47449484,-1.6
21.47449485,-2.0
21.47449486,-1.8
21.47449487,-2.2
21.474494879999998,-2.0
21.47449489,-2.4000000000000004
21.4744949,-2.0
21.47449491,-2.4000000000000004
21.474494919999998,-2.2
21.47449493,-2.6
21.47449494,-2.2
21.47449495,-2.6
21.474494959999998,-2.6
21.47449497,-2.2
21.47449498,-2.6
21.47449499,-2.2
21.474495,-2.2
21.47449501,-2.4000000000000004
21.47449502,-2.0
21.47449503,-2.4000000000000004
21.47449504,-2.2
21.474495049999998,-1.8
21.47449506,-2.0
21.47449507,-1.6
21.47449508,-1.8
21.474495089999998,-1.4000000000000001
21.4744951,-1.6
21.47449511,-1.2000000000000002
21.47449512,-1.2000000000000002
21.47449513,-0.8
21.47449514,-1.2000000000000002
21.47449515,-0.6000000000000001
21.47449516,-0.8
21.47449517,-0.2
21.474495179999998,-0.4
21.47449519,0.2
21.4744952,0.0
21.47449521,0.6000000000000001
21.474495219999998,0.4
21.47449523,0.8
21.47449524,0.6000000000000001
21.47449525,1.2000000000000002
21.474495259999998,1.0
21.47449527,1.6
21.47449528,1.2000000000000002
21.47449529,1.8
21.4744953,1.6
21.47449531,2.0
21.47449532,1.8
21.47449533,2.2
21.47449534,2.0
21.474495349999998,2.6
21.47449536,2.2
21.47449537,2.8000000000000003
21.47449538,2.4000000000000004
21.474495389999998,2.8000000000000003
21.4744954,2.4000000000000004
21.47449541,3.0
21.47449542,3.0
21.47449543,2.6
21.47449544,3.0
21.47449545,2.8000000000000003
21.47449546,3.0
21.47449547,2.6
21.474495479999998,3.2
21.47449549,2.6
21.4744955,3.0
21.47449551,2.6
21.474495519999998,2.8000000000000003
21.47449553,2.2
21.47449554,2.8000000000000003
21.47449555,2.4000000000000004
21.47449556,2.4000000000000004
21.47449557,2.2
21.47449558,2.4000000000000004
21.47449559,1.8
21.4744956,2.2
21.474495609999998,1.6
21.47449562,1.8
21.47449563,1.4000000000000001
21.47449564,1.6
21.474495649999998,1.0
21.47449566,1.2000000000000002
21.47449567,0.8
21.47449568,1.0
21.474495689999998,0.4
21.4744957,0.6000000000000001
21.47449571,0.0
21.47449572,0.2
21.47449573,-0.2
21.47449574,-0.2
21.47449575,-0.6000000000000001
21.47449576,-0.4
21.47449577,-1.0
21.474495779999998,-0.8
21.47449579,-1.2000000000000002
21.4744958,-1.0
21.47449581,-1.4000000000000001
21.474495819999998,-1.2000000000000002
21.47449583,-1.8
21.47449584,-1.4000000000000001
21.47449585,-2.0
21.47449586,-1.8
21.47449587,-2.2
21.47449588,-2.0
21.47449589,-2.2
21.4744959,-2.0
21.474495909999998,-2.4000000000000004
21.47449592,-2.2
21.47449593,-2.6
21.47449594,-2.6
21.474495949999998,-2.2
21.47449596,-2.2
21.47449597,-2.6
21.47449598,-2.4000000000000004
21.474495989999998,-2.2
21.474496,-2.2
21.47449601,-2.6
21.47449602,-2.0
21.47449603,-2.4000000000000004
21.47449604,-2.2
21.47449605,-1.8
21.47449606,-2.0
21.47449607,-1.6
21.474496079999998,-1.8
21.47449609,-1.4000000000000001
21.4744961,-1.6
21.47449611,-1.0
21.474496119999998,-1.4000000000000001
21.47449613,-0.8
21.47449614,-1.0
21.47449615,-0.6000000000000001
21.47449616,-0.8
21.47449617,-0.2
21.47449618,-0.4
21.47449619,0.0
21.4744962,-0.2
21.474496209999998,0.4
21.47449622,0.2
21.47449623,0.8
21.47449624,0.6000000000000001
21.474496249999998,1.2000000000000002
21.47449626,0.8
21.47449627,1.4000000000000001
21.47449628,1.2000000000000002
21.47449629,1.6
21.4744963,1.4000000000000001
21.47449631,2.0
21.47449632,1.6
21.47449633,2.2
21.474496339999998,2.0
21.47449635,2.6
21.47449636,2.2
21.47449637,2.6
21.474496379999998,2.4000000000000004
21.47449639,2.8000000000000003
21.4744964,2.6
21.47449641,3.0
21.474496419999998,3.0
21.47449643,2.6
21.47449644,3.0
21.47449645,2.8000000000000003
21.47449646,2.8000000000000003
21.47449647,3.0
21.47449648,2.8000000000000003
21.47449649,3.2
21.4744965,3.0
21.474496509999998,2.6
21.47449652,3.0
21.47449653,2.4000000000000004
21.47449654,2.8000000000000003
21.474496549999998,2.4000000000000004
21.47449656,2.6
21.47449657,2.2
21.47449658,2.4000000000000004
21.47449659,2.0
21.4744966,2.0
21.47449661,1.6
21.47449662,1.8
21.47449663,1.4000000000000001
21.474496639999998,1.6
21.47449665,1.2000000000000002
21.47449666,1.4000000000000001
21.47449667,0.8
21.474496679999998,1.0
21.47449669,0.4
21.4744967,0.6000000000000001
21.47449671,0.2
21.474496719999998,0.4
21.47449673,-0.2
21.47449674,0.0
21.47449675,-0.6000000000000001
21.47449676,-0.4
21.47449677,-0.8
21.47449678,-0.8
21.47449679,-1.2000000000000002
21.4744968,-1.0
21.474496809999998,-1.4000000000000001
21.47449682,-1.2000000000000002
21.47449683,-1.6
21.47449684,-1.4000000000000001
21.474496849999998,-1.8
21.47449686,-1.8
21.47449687,-2.0
21.47449688,-1.8
21.47449689,-2.4000000000000004
21.4744969,-2.0
21.47449691,-2.4000000000000004
21.47449692,-2.0
21.47449693,-2.6
21.474496939999998,-2.2
21.47449695,-2.6
21.47449696,-2.2
21.47449697,-2.6
21.474496979999998,-2.6
21.47449699,-2.0
21.474497,-2.6
21.47449701,-2.0
21.47449702,-2.4000000000000004
21.47449703,-2.0
21.47449704,-2.2
21.47449705,-1.8
21.47449706,-2.2
21.474497069999998,-1.6
21.47449708,-1.8
21.47449709,-1.6
21.4744971,-1.8
21.474497109999998,-1.2000000000000002
21.47449712,-1.4000000000000001
21.47449713,-1.0
21.47449714,-1.2000000000000002
21.474497149999998,-0.6000000000000001
21.47449716,-0.8
21.47449717,-0.4
21.47449718,-0.6000000000000001
21.47449719,0.0
21.4744972,-0.2
21.47449721,0.4
21.47449722,0.2
21.47449723,0.8
21.474497239999998,0.4
21.47449725,1.0
21.47449726,0.8
21.47449727,1.2000000000000002
21.474497279999998,1.2000000000000002
21.47449729,1.6
21.4744973,1.4000000000000001
21.47449731,2.0
21.47449732,1.6
21.47449733,2.2
21.47449734,2.0
21.47449735,2.4000000000000004
21.47449736,2.2
21.474497369999998,2.6
21.47449738,2.4000000000000004
21.47449739,2.8000000000000003
21.4744974,2.6
21.474497409999998,3.0
21.47449742,2.6
21.47449743,3.0
21.47449744,2.8000000000000003
21.474497449999998,3.0
21.47449746,3.0
21.47449747,2.8000000000000003
21.47449748,3.0
21.47449749,2.8000000000000003
21.4744975,3.0
21.47449751,2.6
21.47449752,3.0
21.47449753,2.4000000000000004
21.474497539999998,2.8000000000000003
21.47449755,2.4000000000000004
21.47449756,2.6
21.47449757,2.2
21.474497579999998,2.4000000000000004
21.47449759,2.0
21.4744976,2.2
21.47449761,1.8
21.47449762,2.0
21.47449763,1.6
21.47449764,1.6
21.47449765,1.2000000000000002
21.47449766,1.4000000000000001
21.474497669999998,0.8
21.47449768,1.2000000000000002
21.47449769,0.6000000000000001
21.4744977,0.8
21.474497709999998,0.2
21.47449772,0.4
21.47449773,-0.2
21.47449774,0.2
21.47449775,-0.4
21.47449776,-0.2
21.47449777,-0.8
21.47449778,-0.6000000000000001
21.47449779,-1.2000000000000002
21.474497799999998,-0.8
21.47449781,-1.4000000000000001
21.47449782,-1.2000000000000002
21.47449783,-1.6
21.474497839999998,-1.4000000000000001
21.47449785,-1.8
21.47449786,-1.6
21.47449787,-2.0
21.474497879999998,-1.8
21.47449789,-2.4000000000000004
21.4744979,-2.0
21.47449791,-2.4000000000000004
21.47449792,-2.4000000000000004
21.47449793,-2.2
21.47449794,-2.2
21.47449795,-2.6
21.47449796,-2.2
21.474497969999998,-2.6
21.47449798,-2.6
21.47449799,-2.2
21.474498,-2.2
21.474498009999998,-2.6
21.47449802,-2.4000000000000004
21.47449803,-2.0
21.47449804,-2.2
21.47449805,-2.0
21.47449806,-2.2
21.47449807,-1.8
21.47449808,-2.0
21.47449809,-1.6
21.474498099999998,-1.8
21.47449811,-1.2000000000000002
21.47449812,-1.4000000000000001
21.47449813,-1.0
21.474498139999998,-1.2000000000000002
21.47449815,-0.8
21.47449816,-1.0
21.47449817,-0.4
21.474498179999998,-0.6000000000000001
21.47449819,0.0
21.4744982,-0.2
21.47449821,0.2
21.47449822,0.0
21.47449823,0.6000000000000001
21.47449824,0.4
21.47449825,1.0
21.47449826,0.8
21.474498269999998,1.2000000000000002
21.47449828,1.0
21.47449829,1.6
21.4744983,1.4000000000000001
21.474498309999998,1.8
21.47449832,1.6
21.47449833,2.0
21.47449834,1.8
21.47449835,2.4000000000000004
21.47449836,2.2
21.47449837,2.6
21.47449838,2.2
21.47449839,2.8000000000000003
21.474498399999998,2.4000000000000004
21.47449841,2.8000000000000003
21.47449842,2.6
21.47449843,3.0
21.474498439999998,2.8000000000000003
21.47449845,3.2
21.47449846,3.0
21.47449847,2.6
21.47449848,3.0
21.47449849,2.6
21.4744985,3.0
21.47449851,2.6
21.47449852,3.0
21.474498529999998,2.4000000000000004
21.47449854,2.8000000000000003
21.47449855,2.4000000000000004
21.47449856,2.6
21.474498569999998,2.2
21.47449858,2.2
21.47449859,2.6
21.4744986,2.2
21.474498609999998,1.8
21.47449862,2.0
21.47449863,1.4000000000000001
21.47449864,1.6
21.47449865,1.2000000000000002
21.47449866,1.4000000000000001
21.47449867,1.0
21.47449868,1.2000000000000002
21.47449869,0.8
21.474498699999998,0.8
21.47449871,0.4
21.47449872,0.6000000000000001
21.47449873,0.0
21.474498739999998,0.2
21.47449875,-0.4
21.47449876,-0.2
21.47449877,-0.8
21.47449878,-0.4
21.47449879,-1.0
21.4744988,-0.8
21.47449881,-1.2000000000000002
21.47449882,-1.2000000000000002
21.474498829999998,-1.6
21.47449884,-1.4000000000000001
21.47449885,-1.8
21.47449886,-1.6
21.474498869999998,-2.0
21.47449888,-1.8
21.47449889,-2.2
21.4744989,-2.0
21.474498909999998,-2.4000000000000004
21.47449892,-2.0
21.47449893,-2.4000000000000004
21.47449894,-2.2
21.47449895,-2.6
21.47449896,-2.2
21.47449897,-2.6
21.47449898,-2.6
21.47449899,-2.2
21.474498999999998,-2.2
21.47449901,-2.6
21.47449902,-2.4000000000000004
21.47449903,-2.0
21.474499039999998,-2.0
21.47449905,-2.4000000000000004
21.47449906,-2.2
21.47449907,-1.8
21.47449908,-2.0
21.47449909,-1.6
21.4744991,-1.8
21.47449911,-1.4000000000000001
21.47449912,-1.6
21.474499129999998,-1.2000000000000002
21.47449914,-1.2000000000000002
21.47449915,-0.8
21.47449916,-1.0
21.474499169999998,-0.4
21.47449918,-0.6000000000000001
21.47449919,-0.2
21.4744992,-0.4
21.47449921,0.2
21.47449922,0.0
21.47449923,0.6000000000000001
21.47449924,0.4
21.47449925,0.8
21.474499259999998,0.6000000000000001
21.47449927,1.2000000000000002
21.47449928,1.0
21.47449929,1.4000000000000001
21.474499299999998,1.2000000000000002
21.47449931,1.8
21.47449932,1.6
21.47449933,2.0
21.474499339999998,1.8
21.47449935,2.2
21.47449936,2.4000000000000004
21.47449937,2.0
21.47449938,2.2
21.47449939,2.8000000000000003
21.4744994,2.8000000000000003
21.47449941,2.4000000000000004
21.47449942,2.6
21.474499429999998,3.0
21.47449944,2.6
21.47449945,3.0
21.47449946,2.8000000000000003
21.474499469999998,3.2
21.47449948,3.0
21.47449949,2.8000000000000003
21.4744995,2.8000000000000003
21.47449951,3.0
21.47449952,3.0
21.47449953,2.6
21.47449954,2.8000000000000003
21.47449955,2.4000000000000004
21.474499559999998,2.8000000000000003
21.47449957,2.2
21.47449958,2.2
21.47449959,2.6
21.474499599999998,2.2
21.47449961,1.8
21.47449962,2.0
21.47449963,1.6
21.474499639999998,1.8
21.47449965,1.4000000000000001
21.47449966,1.6
21.47449967,1.0
21.47449968,1.2000000000000002
21.47449969,0.6000000000000001
21.4744997,1.0
21.47449971,0.4
21.47449972,0.6000000000000001
21.474499729999998,0.2
21.47449974,0.2
21.47449975,-0.4
21.47449976,0.0
21.474499769999998,-0.6000000000000001
21.47449978,-0.4
21.47449979,-1.0
21.4744998,-0.8
21.47449981,-1.2000000000000002
21.47449982,-1.0
21.47449983,-1.6
21.47449984,-1.2000000000000002
21.47449985,-1.8
21.474499859999998,-1.6
21.47449987,-2.0
21.47449988,-1.8
21.47449989,-2.2
21.474499899999998,-2.0
21.47449991,-2.4000000000000004
21.47449992,-2.0
21.47449993,-2.4000000000000004
21.47449994,-2.2
21.47449995,-2.6
21.47449996,-2.6
21.47449997,-2.2
21.47449998,-2.6
21.474499989999998,-2.2
21.4745,-2.6
21.47450001,-2.2
21.47450002,-2.4000000000000004
21.474500029999998,-2.0
21.47450004,-2.0
21.47450005,-2.4000000000000004
21.47450006,-2.2
21.474500069999998,-1.8
21.47450008,-2.0
21.47450009,-1.6
21.4745001,-1.8
21.47450011,-1.4000000000000001
21.47450012,-1.2000000000000002
21.47450013,-1.6
21.47450014,-1.4000000000000001
21.47450015,-0.8
21.474500159999998,-1.0
21.47450017,-0.6000000000000001
21.47450018,-0.8
21.47450019,-0.2
21.474500199999998,-0.4
21.47450021,0.2
21.47450022,-0.2
21.47450023,0.4
21.47450024,0.2
21.47450025,0.8
21.47450026,0.6000000000000001
21.47450027,1.2000000000000002
21.47450028,1.0
21.474500289999998,1.4000000000000001
21.4745003,1.2000000000000002
21.47450031,1.8
21.47450032,1.6
21.474500329999998,2.0
21.47450034,1.8
21.47450035,2.2
21.47450036,2.0
21.474500369999998,2.4000000000000004
21.47450038,2.2
21.47450039,2.6
21.4745004,2.4000000000000004
21.47450041,2.8000000000000003
21.47450042,2.6
21.47450043,3.0
21.47450044,2.6
21.47450045,3.0
21.474500459999998,3.2
21.47450047,2.6
21.47450048,2.8000000000000003
21.47450049,3.0
21.474500499999998,2.8000000000000003
21.47450051,3.2
21.47450052,3.0
21.47450053,2.6
21.47450054,2.8000000000000003
21.47450055,2.4000000000000004
21.47450056,2.8000000000000003
21.47450057,2.4000000000000004
21.47450058,2.6
21.474500589999998,2.2
21.4745006,2.4000000000000004
21.47450061,2.0
21.47450062,2.2
21.474500629999998,1.6
21.47450064,2.0
21.47450065,1.4000000000000001
21.47450066,1.6
21.47450067,1.2000000000000002
21.47450068,1.2000000000000002
21.47450069,0.8
21.4745007,1.0
21.47450071,0.6000000000000001
21.474500719999998,0.6000000000000001
21.47450073,0.0
21.47450074,0.4
21.47450075,-0.2
21.474500759999998,0.0
21.47450077,-0.6000000000000001
21.47450078,-0.4
21.47450079,-0.8
21.474500799999998,-0.8
21.47450081,-1.2000000000000002
21.47450082,-1.0
21.47450083,-1.4000000000000001
21.47450084,-1.6
21.47450085,-1.2000000000000002
21.47450086,-1.4000000000000001
21.47450087,-2.0
21.47450088,-1.8
21.474500889999998,-2.2
21.4745009,-1.8
21.47450091,-2.2
21.47450092,-2.0
21.474500929999998,-2.4000000000000004
21.47450094,-2.2
21.47450095,-2.6
21.47450096,-2.2
21.47450097,-2.6
21.47450098,-2.2
21.47450099,-2.6
21.474501,-2.2
21.47450101,-2.6
21.474501019999998,-2.4000000000000004
21.47450103,-2.0
21.47450104,-2.4000000000000004
21.47450105,-2.0
21.474501059999998,-2.2
21.47450107,-1.6
21.47450108,-2.0
21.47450109,-1.6
21.474501099999998,-2.0
21.47450111,-1.4000000000000001
21.47450112,-1.6
21.47450113,-1.2000000000000002
21.47450114,-1.4000000000000001
21.47450115,-0.8
21.47450116,-1.2000000000000002
21.47450117,-0.6000000000000001
21.47450118,-0.8
21.474501189999998,-0.2
21.4745012,-0.6000000000000001
21.47450121,0.0
21.47450122,-0.2
21.474501229999998,0.4
21.47450124,0.2
21.47450125,0.8
21.47450126,0.6000000000000001
21.47450127,1.0
21.47450128,1.0
21.47450129,1.4000000000000001
21.4745013,1.2000000000000002
21.47450131,1.6
21.474501319999998,1.4000000000000001
21.47450133,2.0
21.47450134,1.8
21.47450135,2.2
21.474501359999998,2.0
21.47450137,2.4000000000000004
21.47450138,2.2
21.47450139,2.6
21.4745014,2.4000000000000004
